mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2940255351867219,-0.33912232278526977,-0.27174100684647357,1.4909480593590045,0.8094875278174887,1.0148929436194767,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3677978474999999,0.9259948775,1.1810302799999999,1.2559454903381941,0.9615047985469255,1.0434251858285823,0.04979253112033195,0.125,0.0720954356846473,18993
-0.29316405307213284,-0.33658273387649196,-0.2760424556720296,1.4907720611826283,0.8076166609150459,1.0199578811659153,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.366210935,0.920776365,1.186767575,1.255674011515851,0.95963774293158,1.0469753189542526,0.049818370524130774,0.12454592631032693,0.06953814218993254,19043
-0.2949828342189932,-0.3373887653502854,-0.28117664623767563,1.4910988230042617,0.8084329490852639,1.0282176767157478,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.366210935,0.92419434,1.19555664,1.2562299532681638,0.960345837742764,1.052272770295427,0.04929942916450441,0.12454592631032693,0.06901920083030617,19093
-0.29902251952282155,-0.33758757985477184,-0.28589000393153574,1.4918132584861201,0.8081107762770956,1.032889310085696,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3660278375,0.9259948775,1.2032470725,1.2574687772139321,0.9602479629498283,1.0557567922744657,0.05134854771784232,0.12448132780082988,0.06898340248962656,19144
-0.30206021721558435,-0.3398132261870131,-0.2887635728779225,1.4944103441305971,0.8134757895677732,1.040849761097557,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.36547851,0.93011475,1.21923828,1.2592262381934884,0.963819909661239,1.0602990908789751,0.05142857142857143,0.12467532467532468,0.0664935064935065,19187
-0.30599934735858847,-0.34113164258951745,-0.29326319087182184,1.4920858406165283,0.8145758037825926,1.0456052343512017,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3592529300000002,0.93347168,1.22558594,1.2592543195083397,0.964855741216486,1.0637709027189655,0.05345096004151531,0.12454592631032693,0.06538661131292164,19242
-0.30582045448884265,-0.3385826092112092,-0.293876899844318,1.4922459768715075,0.8156305379051213,1.0460900333382228,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3592529300000002,0.93090821,1.2290039099999999,1.2592744447717779,0.9645043914702471,1.0641680626669496,0.052932018681888945,0.12350804359107422,0.06538661131292164,19296
-0.30136002672199164,-0.330880898864108,-0.2870659437292535,1.500075636181891,0.840136394405733,1.0599819198967044,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3639526375000002,0.934371955,1.22924805,1.2613062680759863,0.9744837421110993,1.0688258866372335,0.050311203319502076,0.12188796680497925,0.0679460580912863,19340
-0.29004890042553183,-0.32285280104307224,-0.27622136439543366,1.559263649444818,0.8679903949676019,1.106519870802683,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3754882800000001,0.94232178,1.23095703,1.2819485223997418,0.9860143640479881,1.087574417201489,0.048261546445251685,0.12039439543331604,0.06746237675142709,19386
-0.2770810773132781,-0.31015558529564335,-0.2634953903319505,1.6100447159469669,0.9217509748616375,1.162347574317945,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3772582999999998,0.9533996600000001,1.23620606,1.2987758233629294,1.0089338243669497,1.1098546729388181,0.04719917012448133,0.1187759336099585,0.07157676348547717,19446
-0.26943917762720665,-0.30181484845275197,-0.2561256714537906,1.612860177656762,0.9433134289345292,1.2027082825688127,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.369079595,0.9607086249999999,1.238586425,1.2982517660674247,1.0170573394263889,1.1261920982436646,0.052440290758047764,0.11786085150571132,0.07372793354101766,19497
-0.2615594065248964,-0.3015064215715769,-0.24954502659751074,1.6128922605157359,0.942333884866252,1.2195267813539734,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.372192385,0.953170775,1.2442016649999998,1.2966516817007547,1.0164841401198288,1.1321658454720864,0.05342323651452282,0.11825726141078838,0.07572614107883817,19542
-0.25529921359626384,-0.30109073258951774,-0.25009198476388206,1.6062742543899058,0.9423415643501366,1.2194081689603284,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3752441499999999,0.9546813949999999,1.2445068400000001,1.2928464498357022,1.0163646951766023,1.1322341497249873,0.054488842760768035,0.11831862999481059,0.07576543850544888,19588
-0.24990409761929488,-0.30058278995850657,-0.24754846786825754,1.6054303991387966,0.9398629570781394,1.223979284987698,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3788452174999999,0.953170775,1.2463989275,1.2914652365223427,1.014994074217863,1.133692872400466,0.05446058091286307,0.11825726141078838,0.07572614107883817,19634
-0.24318883750518697,-0.301866807562241,-0.24492813490663928,1.610417795690233,0.9421780790177922,1.2307482691180418,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3868408225,0.9550018349999999,1.2463989275,1.2921140067259393,1.016514460559027,1.1361065356677085,0.052904564315352696,0.11825726141078838,0.07572614107883817,19698
-0.24143796364955955,-0.3027845881855886,-0.24222528358735124,1.6117363666767186,0.9427331457687742,1.2346513023497316,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3894043,0.95800781,1.24951172,1.2922958859982356,1.01706029939797,1.1372442087602408,0.05287713841368585,0.1181959564541213,0.07102125453602903,19749
-0.2449368790041496,-0.3030931298443987,-0.24014266841805001,1.60715742665272,0.9435660094332586,1.2366274967513837,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.384277345,0.9677886975000001,1.25146485,1.2911822107468083,1.0175615238363398,1.1376713048795435,0.05342323651452282,0.11825726141078838,0.06898340248962656,19799
-0.2520395366597512,-0.3030191152178426,-0.2344631065248965,1.5866397788302256,0.9435284295535727,1.2405487852752388,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3751831075,0.9677886975000001,1.252868655,1.284586979098686,1.017521013906336,1.1382098811715438,0.05394190871369295,0.11825726141078838,0.0679460580912863,19850
-0.2609560036184553,-0.301481729642302,-0.23411763792638693,1.5705184516395285,0.9451582998288509,1.2396384763353814,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.36621094,0.97021484,1.24829102,1.2800845626223476,1.017865184165843,1.137738785804373,0.05443234836702955,0.1181959564541213,0.06842923794712286,19900
-0.26976278498704,-0.30139167984447923,-0.23140101975635072,1.5531253318795326,0.9452622928345195,1.2396221806622585,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.36547851,0.97021484,1.24975586,1.2751067767224429,1.0178895998653266,1.1371757175593122,0.05339554173146708,0.1181959564541213,0.07102125453602903,19950
-0.27711979410269727,-0.302103445414938,-0.2276016057831952,1.5434129680093034,0.9448195417313269,1.2354679273983844,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.352111825,0.9677886975000001,1.2362060599999998,1.2728740504436524,1.0178831138509485,1.1345794015199961,0.04823651452282158,0.11825726141078838,0.07157676348547717,19976
-0.28379010093879664,-0.3021692924792533,-0.2262233762500001,1.5344958094966945,0.9441863883765864,1.2338476765395585,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3467407274999998,0.9590301525,1.22998047,1.270839341100026,1.0175916026058787,1.1335892962186545,0.04719917012448133,0.11825726141078838,0.07157676348547717,20027
-0.290037466222107,-0.29909133236118346,-0.2217320009859887,1.5273772946892574,0.9431731714984531,1.2266791669351225,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.33886719,0.963623045,1.220703125,1.2694483158056502,1.0161834463284873,1.1295327561413913,0.04929942916450441,0.1193565127140633,0.0742086144265698,20078
-0.296514218709176,-0.29823087192327663,-0.2172415042301712,1.5235099630144722,0.9382911107709714,1.2228351522336864,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.33496094,0.9586792,1.21508789,1.2694213819339852,1.0135249201371856,1.1269556439336343,0.04924831518921721,0.11975116640746501,0.07413167444271643,20147
-0.29838826675311214,-0.29659839405601696,-0.2140684132365146,1.5240916318437323,0.9374612307997052,1.2222438208609743,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3351440499999998,0.959121705,1.20037842,1.270089441566876,1.012636083771615,1.1260857455835998,0.04979253112033195,0.11981327800829876,0.0741701244813278,20195
-0.29925060993775937,-0.2968645681172202,-0.21057699969398355,1.5254821805310896,0.9379933418476568,1.2212885632527117,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3427124049999999,0.9592437750000001,1.19714356,1.270839528846664,1.012976758692459,1.1250027715756206,0.0508298755186722,0.12136929460580913,0.0762448132780083,20229
-0.2964369406019718,-0.3002388534769074,-0.2070057333575507,1.521274532259326,0.9412996824555895,1.221174099882866,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.332641605,0.9531555199999999,1.193847655,1.2685225232579775,1.0155998481649726,1.1242888745895157,0.04878048780487805,0.1193565127140633,0.07524649714582252,20296
-0.2951233702854176,-0.3015130217488326,-0.20642508377789318,1.5194014380107503,0.9425758083748245,1.2209840758940593,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3277587949999998,0.9582824700000001,1.193847655,1.2674775113189882,1.0166050908090791,1.1240975896721639,0.04878048780487805,0.11779968863518422,0.07524649714582252,20346
-0.29299948417918165,-0.3021121538063181,-0.2103715305541171,1.5178140004553289,0.9408019267986474,1.2213630511254359,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.32739258,0.954589845,1.205810545,1.266358045019099,1.0159102717642623,1.124997436438464,0.04919730709476955,0.11755567063697565,0.07612635939927499,20399
-0.2887788827786418,-0.300372813576983,-0.21334493829963716,1.523283748356212,0.9422701044329423,1.2234881355362037,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.33642578,0.97021484,1.22680664,1.2675476288862253,1.0161170855610553,1.1265008647285983,0.04821150855365474,0.11767755313634007,0.07620528771384137,20446
-0.2836315529548988,-0.29853884793157087,-0.21493618714878177,1.5279783780090859,0.9435046836780911,1.2242221880864215,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.34545899,0.97485351,1.22973633,1.2682370582192803,1.0161841011364037,1.1271289866880705,0.047174701918092275,0.11612234318299637,0.07465007776049767,20490
-0.2794699350414507,-0.29735314481865294,-0.2164810511295337,1.5325719419942352,0.9439241667186854,1.223964854933269,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.350891115,0.9812927225000001,1.2290039074999999,1.2691238657382145,1.0160428433152937,1.127310472066775,0.04818652849740933,0.11658031088082901,0.07409326424870466,20549
-0.27638164268014515,-0.29450008614307943,-0.21736138835147745,1.5376885556281408,0.9464950450322722,1.2245514971928946,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3618164099999999,0.98840332,1.22973633,1.2704626590493386,1.0164769283021384,1.1277399834797806,0.04769310523587351,0.11404872991187144,0.07257646448937273,20598
-0.27447749766718516,-0.2927763571384138,-0.2177969876257128,1.5404545593982792,0.9474270022585726,1.2245953413779944,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.37597657,0.99096679,1.22973633,1.2711382521676853,1.0164374046432043,1.1278434595265547,0.04769310523587351,0.11353032659409021,0.07102125453602903,20632
-0.2730082173367876,-0.29207632349222806,-0.21677344273056995,1.5411604159645271,0.9470376203377647,1.2233523653802238,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.37609864,0.9906005800000001,1.221557615,1.2710994857594504,1.016044388342606,1.1270949786302322,0.047150259067357515,0.11295336787564766,0.07202072538860103,20699
-0.272008650902022,-0.29079782455158126,-0.21621936805598757,1.5417305823370024,0.9453293834773898,1.2238293846960653,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.37646485,0.98510742,1.21752929,1.2711094714864417,1.0148363209115647,1.1272001596072436,0.04872991187143598,0.11301192327630896,0.07257646448937273,20732
-0.2725299020539419,-0.29089692537344414,-0.21600683839730295,1.5424270026080054,0.9458036193481172,1.224251856173326,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3782348675,0.9858398424999999,1.218872065,1.2714950059365306,1.015098340329566,1.1273468013028314,0.04823651452282158,0.11203319502074689,0.0720954356846473,20795
-0.274291095619492,-0.2915769482944532,-0.2147242005287714,1.5416196724739073,0.9452867458768894,1.2244291188160188,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.37646485,0.98510742,1.21752929,1.2715562424092972,1.015038847854404,1.1271803764742971,0.047174701918092275,0.11093831000518403,0.07102125453602903,20833
-0.275155238263349,-0.2907250506583722,-0.21219185853810266,1.5417210740972451,0.9431223190917368,1.2260955490003098,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.37646485,0.98510742,1.22192382,1.2717827956223513,1.0137274654324258,1.127439991232421,0.04665629860031104,0.11093831000518403,0.07153965785381027,20894
-0.27413882444559584,-0.2919837271709844,-0.21047994727979275,1.5398046759330442,0.943097311136697,1.2273586085481554,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.37536622,0.9884948725,1.221557615,1.2708094943780754,1.0140768255262307,1.1276792171336043,0.046632124352331605,0.11036269430051814,0.07150259067357513,20934
-0.270567318273717,-0.2953872633177812,-0.20970821178849144,1.5345530438205626,0.9416478951046173,1.2290161365470949,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3715820399999998,0.98168945,1.22583007,1.2679746517728157,1.0143478350324342,1.128270211712877,0.05184033177812338,0.11145671332296526,0.0705028512182478,20991
-0.26451082896891215,-0.3029991497823834,-0.21024962653367876,1.5137986959057124,0.9262831929869606,1.2268788078165058,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3614501975,0.9731750475000001,1.22308349,1.2584771251586322,1.0090052912427203,1.127423484443204,0.05284974093264249,0.11036269430051814,0.07150259067357513,21041
-0.2592518254324188,-0.30432402238218537,-0.2105857867529778,1.4952772051130583,0.9246667607885216,1.2252904514097658,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3564453150000002,0.9710082999999999,1.21960449,1.2499954856330893,1.0086029304872128,1.1267816225836027,0.05385810460901087,0.10978767477990678,0.07146556188503367,21085
-0.251933285860104,-0.3033449946010362,-0.20924461637823835,1.4756539528413066,0.924240962599228,1.2267379032110106,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.32312012,0.96664429,1.2259521425000002,1.2406144982892864,1.008096795128686,1.1271739939753247,0.05284974093264249,0.10984455958549223,0.06994818652849741,21137
-0.24847600696012462,-0.3008108501657171,-0.20604005688244426,1.4676479830625775,0.9195282268973489,1.2257997084088113,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3212890650000002,0.96343994,1.2203369149999999,1.2366844015743979,1.0049952211203648,1.1261670450909713,0.05385810460901087,0.10978767477990678,0.06991196271361988,21186
-0.24327717246632163,-0.29682783137823815,-0.2001815597823833,1.4587914520111798,0.913800428091411,1.2214585072300164,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3085937575,0.95932007,1.2164917,1.232061376171815,1.0009531405476075,1.1231790436555178,0.05284974093264249,0.11191709844559586,0.06994818652849741,21237
-0.23976344493264287,-0.2950625555077719,-0.19536186965284968,1.4522107397442143,0.9110108431903917,1.215623045909316,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2979736375,0.95663452,1.20898438,1.2286973790442397,0.9990359126944177,1.1197273355703932,0.05284974093264249,0.11088082901554404,0.06994818652849741,21293
-0.23612208118652891,-0.2919351520414506,-0.18815535704663205,1.446568521986275,0.9068634122553209,1.2067989584435375,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.29199219,0.9423522974999999,1.20727539,1.225692522295105,0.9960369196233567,1.1145408906042347,0.0538860103626943,0.10984455958549223,0.06994818652849741,21348
-0.23680497721387922,-0.28953069353702765,-0.1840621536923873,1.4455974067824209,0.9023402957607214,1.2012767707607916,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.29077149,0.937072755,1.200439455,1.2254280901038979,0.9930600778707972,1.111375565316544,0.053340238218539615,0.10978767477990678,0.06991196271361988,21387
-0.24179265041968953,-0.28373405099481863,-0.18056286822279785,1.4375922201148816,0.8906281556087678,1.1995813162464866,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.27746582,0.9213562,1.1938476599999999,1.2231336418854073,0.9854608908032313,1.1100379568408119,0.05284974093264249,0.10880829015544041,0.07098445595854923,21438
-0.2470074887778357,-0.28224326655101006,-0.17965763428793363,1.4223804625434608,0.8878222231228011,1.1992496397669843,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2669677750000001,0.913879395,1.1938476599999999,1.2179462886579995,0.9836073833782396,1.1097416389975276,0.05282237182806836,0.108234075608493,0.07042982910409114,21488
-0.25256734384058005,-0.28327459942029004,-0.17970738297619035,1.4052737279018426,0.8870793323452668,1.198069991761038,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.260803225,0.9094390875,1.1938476599999999,1.2120495002583556,0.9835262228441052,1.109218073805682,0.052795031055900624,0.10817805383022774,0.07039337474120083,21538
-0.2575271658445599,-0.29289760906217616,-0.18660545146632115,1.3973257198012623,0.8613108793951698,1.179873439565627,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2522582949999999,0.8930664075,1.1938476599999999,1.2098123660093727,0.9731905716710924,1.1021320402213945,0.0538860103626943,0.10984455958549223,0.0694300518134715,21595
-0.2572527028171935,-0.2990705096064213,-0.19096681500776785,1.3965890981448492,0.8410528729339004,1.1609670683345,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.25134277,0.8849487300000001,1.1938476599999999,1.209449482719968,0.9646222279473691,1.0942739112163402,0.053340238218539615,0.1108234075608493,0.06939409632314862,21644
-0.2548389220041432,-0.30352926843604316,-0.19372556614707387,1.3942850354089324,0.8335136741793505,1.1531940777011065,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2486572200000001,0.874969485,1.1938476599999999,1.2079850626465403,0.9621037838906311,1.091202855879744,0.053340238218539615,0.11030554117037804,0.06939409632314862,21697
-0.2505089130419041,-0.3055760444438694,-0.1932121509363682,1.3841546162712626,0.8311123275621519,1.1521697152689778,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2446289,0.87109375,1.1938476599999999,1.2028754431713609,0.9615035343149364,1.090642310997714,0.05328504914640455,0.11122607346094154,0.0693222969477496,21750
-0.24627911156314733,-0.3060635851242233,-0.19515319489130423,1.376161744022373,0.8317431297267647,1.1495088553233745,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.240417475,0.8725280825,1.19067383,1.1986722424477452,0.9619865112702247,1.0897676930427207,0.055900621118012424,0.11180124223602485,0.06935817805383022,21796
-0.24191909099844838,-0.30550563141748555,-0.192781842033109,1.368121726668166,0.8299928354744038,1.147020191212067,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2241210900000001,0.87109375,1.19335938,1.1944231131628693,0.9608988116873699,1.088202660275072,0.05587170201758924,0.1107087428867046,0.06983962752198655,21842
-0.2376493455406108,-0.305157971003621,-0.1872532504190376,1.3607022524534842,0.8266028581754488,1.142224187178248,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2163085900000001,0.87103272,1.18676758,1.1904534698548135,0.9590225468895387,1.0850290166492038,0.05742369374030005,0.11019141231246767,0.06880496637351267,21891
-0.23554516405587217,-0.3059908972219345,-0.1825373452198653,1.358626940822926,0.8265315546499943,1.1356797467521218,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.20996093,0.8704223600000001,1.1784668,1.1891629262355243,0.9592507408559453,1.0812028621641887,0.058975685463010866,0.1107087428867046,0.06983962752198655,21948
-0.23281643675983482,-0.3054060513664596,-0.17478362762422348,1.3571623697721882,0.8264681449523769,1.1207804781305828,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.188781735,0.8689880375,1.1699829075000001,1.1880092015627393,0.9590312826824939,1.0730003702776898,0.06055900621118013,0.10973084886128365,0.06780538302277432,21996
-0.23134744197620324,-0.30465772269011887,-0.17017711035178462,1.3558125424699923,0.8257028449104564,1.1140544283620861,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.1875,0.86895752,1.16625976,1.1871538153832148,0.9583940593019072,1.0691186450762917,0.061562338334195554,0.10915675116399379,0.06880496637351267,22048
-0.22932726032608736,-0.3026657244927537,-0.16442755382505156,1.3552174917856095,0.8248132124329013,1.106723310603367,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.1747436475000002,0.8645935075,1.1596069275,1.186511055201036,0.9572981527275737,1.0647815414723583,0.06262939958592133,0.10921325051759834,0.06780538302277432,22093
-0.22650068732124387,-0.2993022051191709,-0.15928832922279765,1.353679157983513,0.8216243573820126,1.1015318962267222,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.1685180649999998,0.8597717324999999,1.1561279375,1.1853192478570953,0.9545711955486673,1.0615576612004223,0.061658031088082904,0.11036269430051814,0.06787564766839378,22141
-0.2248352814093268,-0.29565280876165817,-0.1539750449378235,1.3525385660367752,0.816177921880129,1.094344785296185,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.166687005,0.8580627425,1.1496582075,1.1845207764337369,0.950572724839497,1.0573803004405677,0.061658031088082904,0.11036269430051814,0.06683937823834196,22193
-0.22296207236118348,-0.2929046724026986,-0.14803091694862439,1.3536125389496783,0.8149229696329825,1.0913215208863294,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.16479492,0.8559265199999999,1.136962895,1.1846200338763777,0.9490606496680367,1.0550993665333042,0.06175402179553711,0.11053450960041515,0.065905552672548,22250
-0.2242217135529049,-0.2967621401815354,-0.14518856105290417,1.3520213795246117,0.8087069508285596,1.0913900407217165,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.1571655299999999,0.8523101849999999,1.1370849600000001,1.1841861155887676,0.9469818998659296,1.0547368197717988,0.0637966804979253,0.11255186721991702,0.06639004149377593,22294
-0.22929052196474892,-0.3044519322706065,-0.15044996334888505,1.3378475844407696,0.782613881960286,1.0677515470875925,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.14648438,0.84570313,1.13696289,1.179161451160797,0.9355772875736096,1.0442158486439828,0.06531881804043546,0.1104199066874028,0.06635562467599793,22342
-0.24155141924352372,-0.3119652606994817,-0.15791279287046606,1.263738395733222,0.7579747035480435,1.0290957043673903,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.1431274425,0.8434448299999999,1.1354370125000002,1.149819761472111,0.9248227005385085,1.0266606812961816,0.06062176165803109,0.11243523316062176,0.06735751295336788,22398
-0.24969743052331647,-0.326331608259067,-0.16989238119689096,1.2331779765965436,0.7006490504086232,0.9696854342988876,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.1311645525,0.8368225125,1.133300785,1.1382120994816778,0.8984104679697212,0.9992741643251051,0.06217616580310881,0.11658031088082901,0.06632124352331606,22449
-0.2537180161395353,-0.33187062731782907,-0.1748803702325579,1.2227447851580229,0.6861597242914729,0.9386929307802885,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.118896485,0.8304290799999999,1.13305664,1.134512061139856,0.8923552193873265,0.9845181941807705,0.06149870801033592,0.11679586563307494,0.06718346253229975,22499
-0.25746782539813906,-0.3297111494674247,-0.17939019418821073,1.2182124793935567,0.6832211734120116,0.9267671506862755,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.1078491225000002,0.8277664124999999,1.1331176749999998,1.133358796016866,0.8899048350779674,0.9792588996057991,0.06514994829369183,0.11478800413650465,0.06928645294725956,22548
-0.25887056098759104,-0.32740633069286407,-0.17996633576008253,1.2171751581187011,0.6793794578869243,0.9257353725137242,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.095275875,0.8231277425000001,1.1331176749999998,1.1332206870088142,0.8868902769027811,0.9788377059148448,0.06618407445708377,0.11582213029989659,0.06928645294725956,22597
-0.26189946759834415,-0.32532811681159374,-0.18295962167184235,1.2143932309935856,0.678008215425562,0.92102274506273,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.0897827174999999,0.8218765275,1.131835935,1.1326890844895978,0.8853511162322782,0.9769836069377185,0.06521739130434782,0.11594202898550725,0.06935817805383022,22621
-0.2654160656262945,-0.3227905454347821,-0.18584659718944074,1.208691945737844,0.6748913323679913,0.9144795683418908,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.08184814,0.8173599199999999,1.1306152324999998,1.1309896699927846,0.8826579567364006,0.9741758188483145,0.06625258799171843,0.11283643892339544,0.06832298136645963,22694
