mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09226829914565825,0.41632080967786955,-0.030005670536881364,1.058442962352288,1.4283385254729322,1.0625006012598102,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8840942425,0.9406280499999999,1.0032959,1.0329358166795855,1.2655676758055152,1.0312133346326453,0.09803921568627451,0.16433239962651727,0.1293183940242764,24936
-0.09227462271115257,0.41603767832011024,-0.03003339374708348,1.0579639619352494,1.4275405390863254,1.0625187497142818,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8831787149999999,0.938049315,1.005249025,1.0327044920652453,1.2651592345899854,1.0312229411985794,0.09846010265982268,0.16472235184321046,0.1297246850209986,24996
-0.09226991622429905,0.4161488844813067,-0.03127081598598127,1.059543188103295,1.4292086078949349,1.0634392749133943,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.88690186,0.9388885499999999,1.0048828125,1.0334683960060578,1.2658548502691658,1.0317059362268992,0.09766355140186916,0.16401869158878504,0.1294392523364486,25027
-0.0901597255140187,0.4145489933224281,-0.03391723904672893,1.0607145716345139,1.4301010623394153,1.0650443615899547,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8911743175,0.9498825124999999,1.0086669925,1.0338488031328759,1.265682397050719,1.0325670635336521,0.09953271028037383,0.16448598130841122,0.12897196261682242,25081
-0.08857621209443663,0.41631436981767,-0.03221954574567551,1.060928438515323,1.4286938317430096,1.0637745742827576,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8874511700000001,0.95089722,1.0020751950000002,1.033815352886734,1.265705924083353,1.0318976080071196,0.09957924263674614,0.1640953716690042,0.12903225806451613,25142
-0.08863990020560746,0.41688701949065243,-0.032781129499999964,1.0604213299367222,1.427648457049193,1.063705297913165,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8864746050000001,0.949913025,1.002807615,1.0335755230485968,1.2654814277850934,1.0318817278954306,0.10046728971962617,0.16448598130841122,0.12897196261682242,25182
-0.08937234704205604,0.4155121883411198,-0.0346438426074766,1.0605137186555913,1.4272085471863518,1.0646667072923075,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8864746050000001,0.9498825124999999,1.0086669925,1.0336832856689697,1.2648552983825374,1.0324083025251778,0.09953271028037383,0.1649532710280374,0.1280373831775701,25248
-0.09061026098085007,0.4120844484913574,-0.0348276119009808,1.060872501404545,1.4258015084767377,1.0644431633767943,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.89575195,0.94833374,1.00976562,1.0339645645763502,1.2631765914412618,1.0323062171310995,0.09808500700607192,0.1648762260625876,0.1279775805698272,25298
-0.09007621049042505,0.4119994953012594,-0.035976505712283925,1.0610703758421114,1.4244398523566084,1.0637855113578671,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.89575195,0.94412231,1.0102539,1.0340135876952627,1.2626097720535452,1.0320270443748727,0.09761793554413825,0.1648762260625876,0.1279775805698272,25349
-0.08878180337850469,0.410043010509344,-0.03901002254672894,1.0591477114469365,1.42200495502675,1.062843081694019,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8887329075000001,0.940498355,1.01293945,1.0329714033108943,1.261007623091279,1.0316806015202171,0.09719626168224299,0.16448598130841122,0.12897196261682242,25395
-0.08937637748832866,0.4139642973529395,-0.03765125571428569,1.0565923889171773,1.4164064875676414,1.0600396930917904,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8862915025000001,0.943824765,1.00848389,1.0317851160828553,1.2600686199769238,1.030270503386686,0.09710550887021475,0.16526610644257703,0.12885154061624648,25445
-0.08959168792717086,0.413451425373481,-0.03538395067693742,1.0562546971243298,1.41597579697494,1.0588376950136382,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8858032225000001,0.9428482075,1.0071411125,1.0316401347708262,1.2597292876321908,1.0296065845647764,0.09710550887021475,0.16526610644257703,0.1293183940242764,25495
-0.09024834668379264,0.414897948972441,-0.031082917267631925,1.056191258478509,1.4153098943481484,1.0505978794965727,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8835449200000001,0.93319702,1.00073242,1.0316666237490033,1.2599405551095213,1.0254579597635582,0.09715086408220458,0.1662774404483886,0.1317141522652966,25541
-0.0919334655908454,0.416128401756187,-0.02653341772069126,1.0545909982578998,1.414623796993319,1.042429638423639,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8774414100000001,0.9311828600000001,0.99511719,1.0310396502334163,1.260074062800072,1.0213391506642544,0.09574964969640355,0.1648762260625876,0.1331153666510976,25595
-0.09307552856074769,0.4189692131635497,-0.02493999296261681,1.0544396369348332,1.4139421440490505,1.0422540321789637,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8770751925,0.93273926,0.99414062,1.0310687130117449,1.2607447583186449,1.0212130215718647,0.09626168224299066,0.1649532710280374,0.13317757009345793,25644
-0.09321432368519386,0.419536934437177,-0.026981959121905652,1.0539374639743082,1.4132223159562793,1.0389273209004657,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8767089800000001,0.9274292,0.9831542900000001,1.0308377050313964,1.2606480695710554,1.0196349086896364,0.0966837926202709,0.1644091546006539,0.1335824381130313,25694
-0.09051865490662932,0.4184702099299701,-0.03023662400560221,1.0538719334307114,1.4122865988674524,1.0315754554549017,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8759155325,0.92732239,0.9783935500000001,1.0305656506583265,1.2599221862743322,1.01611500770639,0.09850606909430439,0.16526610644257703,0.1330532212885154,25749
-0.08753026879551824,0.4170517551774022,-0.03193979551353872,1.0533885419689422,1.4114285936526703,1.0329222540367853,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.874938965,0.9214630175,0.981994625,1.0300728566098414,1.2591110992081769,1.0168295848244344,0.09850606909430439,0.1657329598506069,0.13165266106442577,25798
-0.08619191679588978,0.41599887666043694,-0.02791709982251282,1.0548314011603945,1.4121324556892147,1.0225554096055343,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.87768555,0.92126465,0.97949219,1.0306601999113698,1.2590423031304256,1.0116001058066542,0.09808500700607192,0.1662774404483886,0.13264829518916393,25844
-0.08773798230841123,0.41675377959345594,-0.025596092369158874,1.0540235028153335,1.4116904461286275,1.0144624176061152,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8759155274999999,0.9217529325,0.9821166975,1.0303986880595708,1.2591164199286993,1.0075304350493273,0.09813084112149532,0.16635514018691588,0.1322429906542056,25895
-0.08812759480841123,0.41826593985513827,-0.026545616864485984,1.0538748712404507,1.4099338342076233,1.0141084849899127,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8749389675,0.9155044525,0.981140135,1.030359812981449,1.2589202638175814,1.0073793499792554,0.0985981308411215,0.16728971962616823,0.13317757009345793,25929
-0.08780504968224302,0.41931554489252126,-0.026045898649532703,1.0538454412612113,1.4102749366195613,1.0144691717220522,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8749389675,0.91559601,0.9851074200000001,1.0303179936363884,1.2594048049805417,1.0075453143946007,0.09906542056074766,0.16635514018691588,0.13317757009345793,25980
-0.08691023222689079,0.41938335797852266,-0.024763776493930918,1.0525030411220413,1.4087385361057023,1.0142455913617958,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.86688233,0.9128570525,0.984924315,1.0295904183643967,1.258817277072032,1.007402023021612,0.09990662931839403,0.16619981325863678,0.13258636788048553,26050
-0.08517106894392522,0.4183460556214932,-0.025317184523364452,1.0526021412117008,1.4088765443562117,1.0153134470624152,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8595581075000001,0.91327667,0.9851074200000001,1.0294932016272642,1.2585269034113944,1.0079456368746322,0.10046728971962617,0.16728971962616823,0.1322429906542056,26097
-0.08474888461466602,0.4183906936244724,-0.022349131345165793,1.052164485893309,1.4088541179019505,1.0166899683527995,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.85888672,0.91278076,0.98950196,1.0292457720762027,1.2585328324734004,1.0085581054280828,0.102288650163475,0.16814572629612332,0.13078000934142925,26147
-0.08361300397196261,0.4210067320981287,-0.020712481275700956,1.054007726985265,1.4125255870612066,1.0178438932301335,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8609619125000001,0.91559601,0.995422365,1.030047989861872,1.2608617115025555,1.0090950897267956,0.10186915887850467,0.16682242990654206,0.13037383177570094,26181
-0.08272394420560747,0.4262874710046707,-0.019790736331775704,1.0554775518466184,1.4187719410774253,1.0172739177011885,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8609619125000001,0.9184837324999999,0.9937744100000001,1.030689479325152,1.2651059042676962,1.0087941271368224,0.10186915887850467,0.1677570093457944,0.1308411214953271,26245
-0.08237101173913046,0.4305306639971927,-0.017586750892940633,1.057002003439124,1.4187348434067273,1.0164244848980684,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8609619150000001,0.91686249,0.98962402,1.0314004978736702,1.2665273372685601,1.0083321767676747,0.10191678354371202,0.16690042075736325,0.131369798971482,26299
-0.08257842754911135,0.4310357260383514,-0.014038301407857903,1.0575265810444354,1.4192753211268943,1.0128347603510495,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8609008825,0.9169006375,0.98657226,1.0316713516139346,1.2669124351147174,1.0064948257479847,0.1019644527595884,0.16744621141253507,0.13096351730589337,26347
-0.08327044976646428,0.427927016296121,-0.011204399747781498,1.05600508480663,1.4208111427831405,1.0085461680651193,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.85888672,0.92037964,0.98193359,1.0309893562064252,1.2664646359291847,1.0043264940440573,0.10275572162540869,0.16581036898645493,0.13031293787949555,26393
-0.08386162272769734,0.42251206332087593,-0.011145759243344306,1.0563254046344503,1.431322722562137,1.0089368774995506,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.86669922,0.92993164,0.98193359,1.0311925990817499,1.2687943750717858,1.0045203360055286,0.10088743577767398,0.16814572629612332,0.13078000934142925,26450
-0.08277126071495329,0.4210797960186894,-0.014843822668224366,1.0561021990914392,1.434504186349536,1.0163313008072625,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.860656745,0.9360351599999999,0.9862060500000001,1.0309962563907695,1.2695717313191388,1.0082418558454451,0.1014018691588785,0.16542056074766356,0.13130841121495326,26484
-0.07820431085474078,0.41690725565156256,-0.025159898650163562,1.0579938424475046,1.4446969083363708,1.0548337642725505,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.85864257,0.93444824,0.98828125,1.0315569575567658,1.2722061814624581,1.0273591313521475,0.10135450723960766,0.16534329752452126,0.13124708080336292,26550
-0.07627569975222065,0.4228670495231394,-0.03605081660121561,1.058889169112092,1.4716466810512463,1.099557943091478,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.85876465,0.94046021,0.986206055,1.0318464767031894,1.2847035543749574,1.0492176154016344,0.10144927536231885,0.1659654043945769,0.12856474988312294,26585
-0.07563622672115834,0.42978849589443957,-0.03611982500700615,1.0580547518996268,1.499077771184501,1.1010503649896228,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.85986328,0.94226074,0.98803711,1.0313949731757688,1.2976116223229925,1.0499309533241499,0.10088743577767398,0.16347501167678655,0.12844465203176086,26635
-0.07677419633006075,0.4299578565918631,-0.03539342602618054,1.0594996857229628,1.5021642128177817,1.1019830539387,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8618163999999999,0.9438781749999999,0.9885253949999999,1.0321792300492638,1.2988564090240515,1.0503502980170798,0.10238429172510519,0.1645628798503974,0.12903225806451613,26691
-0.07935160644091543,0.43233321433909166,-0.03441775020551154,1.06013526776452,1.5104019816612846,1.1022744023634938,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.86523437,0.94549561,0.99023438,1.03268191869969,1.302810035992224,1.0504565597361462,0.10322279308734236,0.1644091546006539,0.1293787949556282,26736
-0.08298601643323995,0.42115007924836373,-0.03176614307656406,1.0624403322987337,1.5617150374028836,1.1036248163790514,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.871765135,0.9567947425000001,0.9933471725,1.0340826907081435,1.3187427446828983,1.0510156536536523,0.10410830999066294,0.1638655462184874,0.13025210084033614,26800
-0.08426558406732118,0.42005964633473364,-0.03243595668536707,1.0640696487153625,1.5656499368702264,1.10506528442814,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.875610355,0.958541875,0.995727545,1.0349735925972088,1.319886375166094,1.051721149218857,0.10331930808789154,0.16316035530621786,0.12996727442730246,26832
-0.08535463287517532,0.41977635647031103,-0.029717481070593812,1.064163605519917,1.5685573315558772,1.1059438213832622,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.87878418,0.96134949,0.99584961,1.0351082160205147,1.3208972408962651,1.0520584347195006,0.10191678354371202,0.16269284712482468,0.13090229079008883,26876
-0.08439545582438115,0.4213461307566534,-0.029583673540401784,1.0633154990345595,1.5695356099490327,1.1050644670361767,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.87841797,0.96343994,0.99609375,1.0346197813681928,1.3217670641427826,1.0516366581554304,0.10322279308734236,0.1625408687529192,0.13124708080336292,26943
-0.08367249896728972,0.42342167075233406,-0.028693332434579517,1.0639000401953393,1.5701183494465056,1.1046471357091443,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8795166025,0.9635849049999999,0.99328613,1.0348435279204145,1.3226504680788511,1.0514135452025264,0.102803738317757,0.16448598130841122,0.13130841121495326,26988
-0.08191937342363381,0.42408609185427126,-0.02905979676319485,1.0649428950978428,1.5692769102798279,1.104332506813938,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8859863299999999,0.9546814,0.9934082,1.035207070512932,1.322545244437428,1.0512739788475007,0.10182157870154133,0.1648762260625876,0.13078000934142925,27038
-0.08126212656702476,0.4255852019570269,-0.028368654152265384,1.0651260747637445,1.5688795639245467,1.1042155574194992,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.88696289,0.95379639,0.99316406,1.035243743269159,1.3228765354519496,1.0511994758169882,0.10088743577767398,0.16534329752452126,0.13124708080336292,27088
-0.08200251719158883,0.4262361900373806,-0.0261507048037384,1.0648373018595843,1.5705560835449006,1.1024396367420353,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.88464356,0.9549789425,0.9898071275,1.0351626513187886,1.3237195221203344,1.0502968609415937,0.10093457943925234,0.1658878504672897,0.13177570093457944,27149
-0.08183080687529196,0.4263540781503944,-0.026748717398412048,1.0644278072982,1.5701265549187318,1.102364147718519,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.88354493,0.9547729500000001,0.99243164,1.0349512492151802,1.32359523830898,1.050275983540031,0.10088743577767398,0.16534329752452126,0.13218122372723026,27189
-0.08280129187295658,0.4263784645539442,-0.02401675985053721,1.0654151465189468,1.5740805120619992,1.1055338180103491,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.8879394599999999,0.9562378,0.9934082099999999,1.0355052875069146,1.3250958860012287,1.0517179387859024,0.10182157870154133,0.1644091546006539,0.1331153666510976,27239
-0.082018002364486,0.4278830596869133,-0.024963531794392604,1.066234978340519,1.576703228149108,1.105161081663656,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.89306641,0.9555664100000001,0.9898071275,1.0358387572650396,1.3265696894306553,1.0515627701584456,0.1014018691588785,0.16261682242990655,0.13317757009345793,27296
