mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.017060238745762648,0.02766176661016951,-0.12435191881355931,0.9493861576155509,1.1287420376796335,0.32075504000948585,1.82226563,3.15234375,1.8125,-2.72460938,-4.73828125,-1.63671875,1.57104492,1.287109375,0.7563476549999999,0.9745138323090204,1.0627827675548884,0.579843461394625,0.04745762711864407,0.13220338983050847,0.12542372881355932,6949
0.01755393845637583,0.003721314127516846,-0.10727768808724832,0.9373220382174158,1.1296582199056344,0.3297029615544642,1.82226563,3.15234375,1.8125,-2.72460938,-4.73828125,-1.63671875,1.54882812,1.2843017625,0.770507815,0.9683130583508343,1.062860323882903,0.5841330875030185,0.053691275167785234,0.12080536912751678,0.12416107382550336,6991
0.021312720973154328,-0.0066173859395973035,-0.0983391099328859,0.9313009146622565,1.1245860260146392,0.3404974813985949,1.82226563,3.15234375,1.8125,-2.72460938,-4.73828125,-1.63671875,1.5174560525,1.27624512,0.802001955,0.965274648344986,1.060485650921931,0.5917499995276612,0.053691275167785234,0.12416107382550336,0.12416107382550336,7044
0.01768911697986569,-0.022808497281879194,-0.10007128973154363,0.9387321201815799,1.1347157405673634,0.34147985450897317,1.82226563,3.15234375,1.8125,-2.72460938,-4.73828125,-1.63671875,1.5245361275,1.29284668,0.8026123075,0.969043355604437,1.0654745272016688,0.5928693933215877,0.053691275167785234,0.12416107382550336,0.13087248322147652,7094
0.008304859328858983,-0.028846676577181207,-0.11430973046979866,0.9441914323086597,1.1378216142524844,0.3507706079791156,1.82226563,3.15234375,1.8125,-2.72460938,-4.73828125,-1.63671875,1.5313720650000002,1.2617187575,0.8189697275,0.9717306226507073,1.067077197302066,0.6031892923943474,0.050335570469798654,0.13087248322147652,0.13087248322147652,7143
-0.012770387601351392,-0.04602585597972974,-0.11852284733108108,0.9497145057498884,1.1551877031657731,0.3533754920154994,1.82226563,3.15234375,1.8125,-2.72460938,-4.73828125,-1.63671875,1.547729495,1.3220214874999998,0.823242185,0.9746166367087,1.0757816147269108,0.6061544005902836,0.05067567567567568,0.13175675675675674,0.13175675675675674,7195
-0.03814388759322036,-0.06105345372881358,-0.12927333735593224,0.9523441397298142,1.1657040857348022,0.35132125136185594,1.82226563,3.15234375,1.8125,-2.72460938,-4.73828125,-1.63671875,1.571044925,1.352294925,0.79321289,0.9766263850063334,1.0814026123267029,0.6066571083511642,0.05084745762711865,0.13220338983050847,0.13559322033898305,7246
-0.05867468619528622,-0.0607360298653199,-0.1357459351178452,0.9620909856150944,1.1638529774033604,0.34425442067405065,1.82226563,3.15234375,1.8125,-2.72460938,-4.73828125,-1.63671875,1.59716797,1.35449219,0.77661132,0.9826157460651694,1.0805285015802037,0.6022303376408967,0.04713804713804714,0.13131313131313133,0.13804713804713806,7294
-0.06604784152027032,-0.039489836114864854,-0.14489864375000006,0.9796633443925907,1.1820294636874735,0.33808727868275873,1.82226563,3.15234375,1.8125,-2.72460938,-4.73828125,-1.63671875,1.6070556674999998,1.41247559,0.7359924274999999,0.9919806761031574,1.0879287250752463,0.5992352590121409,0.0472972972972973,0.125,0.14189189189189189,7346
-0.09690694370370379,-0.02989046484848482,-0.1476945046127946,1.0540866501843416,1.168788522753098,0.33602635271567644,1.82226563,3.15234375,1.8125,-2.72460938,-4.73828125,-1.63671875,1.62011719,1.31201172,0.7322998000000001,1.031250505901614,1.0815183598265707,0.5981973080919831,0.04713804713804714,0.12794612794612795,0.15488215488215487,7400
-0.1335010584228188,-0.028467050201342235,-0.14993666046979867,1.1678800889189436,1.1621992478118923,0.33348803958588286,1.82226563,3.15234375,1.8125,-2.81445313,-4.73828125,-1.63671875,1.6215820349999999,1.2952880850000001,0.714965815,1.0888997297818368,1.0784292377152318,0.5966314119611188,0.04697986577181208,0.12751677852348994,0.15436241610738255,7445
-0.13286236736486487,-0.02386896016891892,-0.15982314425675676,1.1903117863266084,1.1687751582769792,0.32732626535931486,1.82226563,3.15234375,1.8125,-2.81445313,-4.73828125,-1.63671875,1.62133789,1.29663086,0.6835327099999999,1.0990742445296422,1.0813625134692457,0.5940283686823644,0.0472972972972973,0.12837837837837837,0.14864864864864866,7497
-0.1372303475167785,-0.03557826036912749,-0.16313187748322147,1.1866088572600777,1.178961687529783,0.3235379154724336,1.82226563,3.15234375,1.8125,-2.81445313,-4.73828125,-1.63671875,1.604003905,1.2952880850000001,0.66677856,1.0979257832566158,1.0863827595008477,0.5917346744307233,0.04697986577181208,0.12751677852348994,0.15100671140939598,7548
-0.13218087538205978,-0.050295490697674375,-0.17566975926910297,1.17556921262866,1.184987747391674,0.32617196799027487,1.82226563,3.15234375,1.8125,-2.81445313,-4.73828125,-1.63671875,1.57324219,1.31591797,0.66687012,1.092264160560726,1.0897327120795233,0.5975214074089222,0.04983388704318937,0.132890365448505,0.13953488372093023,7598
-0.09554575836120402,0.002002843779264301,-0.19219994672240795,1.2389691677666723,0.9843018612258272,0.345208439358269,2.34570313,3.15234375,1.8125,-2.81445313,-2.23632813,-1.63671875,1.66113281,1.262451175,0.67599487,1.1171831361542697,0.9921219041070661,0.6181822214188671,0.05016722408026756,0.13377926421404682,0.14381270903010032,7650
-0.047333292307692225,0.0038085352173913923,-0.20399544999999994,1.3373521399388222,0.9768642118920711,0.3450468947745899,2.81835938,3.15234375,1.8125,-2.81445313,-2.23632813,-1.63671875,1.73461914,1.26123047,0.6382751449999999,1.1574076984794543,0.9883717503209872,0.6218207445842349,0.05016722408026756,0.13377926421404682,0.14381270903010032,7693
-0.011702216610169429,-0.042895132677966026,-0.22211028006779654,1.4700230992635512,0.9019673604262104,0.3743313956873281,3.07421875,3.15234375,1.8125,-2.81445313,-2.23632813,-1.86035156,1.817626955,1.16552735,0.66967773,1.2125015633545146,0.9506878314324161,0.650895054674041,0.04745762711864407,0.13220338983050847,0.13898305084745763,7728
0.03258001373737373,-0.07512157441077438,-0.23732602208754205,1.6029350659732207,0.783182746511155,0.38113351808062423,3.07421875,2.43359375,1.8125,-2.81445313,-2.23632813,-1.86035156,1.8383789099999999,1.11499024,0.65747071,1.2664898433340661,0.8881587681564082,0.6614054421007742,0.04713804713804714,0.15488215488215487,0.12457912457912458,7799
0.04667085090300999,-0.12377300702341132,-0.2686750360200668,1.6258007269473327,0.742743549103721,0.4451036242819464,3.07421875,2.41210938,1.8125,-2.81445313,-2.31835938,-2.77929688,1.83374024,1.067871095,0.69323731,1.2759227622671143,0.8706683101912799,0.7192286835647829,0.046822742474916385,0.1505016722408027,0.12709030100334448,7850
0.04227083474747468,-0.1501619358249158,-0.2826089190572391,1.6309258233069994,0.7160867119385487,0.4675662991324123,3.07421875,2.41210938,1.8125,-2.81445313,-2.31835938,-2.77929688,1.8344726599999999,1.06176757,0.7175293,1.2777764463227703,0.8594389558946202,0.7398878970919265,0.04713804713804714,0.15824915824915825,0.12121212121212122,7900
0.03573792113712371,-0.1499936285618729,-0.3059115846488295,1.6250787755209124,0.7135319941174872,0.5103696067189059,3.07421875,2.41210938,1.8125,-2.81445313,-2.31835938,-2.77929688,1.833007815,1.06237793,0.7242431699999999,1.2752866244606016,0.8579219560814634,0.7771431684968115,0.046822742474916385,0.1605351170568562,0.12709030100334448,7945
0.041273047375415234,-0.13799322637873754,-0.33442248282392034,1.6109019423849007,0.7225871530267115,0.5599144216544095,3.07421875,2.41210938,1.8125,-2.81445313,-2.31835938,-2.77929688,1.82714844,1.07763672,0.76123047,1.269884013138426,0.8611790078451311,0.8196052822380568,0.04983388704318937,0.15282392026578073,0.12956810631229235,8000
0.060792762491582476,-0.14077608508417508,-0.360749434814815,1.609625011473482,0.7454838045030883,0.6125677235713339,3.07421875,2.41210938,1.8125,-2.81445313,-2.31835938,-2.77929688,1.82421876,1.10278321,0.81713868,1.2701656472463898,0.8748152437141884,0.8618050117576147,0.04713804713804714,0.16161616161616163,0.11784511784511785,8041
0.06288069912457919,-0.14400396121212122,-0.38693290033670047,1.6068213926552761,0.7532206088012333,0.6220571031450768,3.07421875,2.41210938,1.8125,-2.81445313,-2.31835938,-2.77929688,1.81347657,1.21337891,0.8543396,1.2691632578110954,0.8797486855039995,0.8785067856926593,0.04713804713804714,0.15824915824915825,0.11784511784511785,8090
0.0525438463851352,-0.1649585028378378,-0.40792229439189204,1.6243713917160263,0.7312577416260352,0.6162143287021319,3.07421875,2.41210938,1.8125,-2.81445313,-2.31835938,-2.77929688,1.8303222725,1.1602783225,0.879295355,1.275590940509132,0.8709012856142395,0.884655258823502,0.04054054054054054,0.16216216216216217,0.125,8145
0.046733340743243375,-0.19073513395270267,-0.42444247233108123,1.6305895242803865,0.7232152153865462,0.6217992540106493,3.07421875,2.41210938,1.8125,-2.81445313,-2.31835938,-2.77929688,1.831909185,1.14526367,0.9090080225000001,1.2778002697673105,0.87154753554267,0.8955169827139905,0.0472972972972973,0.16554054054054054,0.125,8191
0.03809026770270283,-0.1940741796959459,-0.42125297300675696,1.6428951200222703,0.7273328434812737,0.6189641665956916,3.07421875,2.41210938,1.8125,-2.81445313,-2.31835938,-2.77929688,1.8457031275,1.1283569325,0.8999748225,1.28232054827018,0.874641429790476,0.8924226766856179,0.0472972972972973,0.16891891891891891,0.11824324324324324,8231
0.02071938734899347,-0.20370679261744964,-0.4278184269463089,1.6636215037979765,0.7042122644172357,0.6150287315033992,3.07421875,2.41210938,1.8125,-2.81445313,-2.31835938,-2.77929688,1.8806152374999998,1.0969238300000002,0.8970642075,1.2899809288551878,0.8635442789896326,0.8933405498118917,0.0436241610738255,0.18120805369127516,0.11073825503355705,8297
-0.02522282939799316,-0.22037581384615387,-0.4250362491304348,1.7554599782634734,0.6819358063148001,0.6121839273316302,3.07421875,2.41210938,1.8125,-2.81445313,-2.31835938,-2.77929688,1.92138672,1.08288574,0.895111085,1.3251777878406783,0.8546936911216524,0.8904154875149571,0.043478260869565216,0.18394648829431437,0.12374581939799331,8348
-0.0775994423825503,-0.2667540609395973,-0.4184597712416107,1.807124032331221,0.6978836121853095,0.6168250253021019,3.07421875,2.41210938,1.8125,-2.81445313,-2.40625,-2.77929688,1.9484863325,1.0678710974999999,0.9023818975000001,1.346530989539158,0.8769500220725669,0.8899065150057524,0.0436241610738255,0.17114093959731544,0.11409395973154363,8398
-0.11653717777777779,-0.2964731597643098,-0.4252444443771044,1.7966439690513103,0.7351780576632291,0.6168356016535391,3.07421875,2.41210938,1.8125,-2.81445313,-2.40625,-2.77929688,1.87451172,1.17700195,0.9013824500000001,1.3454459791666553,0.9072344747218676,0.8931228578012832,0.04713804713804714,0.17845117845117844,0.11784511784511785,8448
-0.12272988282828291,-0.300974142929293,-0.43103083922558916,1.7862246745339574,0.7367130049462074,0.6154728378577572,3.07421875,2.41210938,1.8125,-2.81445313,-2.40625,-2.77929688,1.81591797,1.17700195,0.9013824500000001,1.3421204486457246,0.9095594756024642,0.8951315111318968,0.04713804713804714,0.18181818181818182,0.11784511784511785,8500
-0.11726836659932668,-0.2826483886531987,-0.4570618196632996,1.8010691239162069,0.778305827520168,0.6091501336984693,3.07421875,2.41210938,1.8125,-2.81445313,-2.40625,-2.77929688,1.81591797,1.22485351,0.91305542,1.3471529214313724,0.9263886544687481,0.9044642838124657,0.04713804713804714,0.1750841750841751,0.11784511784511785,8550
-0.1268858008783785,-0.27489801381756757,-0.4701634491216216,1.786172201509719,0.798589118584532,0.6180737539454139,3.07421875,2.41210938,1.8125,-2.81445313,-2.40625,-2.77929688,1.810058595,1.240356445,0.9303588899999999,1.3424873213458177,0.9349641900016147,0.9160389854342191,0.0472972972972973,0.17567567567567569,0.12162162162162163,8595
-0.13529380608108107,-0.26746592675675673,-0.48058558868243234,1.763427740936819,0.805163134164451,0.6224475972001908,3.07421875,2.41210938,1.8125,-2.81445313,-2.40625,-2.77929688,1.8009033225,1.2502441425,0.967144015,1.3348154010576614,0.9363232113646983,0.9238019837873434,0.0472972972972973,0.17229729729729729,0.11824324324324324,8640
-0.1419383901013513,-0.23524018905405408,-0.492876337027027,1.7482266155630506,0.8715124133392778,0.6200246958392635,3.07421875,2.41210938,1.8125,-2.81445313,-2.40625,-2.77929688,1.7373046925,1.3110961875,0.97337342,1.329801910867786,0.9627306787910441,0.9289519790820423,0.0472972972972973,0.16554054054054054,0.12162162162162163,8696
-0.11758064436241607,-0.1971703601677853,-0.49473471989932877,1.7519114029850107,0.8613464419086516,0.6181367200398159,3.07421875,2.41210938,1.8125,-2.81445313,-2.40625,-2.77929688,1.774414065,1.25506592,0.9849395774999999,1.3288102238144064,0.9488006075237021,0.928923658388397,0.0436241610738255,0.16778523489932887,0.12416107382550336,8750
-0.10820911558922558,-0.19259301919191926,-0.49980736481481464,1.7529838013690466,0.8693282219509223,0.6264985360074039,3.07421875,2.41210938,1.8125,-2.81445313,-2.40625,-2.77929688,1.7993164099999999,1.29614258,0.99813843,1.3284174848539325,0.9520610762931025,0.9361121396128422,0.050505050505050504,0.16161616161616163,0.12457912457912458,8796
-0.09786054253378389,-0.1760509337500001,-0.5021542993243244,1.7425736002095586,0.8740079598658778,0.6322689354256791,3.07421875,2.41210938,1.8125,-2.81445313,-2.40625,-2.77929688,1.7684326175,1.287048345,1.022190095,1.3236881377403686,0.9513158734826855,0.9404402563457089,0.05405405405405406,0.15878378378378377,0.125,8841
-0.10612008385135145,-0.17165021648648654,-0.49397146432432426,1.7604747592305356,0.9003798184650376,0.6364975140444497,3.07421875,2.41210938,1.8125,-2.81445313,-2.40625,-2.77929688,1.8017578150000002,1.3220214874999998,1.04156494,1.331065825354687,0.9642839909927444,0.9383524506341779,0.05405405405405406,0.15202702702702703,0.125,8893
-0.11382309172297306,-0.14388587033783792,-0.4901406834797298,1.7679796637248306,0.9218945485917129,0.6375890917507535,3.07421875,2.43945313,1.8125,-2.81445313,-2.40625,-2.77929688,1.8114013725,1.3157959025000001,1.03750801,1.3345169013295437,0.9708747047248629,0.9369242132385792,0.05067567567567568,0.15202702702702703,0.125,8942
-0.14938256227118651,-0.12452881386440683,-0.4955342185423729,1.772004571554516,0.9421776446234674,0.6374119402939634,3.07421875,2.43945313,1.8125,-2.81445313,-2.40625,-2.77929688,1.79882813,1.323974615,1.03274536,1.3395221989445423,0.9786138513764983,0.9396627597390269,0.05084745762711865,0.1423728813559322,0.12542372881355932,8998
-0.171967846,-0.11075886877966104,-0.5618775713559322,1.7396214515520267,0.9596796891113727,0.6364521017229783,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.68652344,1.31933594,1.01853943,1.3301106689331925,0.9858738337762714,0.9757860969063964,0.061016949152542375,0.14576271186440679,0.13898305084745763,9044
-0.17925647829931973,-0.07002032544217686,-0.5877952582312924,1.7354022543432885,0.9408998300942507,0.6262480930792439,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.6794433625,1.2927246075,1.0250701925,1.3294867954799563,0.9725238691514354,0.985774496869561,0.06462585034013606,0.1564625850340136,0.1326530612244898,9093
-0.13581390648648659,-0.05170783489864859,-0.6140278230405404,1.765284344227024,0.9682337396475852,0.6000364699080745,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.7462158225,1.35852051,1.0029296874999998,1.3355634621470238,0.9853463552667614,0.9884668114691458,0.06418918918918919,0.15202702702702703,0.13851351351351351,9142
-0.04703579722972985,-0.05546252800675679,-0.638063199527027,1.7883346620971814,1.0193528180632838,0.611129610993767,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.784057615,1.4407958950000002,1.0383758525,1.3381132344903472,1.0111522684918348,1.0090858524349822,0.057432432432432436,0.15202702702702703,0.13175675675675674,9196
0.016769035506756867,-0.07137084665540537,-0.6500331009797297,1.7381781606175235,1.0333759886025975,0.6151312964713224,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.80090332,1.4323730474999998,1.0408172575,1.318506488861299,1.019053377578872,1.0186630104409629,0.05067567567567568,0.15202702702702703,0.125,9245
0.0338410529292931,-0.07250927771043766,-0.6486358393265993,1.7204398102458613,1.0307311394287968,0.6136445581752984,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.77929688,1.42089844,1.04754638,1.3120918516282403,1.0178353181054811,1.0170413021280014,0.04713804713804714,0.15488215488215487,0.12457912457912458,9295
-0.0012639406081080364,-0.055146836114864886,-0.6447852116891891,1.722395044278168,1.0358049540240422,0.6195909135732011,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.7364501975,1.4506835900000001,1.0611419625,1.3124010979209175,1.0192380132027659,1.017516035640851,0.057432432432432436,0.15878378378378377,0.11824324324324324,9345
-0.029677818080808036,-0.047233119326599335,-0.6227327862289561,1.7357928916805667,1.0265532874670806,0.630172529561789,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.78515625,1.36425782,1.09179687,1.317829148473582,1.0142900251054434,1.0089443258209385,0.05723905723905724,0.15488215488215487,0.11784511784511785,9396
-0.05528710104377106,-0.0778922394612794,-0.6084731653198652,1.7554007755821548,0.9701905226632913,0.6259922610789352,3.07421875,2.43945313,1.27441406,-2.81445313,-2.40625,-2.77929688,1.82324219,1.27294922,1.046875,1.326068414194373,0.9880575507689747,0.9981141487792428,0.05723905723905724,0.15824915824915825,0.11784511784511785,9447
