mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.38210589605351186,-0.4510303870568565,-0.5449039215384616,0.30758237792847987,0.7635780995737185,0.5265459337129889,1.73339844,3.90625,1.91308594,-1.91015625,-3.63867188,-3.578125,0.6652069100000001,0.79191589,0.777282715,0.673488896513771,0.9833648913919882,0.9074503939174765,0.10702341137123746,0.14715719063545152,0.13712374581939799,7050
-0.37327508427609435,-0.45170898989898994,-0.5203329374074075,0.3070139386817209,0.7519989621683149,0.5396951132328331,1.73339844,3.90625,1.91308594,-1.91015625,-3.63867188,-3.578125,0.65859986,0.76214599,0.79174805,0.6680929779776508,0.9777729663494902,0.9002452326915452,0.10774410774410774,0.13804713804713806,0.12794612794612795,7100
-0.3688595360738256,-0.4293572346308727,-0.5255087019127519,0.3065058874006289,0.7427313819346268,0.5291685100962569,1.73339844,3.90625,1.91308594,-1.91015625,-3.63867188,-3.578125,0.65013123,0.7556304899999999,0.7903595000000001,0.6652542707515875,0.9628494258525043,0.8974006384454397,0.1040268456375839,0.15100671140939598,0.13087248322147652,7150
-0.35658136969491533,-0.4035717983389831,-0.5473039017627119,0.3009789910968859,0.7244747290992567,0.5072775289819627,1.73339844,3.90625,1.91308594,-1.91015625,-3.63867188,-3.578125,0.622634885,0.7330513049999999,0.7565307600000001,0.6543158750255013,0.9419898754837113,0.8982310893454152,0.10847457627118644,0.16610169491525423,0.14576271186440679,7197
-0.3563463325762713,-0.3773566297627119,-0.5452357409830508,0.3008349625800332,0.7053256088440474,0.505245691473405,1.73339844,3.90625,1.91308594,-1.91015625,-3.63867188,-3.578125,0.622634885,0.70998764,0.7496948250000001,0.6540777257487,0.9207190857530433,0.895839106491083,0.10847457627118644,0.15254237288135594,0.1423728813559322,7247
-0.3787761577288137,-0.4032782606440679,-0.5675062281355933,0.318571583834078,0.5832039297384943,0.4748729409068417,1.73339844,2.16601563,1.3671875,-1.91015625,-3.63867188,-3.578125,0.63160706,0.6879959099999999,0.74871826,0.6797374209927544,0.8636187152016793,0.8927128653041414,0.1016949152542373,0.16271186440677965,0.11864406779661017,7298
-0.3966770449491527,-0.3890939489491526,-0.5786055230508476,0.35494874479790034,0.5383433048865971,0.47806526211992145,1.73339844,2.16601563,1.3671875,-2.01757813,-3.63867188,-3.578125,0.63160706,0.6511459350000001,0.78497314,0.7157523473852474,0.8305043082341248,0.9015817286440908,0.09491525423728814,0.15932203389830507,0.11864406779661017,7347
-0.3986980327796612,-0.40557437216949166,-0.5963886847796611,0.35778221120943565,0.5504521217845408,0.4757158258554979,1.73339844,2.16601563,1.3671875,-2.01757813,-3.63867188,-3.578125,0.63160706,0.694366455,0.82000732,0.7188479203223777,0.8455428393317623,0.9118088007848534,0.09152542372881356,0.14915254237288136,0.11864406779661017,7399
-0.410372092644068,-0.40032410732203394,-0.5717925512881357,0.3434541345025892,0.5414382110093732,0.40505555773216756,1.73339844,2.16601563,1.3671875,-2.01757813,-3.63867188,-2.58398438,0.6221008299999999,0.694366455,0.7938842749999999,0.7154434910764518,0.8376739233810235,0.8555713175654983,0.09491525423728814,0.16271186440677965,0.11186440677966102,7449
-0.3967807311486488,-0.39882319712837855,-0.5580464703040541,0.3567446999607079,0.5381754776002612,0.40627783431385417,1.73339844,2.16601563,1.3671875,-2.01757813,-3.63867188,-2.58398438,0.637954715,0.656539915,0.797149655,0.7170632110013481,0.8350062395982215,0.8471680455096662,0.0945945945945946,0.16216216216216217,0.11486486486486487,7499
-0.3733681088513515,-0.38923119239864884,-0.5273569215202699,0.40611101720969744,0.5353792016342638,0.4161888331109891,1.859375,2.16601563,1.3671875,-2.01757813,-3.63867188,-2.58398438,0.6437835700000001,0.63013458,0.7756042475,0.73858971148868,0.8287823132586369,0.833243155259211,0.10135135135135136,0.15878378378378377,0.11824324324324324,7550
-0.31529896047138056,-0.3658823343434345,-0.47649013686868663,0.5659914940000285,0.5405447552845918,0.47438573889114305,2.6875,2.16601563,1.55078125,-2.01757813,-3.63867188,-2.58398438,0.65579223,0.65796661,0.79156494,0.8157235613088306,0.821227518942949,0.837513336863529,0.09764309764309764,0.13804713804713806,0.11784511784511785,7600
-0.29113643676767686,-0.3464435618181819,-0.4528980966666663,0.594946592876227,0.5350577966679311,0.4970878572757475,2.6875,2.16601563,1.55078125,-2.01757813,-3.63867188,-2.58398438,0.62097168,0.65641784,0.78692627,0.8244434593651686,0.8093707050500406,0.8379764574497525,0.09090909090909091,0.16498316498316498,0.1111111111111111,7628
-0.26917779783783796,-0.3039111577027027,-0.40986259611486453,0.5954273316253198,0.5311998309748249,0.5177385710844542,2.6875,2.16601563,1.55078125,-2.01757813,-3.63867188,-2.58398438,0.5700206725,0.6669845625,0.796173095,0.8172417136160802,0.7896593080253169,0.8280856953108603,0.09121621621621621,0.13851351351351351,0.11824324324324324,7678
-0.26855894054054047,-0.286427742837838,-0.38621693729729717,0.5951786927553744,0.5185318041038094,0.5077880338957836,2.6875,2.16601563,1.55078125,-2.01757813,-3.63867188,-2.58398438,0.5700206725,0.6243133525,0.7799758925,0.8168859144945714,0.7749662289229043,0.8105254817407581,0.09121621621621621,0.12837837837837837,0.11824324324324324,7742
-0.29046910878787885,-0.2885046167340069,-0.3843978475084174,0.5993486654776463,0.5169806655651357,0.5053658431356424,2.6875,2.16601563,1.55078125,-2.01757813,-3.63867188,-2.58398438,0.62520599,0.61877441,0.77496338,0.8268742157291343,0.7747358126755027,0.8081630703668333,0.09090909090909091,0.12794612794612795,0.11447811447811448,7790
-0.328814661418919,-0.30575753567567576,-0.37275868540540535,0.6074407845971586,0.4980833139515555,0.4874338362653765,2.6875,2.16601563,1.55078125,-2.01757813,-3.63867188,-2.58398438,0.672924045,0.6410522475,0.7511673,0.8459077172843364,0.7691365188144542,0.791443537980153,0.11824324324324324,0.14527027027027026,0.11148648648648649,7837
-0.36260231148648664,-0.32456502422297306,-0.38283154820945947,0.6424583012818588,0.4950021889607855,0.4898757837868587,2.6875,2.16601563,1.55078125,-2.01757813,-3.63867188,-2.58398438,0.6965179499999999,0.6478347825,0.784729005,0.8797378800399592,0.7748191039911473,0.7977692511568178,0.10472972972972973,0.15878378378378377,0.10810810810810811,7887
-0.3767927263605444,-0.35175916479591846,-0.3901380426870748,0.6620694485168787,0.47812916655686893,0.5027291729493173,2.6875,2.16601563,1.55078125,-2.01757813,-3.63867188,-2.58398438,0.7142410275000001,0.6303968449999999,0.791564945,0.8966840063004864,0.7757987345792663,0.8092816971246902,0.09523809523809523,0.17346938775510204,0.09863945578231292,7946
-0.3865046876271188,-0.37613118088135605,-0.4079627866440679,0.6640386048191184,0.4983591751397879,0.5304228363263082,2.6875,2.16601563,1.55078125,-2.01757813,-3.63867188,-2.58398438,0.71739197,0.65161896,0.8054809549999999,0.9019004814151366,0.7998961434905102,0.8347792951509405,0.08135593220338982,0.13898305084745763,0.1016949152542373,7996
-0.37622057456081087,-0.38630187864864873,-0.4148638704729731,0.6612281376050431,0.49630494697488226,0.5315574678791172,2.6875,2.16601563,1.55078125,-2.01757813,-3.63867188,-2.58398438,0.7160949775,0.62987518,0.8137817350000001,0.8959743625394143,0.8034513603338768,0.8388501051456884,0.09121621621621621,0.14864864864864866,0.0945945945945946,8041
-0.3558473296928328,-0.39184785167235503,-0.41637665474402735,0.6544422926609551,0.4977394464540391,0.5361353893648092,2.6875,2.16601563,1.55078125,-2.01757813,-3.63867188,-2.58398438,0.69421387,0.62310791,0.81549072,0.8837814292631828,0.8070217997763623,0.8423211430212562,0.09897610921501707,0.15699658703071673,0.09556313993174062,8081
-0.28944502316498316,-0.3889306710774412,-0.4005557749831651,0.7094632177349928,0.4902241241012591,0.5601944289092464,2.6875,2.16601563,1.94433594,-2.01757813,-3.63867188,-2.58398438,0.6793136599999999,0.62014771,0.81893921,0.8906411393877841,0.8009314521268395,0.8489047990096473,0.08417508417508418,0.15151515151515152,0.08754208754208755,8150
-0.22041158983164974,-0.3715531195286197,-0.3725396107407408,0.813502558086976,0.4997169656957793,0.6203013980707016,2.71875,2.16601563,1.94433594,-2.01757813,-3.63867188,-2.58398438,0.64751816,0.65796661,0.84684753,0.9284846940144417,0.7986042113132308,0.8712560815521253,0.08417508417508418,0.12794612794612795,0.09090909090909091,8195
-0.19136941766891882,-0.35445183709459477,-0.34431491077702714,0.8473443347215461,0.5271370286735844,0.6402142373291154,2.71875,2.16601563,1.94433594,-2.01757813,-3.63867188,-2.58398438,0.64943314,0.6857643125,0.8665161124999999,0.9401949737902704,0.8079437687694095,0.8710723248459378,0.0777027027027027,0.14527027027027026,0.09121621621621621,8232
-0.17835432159322018,-0.33460596413559346,-0.3225072057627121,0.8545493153078343,0.5398755444200963,0.6424769951896084,2.71875,2.16601563,1.94433594,-2.01757813,-3.63867188,-2.58398438,0.70385743,0.6994934100000001,0.869644165,0.9414667170637592,0.8073640415916515,0.8639953084123088,0.07796610169491526,0.15254237288135594,0.09830508474576272,8283
-0.18057104562289547,-0.3328155239057241,-0.3115675446464649,0.8517013776985681,0.5367330399613686,0.6339444498978396,2.71875,2.16601563,1.94433594,-2.01757813,-3.63867188,-2.58398438,0.71887207,0.7053833,0.84869385,0.9403761376257451,0.8046733578999679,0.8549963653576934,0.08080808080808081,0.14814814814814814,0.10101010101010101,8343
-0.1991765700673399,-0.33551668922558936,-0.309806772828283,0.8741697235081206,0.5395769883054198,0.6312551913339304,2.71875,2.16601563,1.94433594,-2.01757813,-3.63867188,-2.58398438,0.76623535,0.7053833,0.84869385,0.9559503279835782,0.8075570797499829,0.8527809964018931,0.07744107744107744,0.15488215488215487,0.10101010101010101,8393
-0.24997889037162146,-0.3435710833783785,-0.3092170153040542,0.9777743824151757,0.5495526103580819,0.6342614843764831,2.71875,2.16601563,1.94433594,-2.7421875,-3.63867188,-2.58398438,0.8138580324999999,0.75714874,0.839141845,1.0199332468581477,0.8170640731863531,0.8543281845579194,0.0777027027027027,0.14527027027027026,0.0945945945945946,8449
-0.27488453334459445,-0.3495512914864866,-0.3209407141216219,1.0287157344743796,0.5521664790676899,0.6543502759520182,2.71875,2.16601563,1.94433594,-2.7421875,-3.63867188,-2.58398438,0.8303375249999999,0.7827835075,0.8876037575,1.0508459645192798,0.8211897371786623,0.8702604310968725,0.0777027027027027,0.15202702702702703,0.10135135135135136,8489
-0.3055805887878787,-0.36200800208754225,-0.33957713272727297,1.0604200918125612,0.5567310647333742,0.6820836679512119,2.71875,2.16601563,1.94433594,-2.7421875,-3.63867188,-2.58398438,0.84765625,0.80889893,0.91607666,1.0741506356449768,0.8293255442278303,0.8929704905664504,0.09090909090909091,0.13131313131313133,0.09427609427609428,8534
-0.30571603787162155,-0.3809716383783786,-0.3409858142229732,1.067167592288292,0.5536644177738043,0.6874493834039993,2.71875,2.16601563,1.94433594,-2.7421875,-3.63867188,-2.58398438,0.90667725,0.8067703250000001,0.926910405,1.0773253399508504,0.8359448588408864,0.896504717726183,0.0945945945945946,0.13851351351351351,0.09797297297297297,8600
-0.2693755924579123,-0.3797145938720541,-0.3226042216498319,1.1454251351916083,0.5518135684326606,0.704374521292337,2.71875,2.16601563,1.94433594,-2.7421875,-3.63867188,-2.58398438,1.00683594,0.80737304,0.965271,1.103625092594247,0.834264191507749,0.8991373672129473,0.08754208754208755,0.13468013468013468,0.09764309764309764,8650
-0.23074116053872035,-0.3672975359259261,-0.29743513164983193,1.2600377047904663,0.5556338220348559,0.7527205116302106,2.80664063,2.16601563,1.94433594,-2.7421875,-3.63867188,-2.58398438,1.03723145,0.8197937,1.03393555,1.145983938786762,0.8309881478890732,0.9171631093593781,0.08417508417508418,0.12457912457912458,0.08754208754208755,8690
-0.1780856996632995,-0.3522031512794615,-0.2717523804377107,1.3561786327468177,0.568809300753558,0.8132791434054464,2.80664063,2.16601563,1.94433594,-2.7421875,-3.63867188,-2.58398438,1.09179688,0.8435058599999999,1.0756836,1.1780887696482742,0.8323799376034605,0.9418749915349746,0.07744107744107744,0.13468013468013468,0.08080808080808081,8746
-0.14802269986531982,-0.344097394781145,-0.262400643703704,1.3534342943623139,0.5862740472905207,0.8288300784732237,2.80664063,2.16601563,1.94433594,-2.7421875,-3.63867188,-2.58398438,1.05786133,0.85070801,1.10644532,1.172751045208544,0.8394504538003962,0.9474619656162151,0.0707070707070707,0.12794612794612795,0.08080808080808081,8791
-0.12012868332203394,-0.36977692986440697,-0.2678761374576274,1.3419659570936027,0.5457891079174347,0.8281123656624577,2.80664063,2.16601563,1.94433594,-2.7421875,-3.63867188,-2.58398438,1.03613281,0.823532105,1.09436036,1.1646445198644473,0.8261501593399233,0.9486147746486322,0.0711864406779661,0.11864406779661017,0.07796610169491526,8841
-0.13925854962711867,-0.38835437627118674,-0.28850064094915284,1.327367300592233,0.5165794170390627,0.820324092076449,2.80664063,1.28613281,1.94433594,-2.7421875,-3.63867188,-2.58398438,1.02233887,0.811309815,1.03942871,1.1604999975167951,0.8169446361951613,0.9505560014562636,0.0576271186440678,0.13220338983050847,0.0847457627118644,8892
-0.1584496498648649,-0.3855956700675678,-0.2952374386824327,1.3208130110666114,0.50863020343683,0.8231899765653355,2.80664063,1.28613281,1.94433594,-2.7421875,-3.63867188,-2.58398438,1.0519409275,0.804580695,1.0409545875,1.160137622271129,0.8107491746598856,0.9541253176418175,0.06418918918918919,0.12162162162162163,0.08108108108108109,8942
-0.19899260404040398,-0.3543067062289564,-0.2949141434006736,1.3627957190972624,0.4220212595664866,0.8077680532810314,2.80664063,1.28613281,1.94433594,-2.7421875,-3.63867188,-2.06054688,1.04785157,0.7956543,1.04394531,1.1842270793897778,0.7399692572298519,0.9459082435726968,0.06734006734006734,0.12121212121212122,0.08080808080808081,8992
-0.2289873760269361,-0.3323044571380472,-0.2908467770370372,1.4377419740617672,0.3408171785168201,0.7952942928832691,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.10058594,0.7956543,1.04394531,1.2207281402677126,0.6717465524665029,0.9380224627353553,0.07407407407407407,0.11447811447811448,0.08080808080808081,9044
-0.24344110506756758,-0.3291117568243242,-0.2894786891554055,1.4668602181767532,0.33828849968909497,0.797162851650001,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.19393921,0.794570925,1.0596313450000001,1.2353638289237998,0.6682836584632966,0.9385951007357397,0.06756756756756757,0.11486486486486487,0.08108108108108109,9089
-0.23859640579124583,-0.33485781252525243,-0.2848799225925926,1.4610142978651606,0.3342159091460346,0.7920430186126526,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.19824219,0.79467773,1.02246094,1.23204810893149,0.6680910594785952,0.9344514909341276,0.07744107744107744,0.1111111111111111,0.07744107744107744,9139
-0.2177593733670035,-0.3286452023569023,-0.27929001676767684,1.4684767020508704,0.3347505066780369,0.7884444059981024,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.25683594,0.79174805,1.01074219,1.2312172215901058,0.6654007632323892,0.9308315204505012,0.07744107744107744,0.10101010101010101,0.07407407407407407,9190
-0.18960757542087542,-0.32909507491582485,-0.27337916255892264,1.504689520176527,0.3340609420272568,0.7903013686963968,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.28784179,0.79174805,1.06701661,1.2412254238588214,0.665104886736753,0.9300739407261205,0.06060606060606061,0.10101010101010101,0.0707070707070707,9244
-0.16889180374999999,-0.3366180483445945,-0.2736230030743244,1.540287431033842,0.3284763793747415,0.791704825380315,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.409301755,0.7622222925,1.0729065025,1.2525222043571804,0.6646714149458102,0.9308997653838609,0.05405405405405406,0.10135135135135136,0.07432432432432433,9291
-0.15181401145762707,-0.32435518549152537,-0.2713669345762713,1.5601152650376637,0.3501139796599943,0.7984789989815879,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.455322265,0.77749634,1.1237792999999998,1.258237958063784,0.6747742333664172,0.9338731242320402,0.05084745762711865,0.09491525423728814,0.07457627118644068,9331
-0.1477354147118644,-0.31124990294915245,-0.2669663515254238,1.5613331778962343,0.37232728373563756,0.8011289455736098,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.455322265,0.7913208,1.1237792999999998,1.2582364367066787,0.6849845150231458,0.9340235427548957,0.04745762711864407,0.09152542372881356,0.07457627118644068,9396
-0.1434261695286195,-0.29907697808080796,-0.2701500278114479,1.5532054947979679,0.3806387873715922,0.7968093824030473,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.46118164,0.7991333,1.1040039099999999,1.2545025153038236,0.6856280523647936,0.9326255518318021,0.05387205387205387,0.07744107744107744,0.08417508417508418,9447
-0.13968181618243242,-0.29769720766891883,-0.26671682875000013,1.5580514536158088,0.3824659117963936,0.7985403987496776,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.4711303725,0.8075332625,1.113891605,1.2560105347439692,0.6863596282199769,0.9325654215593318,0.057432432432432436,0.08108108108108109,0.09121621621621621,9498
-0.13294130752542369,-0.3052600782372881,-0.264976786440678,1.5623727544501749,0.3926439823484383,0.8010027761346897,2.80664063,1.28613281,1.94433594,-2.7421875,-1.68554688,-2.04296875,1.481079105,0.8243255599999999,1.1237792999999998,1.2569988646362187,0.6970134128651134,0.9333892400746425,0.06440677966101695,0.08135593220338982,0.09491525423728814,9548
