mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2537436277288134,-0.28118551023728805,-0.29239997874576246,3.319984994073095,2.419920271366458,1.3637720009785077,3.11132813,6.99609375,2.39648438,-8.40625,-4.6640625,-3.45117188,1.56591797,1.3951416,1.57470703,1.8396659541031015,1.5808180042414313,1.2038561992817203,0.03728813559322034,0.10508474576271186,0.06440677966101695,7040
-0.24297170946127947,-0.2789493245454544,-0.27878310471380446,3.289830144118899,2.405761074592215,1.3694367569455312,3.11132813,6.99609375,2.39648438,-8.40625,-4.6640625,-3.45117188,1.52001953,1.3918457,1.59082032,1.8299905452535652,1.575935849029579,1.2029782942428344,0.050505050505050504,0.10774410774410774,0.06734006734006734,7092
-0.21081958187074828,-0.2816481407823128,-0.268818543945578,3.3368533886927234,2.428628333857115,1.4003314266940878,3.11132813,6.99609375,2.39648438,-8.40625,-4.6640625,-3.45117188,1.5681152374999998,1.4070434600000001,1.6502685575,1.8388306841014164,1.5836521111226574,1.21350518592345,0.05102040816326531,0.09863945578231292,0.061224489795918366,7136
-0.1679120305723906,-0.28348795370370367,-0.26288498777777747,3.3617644138304716,2.4121752817411726,1.391506328549968,3.11132813,6.99609375,2.39648438,-8.40625,-4.6640625,-3.45117188,1.6860351599999999,1.41210938,1.5991211,1.841184092871057,1.578778230669616,1.2085589953944704,0.04713804713804714,0.10101010101010101,0.05387205387205387,7197
-0.14573638619528617,-0.29178030919191916,-0.2775406179797978,3.3910115284562674,2.4131705515024833,1.3714771908347918,3.11132813,6.99609375,2.39648438,-8.40625,-4.6640625,-3.45117188,1.71191406,1.41210938,1.58789063,1.8472278210111308,1.5806031444782762,1.2035389422297065,0.04040404040404041,0.1111111111111111,0.06397306397306397,7248
-0.13228203807432432,-0.27149200229729725,-0.3009136239189188,3.4194591261582783,2.4063865906277804,1.3526635883742755,3.11132813,6.99609375,2.39648438,-8.40625,-4.6640625,-3.45117188,1.7503662125,1.378662115,1.5532226574999999,1.8539033587960767,1.5748315776422486,1.2013378365115677,0.037162162162162164,0.10472972972972973,0.06418918918918919,7292
-0.11649935181818181,-0.25112514094276084,-0.33371022427609404,3.4145838201737764,2.363124219920599,1.3246210240582927,3.11132813,6.99609375,2.39648438,-8.40625,-4.6640625,-3.45117188,1.73779297,1.34277344,1.53027344,1.8515279957774988,1.5576225654291609,1.1983253055179526,0.037037037037037035,0.1111111111111111,0.07744107744107744,7338
-0.09564505693602693,-0.2391786907744105,-0.3274604913804712,3.407907598286289,2.337345491904067,1.3168338535701718,3.11132813,6.99609375,2.39648438,-8.40625,-4.6640625,-3.45117188,1.7016601599999999,1.33984376,1.51611328,1.8485279481800072,1.5474339850296115,1.1933416220786535,0.037037037037037035,0.11447811447811448,0.07407407407407407,7388
-0.048835844662162196,-0.24549638692567557,-0.3129804392905405,3.33611605340407,2.3589566088236342,1.3061120303358353,3.11132813,6.99609375,2.39648438,-8.40625,-4.6640625,-3.45117188,1.5756835974999999,1.35742188,1.5010986325000002,1.8271565321909178,1.55538583149558,1.1849340849660528,0.04391891891891892,0.11486486486486487,0.06418918918918919,7439
-0.014182103682432527,-0.2215178184459458,-0.3001325388851351,3.2344609363731167,2.252348613974781,1.3114759417759851,3.11132813,6.99609375,2.39648438,-8.40625,-4.640625,-3.45117188,1.5443115275,1.3498535225000001,1.5186767525,1.7985166300142952,1.517042767315354,1.1838730855432198,0.04391891891891892,0.11486486486486487,0.06418918918918919,7489
0.13229123122033917,-0.1551896412881356,-0.22025414806779645,2.164308483978022,1.9966948536879368,1.2563297101518174,3.11132813,6.99609375,2.39648438,-8.1015625,-4.2890625,-3.45117188,1.497070315,1.31518555,1.46948242,1.4770949373130409,1.4215409520837161,1.1422966339322236,0.05423728813559322,0.09491525423728814,0.06440677966101695,7531
0.20052752501683488,-0.12632489225589225,-0.14438122441077453,1.5459366014440583,1.857917571916481,1.2308695508986793,3.11132813,6.99609375,2.39648438,-4.7265625,-2.16210938,-3.45117188,1.51171875,1.28466797,1.4633789099999999,1.2594236339426996,1.3688957412162344,1.118800915650785,0.06060606060606061,0.09427609427609428,0.06397306397306397,7595
0.25606473498305066,-0.10700290267796611,-0.06340165850847473,1.2818005626700684,1.834652507218996,1.1721817611990983,3.11132813,6.99609375,2.39648438,-1.79199219,-2.16210938,-3.45117188,1.497070315,1.28027344,1.45483398,1.1607625558967727,1.3587134092223072,1.08452825297487,0.06779661016949153,0.09491525423728814,0.06440677966101695,7645
0.23669404151006695,-0.11940370895973158,-0.012821062919463257,1.2943269285262669,1.8210752264931116,1.1437767366462745,3.11132813,6.99609375,2.39648438,-1.79199219,-2.16210938,-3.45117188,1.5435791074999998,1.2600707949999999,1.4775390650000002,1.1620460394548209,1.3547444305869845,1.069551829646726,0.05704697986577181,0.09060402684563758,0.06375838926174497,7697
0.2078469423489931,-0.15836707802013425,0.053901422953020216,1.319305774264976,1.76803593709021,1.0165434634515396,3.11132813,6.99609375,2.39648438,-1.79199219,-2.16210938,-2.453125,1.602783205,1.1748962449999998,1.4399414050000001,1.1672643769552824,1.3390728391281954,1.0096775855925,0.05704697986577181,0.09060402684563758,0.05704697986577181,7742
0.16110621232323222,-0.23580213138047137,0.06295638959595966,1.2962492449559018,1.5572697107056495,1.0137574404238652,3.11132813,6.99609375,2.39648438,-1.79199219,-2.16210938,-2.453125,1.66845703,1.1427002,1.4375,1.1498714956920364,1.26998911643731,1.0088215637142297,0.050505050505050504,0.1111111111111111,0.06397306397306397,7797
0.10930542037162155,-0.3430671671283783,0.0716665759797298,1.278413582947446,0.983676726342433,1.0071677829430954,3.11132813,4.828125,2.39648438,-1.79199219,-2.16210938,-2.453125,1.5981445325,1.0297088699999999,1.4107666,1.1359406929369438,1.0494626279691541,1.0061331328684857,0.04391891891891892,0.10472972972972973,0.060810810810810814,7832
0.047282427508417574,-0.4080001861952863,0.06497938646464653,1.1568156986231872,0.7377950955055992,0.9986715080760413,2.99023438,2.85351563,2.39648438,-1.79199219,-2.16210938,-2.453125,1.53857422,1.00530243,1.37939453,1.076592460764182,0.9509254689201394,1.0014458691019517,0.04377104377104377,0.1111111111111111,0.06734006734006734,7897
-0.003142990771811898,-0.43081152795302025,0.056119330167785295,1.0529921698481168,0.6782091398542207,0.9854967279602491,2.97265625,2.85351563,2.39648438,-1.79199219,-2.16210938,-2.453125,1.50573731,0.9905372325,1.3706054725,1.0261588806023694,0.9294125631125482,0.9943068475972241,0.0436241610738255,0.11409395973154363,0.06711409395973154,7943
-0.06257756579124563,-0.4391562701346802,0.047224526632996686,0.9320570376679657,0.6696131067628571,0.9812295477347913,2.421875,2.85351563,2.39648438,-1.79199219,-2.16210938,-2.453125,1.4946289,0.98199463,1.3061523400000001,0.9674569703135759,0.9286933489378829,0.9916953683720127,0.037037037037037035,0.10774410774410774,0.06734006734006734,7998
-0.12360828240677971,-0.44609215983050876,0.0430657469152542,0.8465067764867285,0.6718811565393552,0.9849010590316035,2.19921875,2.85351563,2.39648438,-1.79199219,-2.16210938,-2.453125,1.48168946,0.935470585,1.312499995,0.9283241804274424,0.9332091789098533,0.9933557860046784,0.03728813559322034,0.11186440677966102,0.06779661016949153,8043
-0.17703359233108104,-0.46339134310810814,0.04866941570945943,0.8390157752294319,0.6606258385194393,0.986349342140066,2.19921875,2.85351563,2.39648438,-2.1953125,-2.16210938,-2.453125,1.4998779325,0.9148101825,1.3413085974999999,0.9329290798571345,0.935605352371915,0.9943430264076714,0.04391891891891892,0.11824324324324324,0.06418918918918919,8099
-0.27875809426174486,-0.5240380849328861,0.07506470409395971,1.0600006484176667,0.7016743290368262,0.994926262457779,2.19921875,2.85351563,2.39648438,-4.46484375,-2.73632813,-2.453125,1.4677124025000001,0.90890503,1.389648435,1.0666333594699289,0.9880740070950921,1.0002804468040416,0.0436241610738255,0.11073825503355705,0.06375838926174497,8145
-0.3797428934797297,-0.5573332121959462,0.09786498885135146,1.2022657283613776,0.7055977229386028,0.9870364533107111,1.59375,2.85351563,2.39648438,-4.578125,-2.73632813,-2.453125,1.488525395,0.8895568824999999,1.3408203075,1.1603751089668095,1.0080764020426496,0.9983055691288046,0.04391891891891892,0.10472972972972973,0.0777027027027027,8199
-0.44672980226351344,-0.5933348816216218,0.10740585601351356,1.2982592843918954,0.7151256421730814,0.9798587001299996,1.55371094,2.85351563,2.39648438,-4.578125,-2.73632813,-2.453125,1.51098633,0.861083985,1.2913818325,1.2238573448822758,1.033040136646212,0.9956880626159967,0.04391891891891892,0.11148648648648649,0.09121621621621621,8227
-0.49717253925925925,-0.606286418754209,0.13301077451178459,1.3362946159474653,0.7279273141629595,0.917173701639003,1.55371094,2.85351563,2.39648438,-4.578125,-2.73632813,-2.3515625,1.5014648400000001,0.8638916,1.22998047,1.2583620900762091,1.0466663918024512,0.9668844645433232,0.037037037037037035,0.10774410774410774,0.08754208754208755,8278
-0.536138076101695,-0.6130865200000002,0.17256455522033895,1.33847454963919,0.742406245396138,0.8261991379039102,1.55371094,2.85351563,2.39648438,-4.578125,-2.73632813,-2.12890625,1.5123291,0.9007568399999999,1.194702145,1.2751151266788492,1.0574882157271766,0.9251906093461513,0.03728813559322034,0.1016949152542373,0.09491525423728814,8328
-0.5416122054576272,-0.5912924174576272,0.19669309732203377,1.3333166604112823,0.7336350022921041,0.7552007741808853,1.55371094,2.85351563,2.39648438,-4.578125,-2.73632813,-2.0078125,1.5045166,0.9105224600000001,1.194702145,1.2754059908562283,1.0407985997468427,0.8910044605472072,0.04067796610169491,0.10508474576271186,0.08813559322033898,8377
-0.4999909343333335,-0.5407474396333332,0.18284684513333324,1.4055704371773259,0.8171374464448398,0.7463345295080642,2.140625,2.85351563,2.39648438,-4.578125,-2.73632813,-1.83007813,1.511901855,0.9547424325,1.20031738,1.2866861977937145,1.0533495335902727,0.8830444486452969,0.04,0.11,0.08666666666666667,8447
-0.45886964123745844,-0.4911900784280934,0.19795248752508363,1.5760189771510567,0.8845889547723631,0.7133890406719873,3.31640625,2.85351563,2.39648438,-4.578125,-2.73632813,-1.79199219,1.544799805,0.95581055,1.19702148,1.3366302124374005,1.0610639226354648,0.8675103618916344,0.04013377926421405,0.11705685618729098,0.08695652173913043,8497
-0.4125057957575759,-0.4613792990235688,0.215834454040404,1.8050905100248835,0.9103711289960886,0.6872346726982816,3.83398438,2.85351563,2.39648438,-4.578125,-2.73632813,-1.79199219,1.61059571,0.98077393,1.18676757,1.405436423876397,1.0598311122832582,0.8566324674264923,0.04377104377104377,0.11447811447811448,0.09427609427609428,8543
-0.3279114801683502,-0.44919145686868683,0.24096162090909082,2.0776161088835856,0.9120953174777541,0.6556038801270337,3.87304688,2.85351563,2.39648438,-4.578125,-2.73632813,-1.74609375,1.6953125,0.98904419,1.15429687,1.4782225974831347,1.0553995842341264,0.8447877738687802,0.04377104377104377,0.10437710437710437,0.08754208754208755,8597
-0.28669965631756755,-0.4253401246621619,0.23475251341216208,2.2664997690994553,0.9139155526685925,0.6547630019901491,3.87304688,2.85351563,2.39648438,-4.578125,-2.73632813,-1.74609375,1.736206055,1.02826881,1.1586914025,1.5325457454941,1.046341136683546,0.8425388682686847,0.04054054054054054,0.11486486486486487,0.10472972972972973,8629
-0.2435286297306397,-0.4207504098653199,0.2283665951178451,2.3947915681547247,0.9161431729916587,0.6422410558802253,3.87304688,2.85351563,2.39648438,-4.578125,-2.73632813,-1.74609375,1.76416015,1.03060913,1.13378906,1.566556019315367,1.0455496546761867,0.8333020806681942,0.03367003367003367,0.10774410774410774,0.10774410774410774,8681
-0.21150125617449653,-0.4247945881543623,0.2110019787583892,2.4594918633970813,0.8873805594376951,0.594949726863113,3.87304688,2.85351563,2.1953125,-4.578125,-2.73632813,-1.74609375,1.7937011725,1.0401535075000001,1.0864868175,1.5824742161439702,1.033359086456847,0.7996696579857634,0.03355704697986577,0.11409395973154363,0.09060402684563758,8750
-0.2146842498322147,-0.40368502634228176,0.22852685167785228,2.4609995177709543,0.928691307776674,0.6034461119043398,3.87304688,2.85351563,2.1953125,-4.578125,-2.73632813,-1.74609375,1.7937011725,1.064346315,1.1469726575,1.5833789328196128,1.0448219505110152,0.8097349157854875,0.03355704697986577,0.10738255033557047,0.1040268456375839,8795
-0.21643297626262614,-0.41018947835016817,0.2179585596969695,2.4718942993741018,0.9348150759122145,0.6044442821319645,3.87304688,2.85351563,2.1953125,-4.578125,-2.73632813,-1.74609375,1.79638672,1.07852173,1.14770508,1.5870530969655678,1.0502716239437289,0.8074343415270012,0.03367003367003367,0.10774410774410774,0.09764309764309764,8849
-0.23203167154882143,-0.393777391952862,0.2125484198316498,2.5023652657432978,0.9451960604569268,0.6073306046331117,3.87304688,2.85351563,2.1953125,-4.578125,-2.73632813,-1.74609375,1.82373047,1.1107177799999999,1.16015625,1.5988132981511756,1.0489312155094463,0.8077793234578631,0.03367003367003367,0.10437710437710437,0.09764309764309764,8882
-0.24696514531986521,-0.39683202680134655,0.18809305074074067,2.514096918043752,0.956163831773037,0.5923787400198303,3.87304688,2.85351563,2.1953125,-4.578125,-2.73632813,-1.74609375,1.83154297,1.1107177799999999,1.09643555,1.6047082915740836,1.055291186956615,0.7923116405536325,0.030303030303030304,0.10774410774410774,0.10437710437710437,8933
-0.2653587164646463,-0.38822422020202,0.14532323013468007,2.5047464512562474,0.9601124475608297,0.623079635206444,3.87304688,2.85351563,2.1953125,-4.578125,-2.73632813,-2.0234375,1.81298828,1.15808105,1.09790039,1.6047310365478737,1.0539594359899702,0.8026197583060242,0.037037037037037035,0.1111111111111111,0.09090909090909091,8983
-0.2946745088926175,-0.36320868164429515,0.13234701751677852,2.4770055222797525,0.9904328852588018,0.6296502283977716,3.87304688,2.85351563,2.1953125,-4.578125,-2.73632813,-2.0234375,1.7840576125,1.1772460975,1.1102294924999998,1.6011991095647222,1.0594118328962485,0.8044662587351677,0.0436241610738255,0.1040268456375839,0.10067114093959731,9047
-0.31695354952542387,-0.3486658521694914,0.13563849257627117,2.47325630762296,1.0075174230757789,0.6382852766809887,3.87304688,2.85351563,2.1953125,-4.578125,-2.73632813,-2.0234375,1.73779297,1.20831299,1.1186523400000001,1.6042804805206996,1.0625842552686615,0.8103598443588816,0.04745762711864407,0.10847457627118644,0.1016949152542373,9082
-0.32789457727272747,-0.30868986286195294,0.1479737383164983,2.439909306294559,1.0334065780237016,0.6355338854242184,3.87304688,2.85351563,2.1953125,-4.578125,-2.73632813,-2.0234375,1.60742187,1.25854493,1.12280273,1.59606521173147,1.0624010586673154,0.8108206414834155,0.04713804713804714,0.11784511784511785,0.09764309764309764,9150
-0.34096678703703726,-0.2866715843097644,0.1550769872053872,2.4295190932961823,1.0393259028216713,0.6373967199085981,3.87304688,2.85351563,2.1953125,-4.578125,-2.73632813,-2.0234375,1.54394531,1.25878906,1.12280273,1.5955492606493047,1.0590120396257736,0.8132930541135202,0.050505050505050504,0.11784511784511785,0.09427609427609428,9193
-0.35581872969798684,-0.2609424338926175,0.16876672597315437,2.4184903087654614,1.0471462033537324,0.650670350288066,3.87304688,2.85351563,2.1953125,-4.578125,-2.73632813,-2.0234375,1.541748045,1.31292725,1.1756591825,1.5953361016316752,1.0560478952962005,0.8241071277957512,0.050335570469798654,0.11409395973154363,0.09060402684563758,9235
-0.35545240908783793,-0.2905304758783783,0.20182842844594595,2.432105900525788,0.9699636979459195,0.6225843831473024,3.87304688,2.65039063,2.1953125,-4.578125,-2.73632813,-2.0234375,1.5536499,1.25152588,1.18719482,1.5995162755196133,1.0268260102666062,0.8144440420779454,0.05067567567567568,0.11486486486486487,0.09797297297297297,9292
-0.3435010978187921,-0.33833695795302,0.2227171958053691,2.4006323845654034,0.9286425304376371,0.6139209297171272,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.0234375,1.51879883,1.20898437,1.1680297849999999,1.5870177657380262,1.0213297349801098,0.8145697508651631,0.053691275167785234,0.11073825503355705,0.10067114093959731,9350
-0.3534865977441078,-0.3465332011111111,0.21560150710437712,2.41531441102166,0.9448239108930674,0.6020981779212725,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.0234375,1.52441406,1.26281738,1.15478515,1.5938215664892876,1.031944363987411,0.8053460050108595,0.04713804713804714,0.10437710437710437,0.10437710437710437,9385
-0.34524911222222215,-0.37302215063973054,0.24894437595959598,2.40659996793474,0.9318098607939976,0.584514750784265,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.0234375,1.50292969,1.20605469,1.16137696,1.589275595176926,1.0348697433309608,0.8040448078970336,0.04713804713804714,0.12457912457912458,0.09764309764309764,9437
-0.3332533453378378,-0.39038368229729725,0.21871191125000006,2.403010345931189,0.9296737732152186,0.5981125777202656,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.0234375,1.50653076,1.208770755,1.157897945,1.5855813249751813,1.0402274715749513,0.8037085776840345,0.0472972972972973,0.11824324324324324,0.10472972972972973,9488
-0.32897795131313134,-0.3959010865656566,0.19891281020202023,2.396809254915712,0.9359992832954231,0.5920922773215749,3.87304688,1.86914063,2.1953125,-4.578125,-2.73632813,-2.0234375,1.49707031,1.21655274,1.10180664,1.5827304721164301,1.0453405921704615,0.7947695158874928,0.04377104377104377,0.12121212121212122,0.09764309764309764,9538
