mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3236362703367003,0.19180174552188545,-0.47506051158249113,2.2670032018870705,1.5504289100181075,1.9222463551254632,3.69726563,4.5,3.91210938,-4.28125,-2.57226563,-3.28320313,1.72949219,1.80908203,2.1484375,1.5400466348018569,1.2598479351109606,1.4655814016254722,0.030303030303030304,0.1111111111111111,0.06060606060606061,7050
-0.30886597266891896,0.23082681604729693,-0.468311155608108,2.2641464795192783,1.5066874431208794,1.9278295792941644,3.69726563,4.5,3.91210938,-4.28125,-2.57226563,-3.28320313,1.6928710925000001,1.82788086,2.1614990250000004,1.5360809446744652,1.248986974362588,1.465313931470375,0.030405405405405407,0.10472972972972973,0.057432432432432436,7077
-0.2571813470134228,0.2681467965436239,-0.4588986087583892,2.189049458686039,1.511733221136519,1.9137129543298876,3.69726563,4.5,3.91210938,-4.28125,-2.57226563,-3.28320313,1.6799316375000002,1.85986328,2.130859375,1.501729570840795,1.2584259714552646,1.4574981603591386,0.030201342281879196,0.09731543624161074,0.05704697986577181,7150
-0.19840187652027028,0.2917789769256754,-0.4878579737162161,2.104891354011574,1.5113162248565934,1.8750801220244038,3.69726563,4.5,3.91210938,-4.28125,-2.57226563,-3.28320313,1.6834716825,1.853027345,2.0189209000000004,1.4643273741272267,1.2635074974974974,1.4536455979855947,0.02364864864864865,0.09797297297297297,0.057432432432432436,7193
-0.13177437223728822,0.3200849114237286,-0.5237845215593222,2.0512879423620793,1.5021061781291252,1.830880710078461,3.69726563,4.5,3.91210938,-4.28125,-2.57226563,-3.28320313,1.80419922,1.8491211,1.96081543,1.438281066947838,1.2667124885506822,1.4509413961644313,0.023728813559322035,0.09152542372881356,0.0576271186440678,7243
-0.0959345284745764,0.34556657189830486,-0.5319539220338986,2.0284818219970533,1.4827873307813593,1.829069867489258,3.69726563,4.5,3.91210938,-4.28125,-2.57226563,-3.28320313,1.824462895,1.8383789099999999,1.96081543,1.4274751331461764,1.2657818083678187,1.4532875980536355,0.023728813559322035,0.09152542372881356,0.0576271186440678,7284
-0.04485203376271201,0.34894491952542356,-0.5470178641016948,1.9850852597163493,1.476193234851424,1.823329532241871,3.69726563,4.5,3.91210938,-4.28125,-2.57226563,-3.28320313,1.733886725,1.83398438,1.95629883,1.4096442688313244,1.2641027615324751,1.4569001598902553,0.030508474576271188,0.08813559322033898,0.04745762711864407,7346
-0.00330509250847461,0.355228850915254,-0.53027602420339,1.9630082513534188,1.457432518913014,1.818696371329592,3.69726563,4.5,3.91210938,-4.28125,-2.57226563,-3.28320313,1.73999024,1.81811524,1.95629883,1.401077861858472,1.2584196658649238,1.4490993869209068,0.030508474576271188,0.1016949152542373,0.05084745762711865,7379
0.022524537056856128,0.35772470341137097,-0.5035703337792643,1.9265628252931197,1.4256613275539174,1.7768622031334462,3.69726563,4.5,3.91210938,-4.28125,-2.57226563,-3.28320313,1.68969727,1.74487305,1.893676755,1.388189533191612,1.2464462647802639,1.4249369404278935,0.03678929765886288,0.10702341137123746,0.05016722408026756,7450
0.037624090335570445,0.3503367790268454,-0.4732916726845637,1.914024666263325,1.4145147984818744,1.7771241579413426,3.69726563,4.5,3.91210938,-4.28125,-2.13671875,-3.28320313,1.6411132875,1.7963867175,1.8889770475,1.3839943057819655,1.239859127974134,1.4146127262872674,0.040268456375838924,0.08053691275167785,0.050335570469798654,7495
0.04677723214285718,0.3884777667687072,-0.433482144489796,1.936607580333826,1.3839437608538143,1.7893465566979363,3.69726563,4.5,3.91210938,-4.28125,-1.85742188,-3.28320313,1.6593017625000002,1.7305908175,1.8904418925,1.3924064384298043,1.2388941585653783,1.4061484012327463,0.034013605442176874,0.09863945578231292,0.05782312925170068,7536
0.03971596016891891,0.36792948459459424,-0.4081475351013513,1.9315200944396185,1.4394449907619866,1.75016838446226,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-3.28320313,1.64648438,1.7354736325,1.8577880875,1.3903587493635436,1.2549171671453185,1.384468415989173,0.04054054054054054,0.10810810810810811,0.057432432432432436,7593
0.018471881481481513,0.3936871104040401,-0.360305201986532,1.9700989083617515,1.456421749634316,1.7457349308884136,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-3.28320313,1.67382813,1.72363282,1.8569336,1.4037236618249391,1.2694137586037897,1.3695089519484607,0.04040404040404041,0.10774410774410774,0.06397306397306397,7631
0.005033460808080868,0.404115285387205,-0.3135733365656566,1.9927024376690974,1.4352614707216116,1.6821928204529257,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-3.28320313,1.7133789099999999,1.6489257899999998,1.82324219,1.411640100520244,1.2643459315413617,1.334361666812204,0.03367003367003367,0.10774410774410774,0.0707070707070707,7697
0.005610520471380498,0.42900766222222203,-0.2684303375757575,1.9930324251272997,1.3955223664894636,1.654776696704025,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-3.28320313,1.7163086,1.59985352,1.63769532,1.4117591519332384,1.2568094289648057,1.3140896251150682,0.03367003367003367,0.10437710437710437,0.08417508417508418,7750
8.091496644297651e-05,0.40128134429530177,-0.23730876483221466,1.9917260615167172,1.4011645870422995,1.5963985866469712,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-3.28320313,1.7186279375,1.6113281225,1.4996337899999999,1.411285253966733,1.2498765156293423,1.2855792610777301,0.03355704697986577,0.11073825503355705,0.09731543624161074,7798
-0.016903848484848397,0.36321902057239025,-0.22657152313131307,1.999163116844887,1.3221575591836385,1.5775780021631798,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-3.28320313,1.73583985,1.58764648,1.4389648400000001,1.4140186904487806,1.205854724288629,1.2762886261568045,0.030303030303030304,0.12121212121212122,0.09427609427609428,7848
-0.05137323706081085,0.34514910489864836,-0.21057580628378378,1.9575475360692833,1.3077624549918336,1.5544053118490389,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-3.28320313,1.68200684,1.5538940399999999,1.4296875,1.4000666932526415,1.1945251607246172,1.2644158659401206,0.030405405405405407,0.09797297297297297,0.09121621621621621,7889
-0.09210738127946128,0.30776210764309725,-0.18708814771043764,1.9340323982609846,1.2960555994200567,1.4982676049817831,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-3.28320313,1.68164063,1.58935547,1.3647460900000001,1.3937417866832953,1.1793104401814556,1.2382526317337292,0.02356902356902357,0.09764309764309764,0.09427609427609428,7947
-0.14243863278523491,0.30500561771812046,-0.14065037815436238,1.9238060266002683,1.3173000534941992,1.397696705677872,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-3.11914063,1.741943365,1.6179199225,1.3690185575,1.3943079970759673,1.1875725158211645,1.1905793692790232,0.02348993288590604,0.10738255033557047,0.09731543624161074,8000
-0.17905878402027017,0.2668183172635131,-0.07878461408783777,1.9071116471139995,1.2861273224573417,1.2646521256861147,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-2.93945313,1.5997314475,1.5853271524999997,1.3510742150000001,1.392542170007364,1.165040487229811,1.1273238847390243,0.02364864864864865,0.11148648648648649,0.11824324324324324,8046
-0.21984841478114475,0.2696552083838381,-0.0483338649158249,1.858217002208085,1.3183108871170999,1.1727817254903958,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-2.47070313,1.50976563,1.57177735,1.30419922,1.3807788844307638,1.1794171520397818,1.0840285457441128,0.026936026936026935,0.11784511784511785,0.11447811447811448,8100
-0.2344039637373737,0.24299866902356881,-0.03727376030303024,1.8243222728371002,1.307867313719616,1.1485256823660814,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-2.47070313,1.47094727,1.58447265,1.28466797,1.3708637755272732,1.1691516868511296,1.0723409045509769,0.026936026936026935,0.12457912457912458,0.11447811447811448,8141
-0.27417101763513513,0.2301056706756756,-0.021828503344594557,1.7554820005685023,1.306082295062524,1.1485920609345326,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-2.47070313,1.4146728549999998,1.572021485,1.2849121024999999,1.3530157972025258,1.1657748130490844,1.0719461481309578,0.037162162162162164,0.13175675675675674,0.11486486486486487,8191
-0.30519002569023557,0.18950556734006746,-0.03533460973063969,1.711776895717505,1.250588126917634,1.1177051252996684,3.69726563,4.5,3.91210938,-4.28125,-2.47070313,-2.47070313,1.33715821,1.60058594,1.26855468,1.3434723099112658,1.1342400482131263,1.057806059703046,0.04377104377104377,0.1414141414141414,0.12121212121212122,8241
-0.33610479290540535,0.15777416472972972,-0.078910396081081,1.6812466293193213,1.1273746452797087,1.0206619322258563,3.69726563,4.265625,3.91210938,-4.28125,-2.47070313,-2.47070313,1.2902221675,1.5432128925000002,1.221069335,1.339482385525584,1.0734371580748792,1.0133552105927757,0.05405405405405406,0.14864864864864866,0.13175675675675674,8292
-0.3223808524662161,0.15239111128378388,-0.08681331469594583,1.6805517582745262,1.1244195403956625,1.0106895212848457,3.69726563,4.265625,3.91210938,-4.28125,-2.47070313,-2.47070313,1.295715335,1.50061035,1.204406735,1.3358447410950767,1.071280818083647,1.009071886880881,0.04391891891891892,0.14527027027027026,0.13513513513513514,8342
-0.28688200138513514,0.14999919300675693,-0.09894951628378384,1.6377332990716187,1.1168009603144573,0.9923274649037825,3.69726563,4.265625,3.91210938,-4.28125,-2.47070313,-2.47070313,1.2589721725,1.4700927799999999,1.164672845,1.3115008889781048,1.067380306271919,1.0010586754414432,0.04391891891891892,0.15202702702702703,0.14189189189189189,8392
-0.24069662158249158,0.15393070239057247,-0.17017339474747473,1.612569216994953,1.1190973877566572,0.8568532235852673,3.69726563,4.265625,2.8125,-4.28125,-2.47070313,-2.56640625,1.28295899,1.43017578,1.17456055,1.2924798182703583,1.0690145223031877,0.9411759707223445,0.037037037037037035,0.14814814814814814,0.12457912457912458,8448
-0.22445012779661025,0.11938728694915254,-0.2205930356271187,1.6221135187241442,1.0550182243550548,0.7519373655355169,3.69726563,4.265625,1.60839844,-4.28125,-2.47070313,-2.56640625,1.2890625,1.35913086,1.1027832050000002,1.2932483824045788,1.0340558730746294,0.8947617855623384,0.03389830508474576,0.15932203389830507,0.12203389830508475,8494
-0.23336384688135592,0.08771273054237287,-0.24080125861016952,1.6108545897161337,0.9430651745221557,0.7550210309628063,3.69726563,3.20703125,1.60839844,-4.28125,-2.47070313,-2.56640625,1.24523926,1.3352050800000002,1.0992431649999999,1.2904701758457642,0.9750685604722136,0.9016686071451352,0.03389830508474576,0.15932203389830507,0.11864406779661017,8544
-0.26772384671186444,0.05944797037288136,-0.2506354706101695,1.5019968106042174,0.8783255697457946,0.7526188349855263,3.69726563,3.07421875,1.60839844,-4.28125,-2.47070313,-2.56640625,1.198120115,1.28613281,1.0760498049999998,1.254461186606591,0.9390738154837719,0.9030154894095158,0.04067796610169491,0.16271186440677965,0.11186440677966102,8595
-0.3309343257239058,0.03412285208754209,-0.2538076910437712,1.241221979073759,0.8523582247183115,0.7476394189840677,3.48242188,3.07421875,1.60839844,-4.28125,-2.47070313,-2.56640625,1.11035156,1.24169922,1.06225586,1.162213193444343,0.9238628652310359,0.9011424765357794,0.04713804713804714,0.16498316498316498,0.10774410774410774,8640
-0.38975865306397334,0.017429634141414147,-0.2394757321212121,1.0352177663367308,0.840588089182767,0.7257966030839961,2.90039063,3.07421875,1.60839844,-4.28125,-2.47070313,-2.56640625,1.05029297,1.1997070399999998,1.01733399,1.0895547595118724,0.9170015710613969,0.8849549306936408,0.0707070707070707,0.1750841750841751,0.11447811447811448,8695
-0.43426109121212114,0.003437684208754219,-0.20875100437710434,0.8969812003316445,0.8346756710521068,0.6515637348065494,1.75878906,3.07421875,1.60839844,-4.28125,-2.47070313,-2.56640625,1.0024414,1.18701172,0.99243164,1.0419039762244824,0.9136123295604246,0.8337509919844173,0.06060606060606061,0.1750841750841751,0.10774410774410774,8747
-0.44163437189189186,0.0196211400337838,-0.19086856476351338,0.8842531210851524,0.8268012569002443,0.6163850371329159,1.75878906,3.07421875,1.60839844,-4.28125,-2.47070313,-2.56640625,0.99365234,1.1569824275,0.9950561499999999,1.038890773624205,0.9094977988079298,0.8079702012746512,0.057432432432432436,0.17905405405405406,0.10810810810810811,8796
-0.41227351084745806,0.02797933010169493,-0.1667847522033897,0.8408491224637545,0.829514608248393,0.57514015582156,1.75878906,3.07421875,1.60839844,-4.28125,-2.47070313,-2.56640625,0.947387695,1.164306645,0.97277832,1.005394733530191,0.9112065908241291,0.7765032578097185,0.0711864406779661,0.18305084745762712,0.1152542372881356,8847
-0.349418292533784,0.046225972905405435,-0.17053055783783772,0.669176577823244,0.8046314039036209,0.5736960960748068,1.75878906,3.07421875,1.60839844,-3.71875,-2.47070313,-2.56640625,0.9304809625,1.1237792975,0.965515135,0.8895334288156171,0.8982027858310572,0.7763869957896588,0.05067567567567568,0.17905405405405406,0.11486486486486487,8897
-0.27104897319865323,0.07222790175084176,-0.17815543683501672,0.5069160159194894,0.7771275508734036,0.564876853898536,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,0.99316406,1.08154297,0.94384766,0.7618290896201939,0.8845023576366161,0.772409356217551,0.06397306397306397,0.18181818181818182,0.1111111111111111,8947
-0.23953745053691283,0.08072993889261741,-0.19885518265100657,0.4923616253782487,0.7686625901428653,0.5605533460867782,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.0451660175000002,1.0649414025,0.9465332049999999,0.7414444116641332,0.88044302097096,0.7746591055128336,0.050335570469798654,0.18456375838926176,0.1040268456375839,8999
-0.22476470817567576,0.08954072625,-0.2081939918243242,0.4967671315344716,0.7691165586476747,0.5640767670152638,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.0449829099999999,1.0690917925,0.9578857475,0.7397880139443789,0.8815520973289395,0.7793725073718024,0.05067567567567568,0.17905405405405406,0.09797297297297297,9042
-0.19747209567567567,0.09919809631756756,-0.24249987368243234,0.5004865679962367,0.7651959689603934,0.5521838440015933,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.051391605,1.0729370075,0.9438476549999999,0.7344942454279539,0.8803614208229609,0.7816585141464204,0.057432432432432436,0.18243243243243243,0.10472972972972973,9092
-0.16780297144781145,0.10143137441077439,-0.24741559424242413,0.5058407457574594,0.7611710780056643,0.5483332964547319,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.02441406,1.08374023,0.9161376999999999,0.7307520666985308,0.8783276163940894,0.7807354050695183,0.050505050505050504,0.18181818181818182,0.10437710437710437,9148
-0.14234415280405388,0.10535347118243243,-0.2616214561824323,0.5251265199234885,0.7548490182709611,0.5485443064883202,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.023864745,1.055236815,0.916534425,0.738504148777102,0.8751847645846839,0.7854871691016577,0.05067567567567568,0.17905405405405406,0.10472972972972973,9199
-0.10948377680134669,0.11973678367003363,-0.2543601414814814,0.5565871519302048,0.7556799445095835,0.5510398586297921,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.06225586,1.05981445,0.94738769,0.7540383606375022,0.8775060352346462,0.7846903467000674,0.050505050505050504,0.1750841750841751,0.10101010101010101,9249
-0.08215853986486478,0.0930012753040541,-0.25484438874999993,0.5883658855656773,0.7019108764568938,0.5521347109850504,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.079833985,1.0250854525,0.95080566,0.7714375614645713,0.8429472781052647,0.7855446349268842,0.04391891891891892,0.16891891891891891,0.10135135135135136,9300
-0.06684373296296288,0.09328163983164985,-0.23065445666666648,0.5972796154381148,0.7000385201456446,0.5627769384456339,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.09741211,1.01049805,0.97021485,0.7757239844651825,0.8418669636440937,0.7848429249383786,0.04040404040404041,0.16835016835016836,0.10437710437710437,9350
-0.06314542895622888,0.08794096090909091,-0.2156924176430974,0.6000426055014132,0.696849573824016,0.5417710034832307,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.1040039,1.0012207,0.93212891,0.7771936378403255,0.8393945356205447,0.7670034044982817,0.04040404040404041,0.1750841750841751,0.1111111111111111,9396
-0.06802810222972962,0.09939914128378381,-0.17970103854729721,0.5995396799349029,0.7101922068241271,0.5202247951353927,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.104736325,1.012146,0.9476623625,0.7772821255039134,0.848570796169701,0.7433150465249372,0.04054054054054054,0.17567567567567569,0.11824324324324324,9436
-0.07879503368243228,0.10906589341216219,-0.14528215918918913,0.5929722932632161,0.71194744148528,0.478772664859245,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.079833985,1.0237426775,0.9377441375000001,0.7740677945737255,0.8507895219095456,0.7070216196396811,0.04391891891891892,0.17905405405405406,0.11148648648648649,9477
-0.08847707724832206,0.12128442083892618,-0.10735759496644298,0.5854740599705875,0.7038141602793194,0.4495626703157385,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.0777587875,1.0015869075000001,0.9158325225,0.7702611590681389,0.8476579917735415,0.6790348470533142,0.04697986577181208,0.17785234899328858,0.1174496644295302,9547
-0.09169043733108113,0.14325323618243244,-0.08275211837837841,0.5880132265099771,0.6802909387732652,0.4312741252211658,1.75878906,3.07421875,1.60839844,-2.09179688,-2.47070313,-2.56640625,1.079833985,0.966308595,0.8930664075,0.7722825666865345,0.8371454046042448,0.6619078775156519,0.0472972972972973,0.17567567567567569,0.11148648648648649,9596
