mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.846363145838926,-1.3797357942953024,0.6133450767785235,1.811314732933392,1.130214256813639,8.462199012048798,1.29589844,0.67773438,5.71875,-6.35546875,-3.83984375,-5.60546875,1.7121582050000002,1.8375244199999998,3.474853515,2.2848132525975964,1.741805132290443,2.9729431873578154,0.05704697986577181,0.053691275167785234,0.010067114093959731,22947
-1.8281083088255037,-1.3822673195637587,0.5574942220469798,1.8161768171768198,1.1266568605993967,8.39453384892458,1.29589844,0.67773438,5.71875,-6.35546875,-3.83984375,-5.60546875,1.7121582050000002,1.8175048875,3.5618896525,2.2711575916201103,1.7427908088274318,2.9504802416793687,0.06375838926174497,0.053691275167785234,0.010067114093959731,22997
-1.8009310555067568,-1.3712051378040544,0.4825686128716216,1.8276796209923272,1.1495008159718716,8.376609807166869,1.29589844,0.67773438,5.71875,-6.35546875,-3.83984375,-5.60546875,1.6752929675,1.8899536124999998,3.5517578175,2.2518952656997637,1.7406045920633746,2.934191928503605,0.05067567567567568,0.04391891891891892,0.010135135135135136,23043
-1.763587437432434,-1.3165506296959466,0.3864662848986486,1.813572977188555,1.1815222912244252,8.280087518848697,1.29589844,0.88232422,5.71875,-6.35546875,-3.83984375,-5.60546875,1.625244145,1.9129638725,3.5966796925,2.2189667925992147,1.7072866929069697,2.9033504280765112,0.05067567567567568,0.037162162162162164,0.010135135135135136,23098
-1.7157986329292947,-1.2455274161952865,0.3010853219865321,1.780146744720843,1.3446116596613868,8.216100328949182,1.29589844,2.38085938,5.71875,-6.35546875,-3.83984375,-5.60546875,1.58203125,1.94628906,3.86425781,2.173502172412734,1.7017491601747579,2.8821437681116655,0.05723905723905724,0.037037037037037035,0.003367003367003367,23143
-1.6762495629530219,-1.1600506042953023,0.24820245902684554,1.7198878761913605,1.6045651233983564,8.175000025731311,1.29589844,3.1171875,5.71875,-6.35546875,-3.83984375,-5.60546875,1.55383301,1.9023437524999998,3.8342285150000004,2.128309299301103,1.7176386488211814,2.869948516332354,0.05704697986577181,0.03691275167785235,0.010067114093959731,23193
-1.617348852702704,-1.0810835950000004,0.1993555900675676,1.5884138888166737,1.8483659914424997,8.196545020521821,1.29589844,3.29492188,5.71875,-6.35546875,-3.83984375,-5.60546875,1.4755859425,1.9255065925,3.8469238275,2.0504222004639487,1.736982363416688,2.869893320632843,0.05067567567567568,0.037162162162162164,0.010135135135135136,23230
-1.643669078523491,-0.9503419998657718,0.14662521218120833,1.8193165530775697,2.239602186275553,8.175394378950577,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.4683837949999998,1.80239868,3.97949219,2.126256003582783,1.7727808953687505,2.8630217134694878,0.053691275167785234,0.03691275167785235,0.010067114093959731,23299
-1.634893985743244,-0.888667790304054,0.11962305591216235,1.821438274374642,2.3269753623520857,8.205525489756301,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.445312505,1.8063964899999998,4.0314941399999995,2.1199803345772033,1.7654194413441746,2.867025490863671,0.05405405405405406,0.04391891891891892,0.010135135135135136,23349
-1.6202774573489942,-0.8120240467449664,0.10131090973154377,1.79349903909599,2.40855082976911,8.117996238234014,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.3819580124999997,1.751358035,3.97949219,2.1020937367037917,1.7515518497210358,2.8510103715463138,0.06040268456375839,0.0436241610738255,0.016778523489932886,23400
-1.6559524804347834,-0.7565771382943145,0.05639804137123775,1.9068814204245101,2.4214540879445314,8.055647002889588,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.44311524,1.7237854,3.9355468800000004,2.1561679057723264,1.730278316957751,2.8388074506665815,0.06020066889632107,0.03678929765886288,0.016722408026755852,23445
-1.6907230080743252,-0.7107453609121624,-0.012139680777026856,2.0405200145586573,2.417802067974351,7.958531228192669,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.5405273474999999,1.5993556975,3.830322265,2.21338299997776,1.709666937164227,2.821113007315028,0.06418918918918919,0.037162162162162164,0.02027027027027027,23496
-1.7390043226262633,-0.6794520296296297,-0.08063840989898977,2.1380442842616283,2.4326056794734985,7.693905241447534,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.58154297,1.62667847,3.63183594,2.2720432034568474,1.701252697291417,2.77496086361566,0.05723905723905724,0.050505050505050504,0.02356902356902357,23548
-1.7635597729629637,-0.6604592042087544,-0.14733894393939403,2.178099728716939,2.442145511891552,7.495625897218957,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.66552735,1.64048767,3.35742188,2.29961796860481,1.6965706210811302,2.741775822641256,0.05723905723905724,0.05723905723905724,0.02356902356902357,23596
-1.7907424065993272,-0.634300296599327,-0.2621886125925925,2.212952199436199,2.445914473757742,7.250353140874223,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.70458985,1.66442871,3.38964844,2.3280271833097963,1.6876763137591684,2.7053827842742435,0.050505050505050504,0.05723905723905724,0.02356902356902357,23643
-1.8050811263050854,-0.6199327764067798,-0.3375758023728812,2.240070969883903,2.4733542129850528,7.187011044760798,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.81201172,1.70874024,3.35888672,2.344864354803223,1.690464687666817,2.7020304341565997,0.04745762711864407,0.05084745762711865,0.030508474576271188,23697
-1.818022548817568,-0.5888005209121625,-0.42242233165540516,2.2455431585467487,2.5192229521702183,7.198796767203937,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.872558595,1.7480468775000002,3.2224121125,2.3560027900144496,1.692899585207773,2.7161070290923988,0.060810810810810814,0.05067567567567568,0.030405405405405407,23747
-1.8205299389864869,-0.5530982536824327,-0.5024212760135134,2.2477363675362314,2.533667635874599,7.243813422225491,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.872558595,1.7662963875,3.3862304749999996,2.358403194172355,1.6851069147389892,2.737926324943121,0.060810810810810814,0.04391891891891892,0.030405405405405407,23799
-1.8074943943050854,-0.5170378477966099,-0.5620461416271186,2.239808175450427,2.532906151876407,7.276156982196321,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.8208007849999999,1.748352055,3.5869140699999997,2.3466666062512442,1.6733900585131247,2.7553680058232244,0.04745762711864407,0.04406779661016949,0.030508474576271188,23848
-1.81349275043919,-0.45961878780405385,-0.6209119592567567,2.232835484261557,2.4899330189242646,7.248232837878721,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.8295898474999999,1.7602539099999999,3.6127929725,2.3498066814436145,1.6435274409107787,2.7629267994333087,0.057432432432432436,0.04391891891891892,0.030405405405405407,23898
-1.815303583932204,-0.4164200478305083,-0.6684417985423728,2.246045826884457,2.430359790938108,7.243431484546195,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.85180664,1.71948242,3.4375,2.354012091880914,1.6136187428179154,2.7731292653940174,0.06440677966101695,0.03728813559322034,0.03728813559322034,23945
-1.780547169054055,-0.36987236405405377,-0.6999417642567567,2.2357641320438177,2.438577042205985,7.200718942357272,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.80578613,1.656433105,3.3476562475000002,2.3251048047927267,1.604799865371666,2.7731998513825395,0.05405405405405406,0.037162162162162164,0.04054054054054054,23997
-1.801146126430977,-0.3312849952188551,-0.7123148757239057,2.2807081005833565,2.4556978482570444,7.160551088313639,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.84716797,1.6147461,3.32958984,2.3504968558457304,1.6017014691615292,2.7691051931068285,0.05387205387205387,0.037037037037037035,0.04377104377104377,24043
-1.8438756922711872,-0.322945223220339,-0.7397018952881357,2.3969223674089504,2.463579097375552,7.1855216724357565,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.903076175,1.618652345,3.3657226550000003,2.4076544469581793,1.6024583347395924,2.780769779454713,0.06440677966101695,0.04067796610169491,0.04406779661016949,24099
-1.8863611265762719,-0.3322606364067796,-0.7673170965423729,2.4594302749897765,2.467337806298868,7.168839113726187,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.908447265,1.6533203150000002,3.3188476550000003,2.4531181330804013,1.605532602224042,2.785249475428081,0.05084745762711865,0.03728813559322034,0.04406779661016949,24145
-1.9441200398644072,-0.3333756142711864,-0.810406675525424,2.4618774890690873,2.467102916594992,7.1131855891351705,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,1.92260742,1.6533203150000002,2.98388672,2.4982954626047476,1.6056905731758169,2.78746203003222,0.04406779661016949,0.04067796610169491,0.04406779661016949,24198
-2.002501102432432,-0.3247589036486485,-0.8728312676689193,2.446707475903493,2.463471078643965,6.953186856161328,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,2.1593017574999998,1.6340332075,2.7199096675,2.541007308361509,1.6027911355329605,2.7775927127607924,0.04391891891891892,0.033783783783783786,0.04391891891891892,24249
-2.030649856689188,-0.321836407331081,-0.9569245162837837,2.448224030110925,2.4703522527940645,6.714900941508958,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,2.1593017574999998,1.6507568375,2.62896729,2.5635449811896707,1.6043475078292238,2.7623550588897725,0.04391891891891892,0.04054054054054054,0.04391891891891892,24289
-2.0787097674747463,-0.31808449868686856,-1.038722671414141,2.4751230323156914,2.4983401175939974,6.431867292852777,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,2.23632812,1.72216797,2.49291992,2.6069440595667963,1.6123020392900558,2.7405860834796845,0.04040404040404041,0.04040404040404041,0.04377104377104377,24338
-2.0742182358445933,-0.3249324982094594,-1.1042567851351353,2.478046636407431,2.5537646584655898,6.097619264120052,1.29589844,3.64648438,5.71875,-7.796875,-3.83984375,-5.60546875,2.1925048824999998,1.7591552725,2.459136965,2.603925484017869,1.6307500687898895,2.7049958062143165,0.04054054054054054,0.04054054054054054,0.04054054054054054,24398
-2.1715761359999983,-0.2516103844745762,-1.180035051728814,2.4850409571958925,3.0309077332067758,5.4485464821600536,1.10546875,7.359375,4.52734375,-7.796875,-3.83984375,-5.60546875,2.3166503900000004,1.80053711,2.428527835,2.683427634880543,1.7590382368732689,2.6155361219965347,0.04406779661016949,0.0576271186440678,0.04067796610169491,24444
-2.2130886310437687,-0.16895341734006725,-1.2250154159595963,2.372480511991796,3.083367171373878,5.136071647579284,0.91650391,7.359375,4.0390625,-7.796875,-3.83984375,-5.60546875,2.2788086,1.73242187,2.3416748,2.6963385916547993,1.764061344909741,2.5761860214118752,0.04713804713804714,0.06397306397306397,0.04377104377104377,24494
-2.2183714601683486,-0.11516356565656553,-1.3339826929629632,2.3560991519806564,3.1469389942098513,4.8307755102992544,0.91650391,7.359375,4.0390625,-7.796875,-3.83984375,-5.60546875,2.27783204,1.7407226599999999,2.40673829,2.6976417640728565,1.7776955985389018,2.5710475171462646,0.04713804713804714,0.06397306397306397,0.05723905723905724,24545
-2.2361999116442934,-0.092752840805369,-1.385670054496644,2.3070849691711923,3.1525927013651693,4.581487685539294,0.91650391,7.359375,4.0390625,-7.796875,-3.83984375,-5.60546875,2.229736335,1.75695801,2.2978515699999997,2.7032711691595326,1.7779751941021662,2.549817480814661,0.050335570469798654,0.06375838926174497,0.06711409395973154,24595
-2.297571005699998,-0.06130797073333323,-1.4493472932666667,2.342247962015612,3.1845601988880152,4.288269902521668,0.91650391,7.359375,4.0390625,-7.796875,-3.83984375,-5.60546875,2.19042969,1.8012695349999999,2.2874145525,2.760630451228292,1.785586420805068,2.527622890982964,0.05,0.06666666666666667,0.06333333333333334,24650
-2.3859217652721068,-0.06540960204081613,-1.5584533724829934,2.4679141963216327,3.2615310459155262,3.855158129554145,0.91650391,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.2231445325,1.8619384725,2.2500610325,2.8566653402736573,1.8071550741302367,2.5067778209801044,0.05782312925170068,0.06802721088435375,0.06802721088435375,24696
-2.479927889324322,-0.019272108344594453,-1.5860050957094594,2.624972144595492,3.3004717778711536,3.659812753833971,0.91650391,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.2395019549999997,1.958374025,2.2263794,2.9622650929388628,1.8168222786038262,2.4849999833904097,0.05067567567567568,0.07094594594594594,0.06756756756756757,24746
-2.515644802274245,0.017480295250836272,-1.5780181,2.621067297337744,3.332717992941558,3.592833475540284,0.91650391,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.3579101600000003,2.086914065,2.243408205,2.9915775217345084,1.8256570197229303,2.466368707121441,0.05016722408026756,0.07692307692307693,0.06688963210702341,24796
-2.541203631170566,0.0488650217056858,-1.615570439264214,2.5917363916111342,3.359782428969899,3.4017508022999334,0.91650391,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.305664065,2.15527344,2.235961915,3.008230756887779,1.833622158274762,2.451901027065387,0.046822742474916385,0.07023411371237458,0.06688963210702341,24850
-2.592483881750838,0.10554535228956248,-1.6698705637710436,2.407791592980764,3.3721423968486754,3.233839279440204,0.32983398,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.2890625,2.16357422,2.14794922,3.0213844955779257,1.83937006016696,2.4540389115067485,0.05387205387205387,0.0707070707070707,0.07407407407407407,24891
-2.6043858896644263,0.14536787211409413,-1.6861937487919463,2.3515859085537305,3.397884594210801,3.1793873026257193,0.32983398,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.2570800775,2.056274415,2.12841797,3.0223189392975907,1.8490582501516224,2.4541060818739586,0.053691275167785234,0.06375838926174497,0.0738255033557047,24950
-2.624160562060807,0.18583885415540555,-1.7261459902027025,2.3314253100803755,3.4736953059325746,3.155535185268138,0.32983398,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.240722655,2.1163330074999998,2.0838623099999998,3.0360573060394773,1.8730273317937378,2.4769164630162654,0.0472972972972973,0.06418918918918919,0.07094594594594594,24997
-2.6085701132441437,0.2150004207357861,-1.7345309697993307,2.3310093222999626,3.4856987860791757,3.127056118741528,0.32983398,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.2509765600000002,2.1477050799999997,2.0690918050000002,3.0225233428396456,1.8793413652116908,2.477025192430334,0.05351170568561873,0.07023411371237458,0.07357859531772576,25047
-2.5924620372909666,0.23881421063545172,-1.7217082795317724,2.3851981120051984,3.509482186239468,3.1264234083817564,0.32983398,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.302246095,2.22045899,2.0690918050000002,3.0176244840602764,1.8885217534995191,2.467934927867834,0.05351170568561873,0.06354515050167224,0.07692307692307693,25098
-2.5965206059121586,0.25534080834459477,-1.675811781385135,2.4245143043704633,3.5541024003956023,3.1075591430966143,0.32983398,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.3391113299999997,2.2484130899999997,1.903686525,3.027611857767922,1.9024461434694215,2.432263199106099,0.05405405405405406,0.06418918918918919,0.08445945945945946,25148
-2.5883484933783745,0.2705354692567569,-1.6312528181081076,2.4436966636698023,3.5675238721993963,3.0573350035556315,0.32983398,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.366943365,2.2484130899999997,1.7847900399999999,3.023779850922339,1.908065332300069,2.3913010601221405,0.05405405405405406,0.06418918918918919,0.0777027027027027,25184
-2.581012442006799,0.2984789636394559,-1.5683319853741495,2.4863556999569454,3.6131218447598177,2.9444685850365255,0.32983398,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.4733886725,2.3135986374999997,1.64794922,3.0245629313589864,1.924113181830815,2.324679290006289,0.05442176870748299,0.06462585034013606,0.0782312925170068,25249
-2.513375405469796,0.32084648104026864,-1.5342149295973158,2.6727308490050863,3.578030321507503,2.828136342975655,1.06445313,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.49609375,2.31994629,1.6108398474999999,2.998297313113821,1.9185861424245256,2.276390079308674,0.053691275167785234,0.07046979865771812,0.08389261744966443,25300
-2.487665229459457,0.32915870587837853,-1.4498480858108114,2.785695190172477,3.595994652079154,2.706685612566335,1.06445313,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.554931645,2.2677001975,1.5485839875000003,2.9956924882294014,1.9246662322944934,2.1928851051743696,0.05405405405405406,0.08108108108108109,0.08445945945945946,25348
-2.4379595178378355,0.36006517695945967,-1.3734304206081085,2.9516970224896495,3.540076480577508,2.4614123258690506,1.06445313,7.359375,4.0390625,-8.2109375,-3.83984375,-5.60546875,2.599365235,2.0440673875,1.4044189475,2.9825062670689824,1.9156522158879332,2.085119528017714,0.05067567567567568,0.08445945945945946,0.08445945945945946,25377
-2.3806935778523464,0.4250248906040269,-1.324534180402685,3.0682594246436268,3.4182380453263095,2.1720794055262846,1.06445313,7.359375,4.0390625,-8.2109375,-3.83984375,-5.6015625,2.6333007874999996,1.8309326175,1.40600586,2.955665971700971,1.8970725349757365,1.9815322860305098,0.04697986577181208,0.07718120805369127,0.08053691275167785,25449
-2.357159404697984,0.48440185691275195,-1.2643019027516786,3.100217687209765,3.2679947100677325,1.8808745388864703,1.06445313,7.359375,4.0390625,-8.2109375,-3.83984375,-5.40625,2.655395515,1.7839965825,1.3625488275,2.9421791492643568,1.871534095080358,1.8652972525010547,0.0436241610738255,0.08389261744966443,0.087248322147651,25495
-2.339068811694913,0.5538125511525428,-1.1923803437288136,3.1395266683219574,3.084297377859114,1.6068803512360623,1.06445313,7.359375,4.0390625,-8.2109375,-3.83984375,-4.68359375,2.6855468800000004,1.7576904299999998,1.32446289,2.934411282381157,1.841468359672031,1.7403020529054447,0.04406779661016949,0.09152542372881356,0.07457627118644068,25535
-2.290897345067112,0.5974012802348998,-1.1604880657382552,3.0966165103882886,2.9424955753997963,1.4699615788166769,1.06445313,7.359375,4.0390625,-8.2109375,-3.83984375,-4.375,2.5305175799999997,1.6924438425000001,1.2829589874999998,2.888741448455338,1.8164206189718541,1.67830096512443,0.0436241610738255,0.09731543624161074,0.0738255033557047,25591
-2.2484082578787854,0.7012349914141419,-1.116045724949495,3.071331242935081,2.608939637028605,1.368461791591451,1.06445313,7.359375,4.0390625,-8.2109375,-3.69726563,-3.75195313,2.4384765699999997,1.68468476,1.22607422,2.8507316494248647,1.7608719857537052,1.6167930763611937,0.04040404040404041,0.1111111111111111,0.08417508417508418,25646
-2.234515607416105,0.7732775648993293,-1.111822154966443,3.049836578010691,2.4187969183758122,1.3641237017848145,1.06445313,7.359375,4.0390625,-8.2109375,-3.69726563,-3.75195313,2.4221191424999997,1.5267028775,1.248657225,2.836000101868276,1.7368808568098288,1.6125359549662877,0.03691275167785235,0.09731543624161074,0.08389261744966443,25699
-2.1994560762999975,0.8160943864000003,-1.1139738094,2.903581360963269,2.3452909584999073,1.3544914119500782,1.06445313,7.359375,4.0390625,-8.2109375,-3.69726563,-3.75195313,2.39282227,1.5173644975,1.237182615,2.782299119889209,1.7353100604829967,1.6110335378195026,0.05333333333333334,0.10333333333333333,0.09,25748
-2.169839917692305,0.8560295239130439,-1.124932446521739,2.8182688708303236,2.212656914626446,1.3518686338723338,1.06445313,7.359375,4.0390625,-8.2109375,-3.69726563,-3.75195313,2.30419922,1.4869384749999999,1.22314453,2.7434420240350055,1.7162294311767408,1.6178200280345516,0.05351170568561873,0.11371237458193979,0.0903010033444816,25796
-2.1887793841610708,0.9402124040939602,-1.1466949141610734,2.8204220654619956,1.908213400441392,1.3282249318472066,1.06445313,7.359375,4.0390625,-8.2109375,-3.67382813,-3.75195313,2.3020019525,1.5019226075,1.20703125,2.7588362144191394,1.6709915515206941,1.6257718653027795,0.050335570469798654,0.11073825503355705,0.087248322147651,25828
-2.2328490196296267,1.0376344682154897,-1.159265577138047,2.7693126366959975,1.5567457664457471,1.3214566975829325,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.25292969,1.43701172,1.1118164099999999,2.784767024574407,1.622784969142427,1.6325910008082676,0.04377104377104377,0.11784511784511785,0.08754208754208755,25894
-2.2654768768367313,1.0883787253741517,-1.1691308973129253,2.749130283374002,1.456756309019671,1.3265691304445675,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.255371095,1.4023437525,1.0987548825,2.80740374062156,1.625215234627934,1.6411691520060605,0.04081632653061224,0.1292517006802721,0.08843537414965986,25949
-2.2838758533445906,1.0913397565202723,-1.1683493831081082,2.7098000242835822,1.4269997829064913,1.3203901893068137,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.202636715,1.41125488,1.1029052725000001,2.815295532936832,1.618030360366645,1.6387283088773166,0.04391891891891892,0.12837837837837837,0.08783783783783784,25999
-2.3176932300336657,1.0786439281144802,-1.1718663570370371,2.692885064305144,1.4521156176684205,1.3183471252097805,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.2392578199999997,1.41894531,1.11230469,2.839821644549011,1.6172780655554115,1.640615093178481,0.050505050505050504,0.12121212121212122,0.08754208754208755,26043
-2.372786809057235,1.0599811446464666,-1.1741680195286195,2.702386437495114,1.4846309221772216,1.3236607755974157,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.24023438,1.45678711,1.10253906,2.8866076419789284,1.6149894579170643,1.6438769156117423,0.050505050505050504,0.11784511784511785,0.08754208754208755,26099
-2.430246645457623,1.0138156963050862,-1.173577765661017,2.7065639248155704,1.5342094206094208,1.336371978713794,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.340820315,1.453125,1.128662115,2.9347338350476724,1.6006347761697501,1.6473180478485923,0.05084745762711865,0.11864406779661017,0.09152542372881356,26129
-2.4648533396621577,0.9290819175000011,-1.1575997724662161,2.6843526034631027,1.5825667044243268,1.3421284253940096,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.3471679725,1.447143555,1.2089843825,2.9597051524614435,1.5638925518876943,1.6377318640753877,0.05067567567567568,0.11824324324324324,0.08783783783783784,26192
-2.4831465395593173,0.8740348434237298,-1.163513378677966,2.6702692412442497,1.5679330698506817,1.3468952352831876,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.322265625,1.424377435,1.222167975,2.972589103487007,1.5270461608508847,1.6433680712627357,0.05423728813559322,0.11864406779661017,0.09152542372881356,26238
-2.4209781179180845,0.7971189588737208,-1.1667859476109212,2.461130996591638,1.4587725979454824,1.3507248788712032,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.23535156,1.34484863,1.1821289099999999,2.884833798337411,1.4471251613255183,1.6468498190222203,0.06484641638225255,0.11604095563139932,0.08532423208191127,26284
-2.401462879593216,0.8113684966779665,-1.1861729390847457,2.4423035406493456,1.483647647759159,1.3380849577022051,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.17382813,1.3494872999999998,1.14233399,2.8651924023900226,1.4635458602861144,1.6568316749504608,0.05423728813559322,0.1152542372881356,0.08813559322033898,26344
-2.399498742320814,0.8190199561433451,-1.2121469424232083,2.47180982126958,1.5335645572719654,1.3084898134731797,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.21484375,1.32824707,1.12597657,2.868693785622434,1.4847081348982412,1.6666703403790182,0.051194539249146756,0.11604095563139932,0.09897610921501707,26378
-2.3183642716723507,0.8535112771331063,-1.2071312274402728,2.4618315767655736,1.6015481091313806,1.3255900995970782,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.20703125,1.42785644,1.1391601599999999,2.7994007346095455,1.5264434510733664,1.6681594347838993,0.04436860068259386,0.11945392491467577,0.10238907849829351,26439
-2.2407773823389787,0.8802364290847463,-1.1932873624067797,2.4910129390299,1.6056545817090486,1.3408067871022875,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.134277345,1.4862060499999998,1.14672852,2.740820354607694,1.5428774263683154,1.6627511889582323,0.04406779661016949,0.11864406779661017,0.09491525423728814,26500
-2.1871259519520514,0.8892030330479457,-1.186613306027397,2.4969763410919974,1.6192679449013865,1.388684598120586,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,2.05273437,1.504425045,1.145874025,2.698239476175934,1.5524013588254337,1.6723443832422364,0.05136986301369863,0.1232876712328767,0.0958904109589041,26532
-2.113067421355929,0.9000791652881358,-1.1700406230169493,2.5965124825403416,1.6075475100952603,1.3895992710289868,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.970214845,1.51068115,1.1572265649999998,2.657360797809765,1.5548922836907544,1.6609016619110473,0.04406779661016949,0.13220338983050847,0.09152542372881356,26596
-2.08351083126712,0.9116510110273977,-1.1441336732876712,2.6134841453866726,1.6122884172790704,1.3866076417256055,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.946289065,1.4649353074999998,1.1875000025,2.6371388908045956,1.5631365849427066,1.641843325069827,0.04452054794520548,0.13013698630136986,0.09246575342465753,26626
-2.0640075695932176,0.8871635054915258,-1.0954047648813563,2.5892946271119226,1.6289629645776498,1.407542989058257,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.887695315,1.5304565399999999,1.2172851599999999,2.6171400181209328,1.554355831221945,1.6147614647318767,0.04406779661016949,0.12542372881355932,0.09830508474576272,26691
-2.0517891645392456,0.858646250170649,-1.0446496002730377,2.600382682887591,1.6938827917250072,1.3695475647512567,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.91699219,1.68468476,1.2084960900000001,2.609640101356557,1.5592165259055994,1.5687065857265579,0.04778156996587031,0.12286689419795221,0.08532423208191127,26750
-2.0521291283276413,0.8277745431058027,-1.00229745112628,2.6005769523766493,1.758506073464334,1.3026868675709513,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.91699219,1.77490235,1.16992188,2.6099446185134716,1.5632391908080978,1.5189756575090954,0.04778156996587031,0.11604095563139932,0.08532423208191127,26782
-2.056595625762708,0.7925892204067803,-0.9742760489152545,2.5835497198213155,1.8165166880155674,1.2634315052834133,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.887695315,1.80157471,1.14404297,2.6101983234474035,1.563558236945652,1.4874963276503685,0.04406779661016949,0.1152542372881356,0.09152542372881356,26842
-2.05085542450847,0.766043686135594,-0.9286793862033901,2.580888903202987,1.8589851930572425,1.2514755167702727,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.887695315,1.86431885,1.1105957049999997,2.605167341158495,1.5639079647234522,1.4539329142465203,0.04067796610169491,0.1016949152542373,0.09830508474576272,26898
-2.056037437006798,0.7615521753741503,-0.9069038450340137,2.582072344337921,1.8730823108302537,1.2557972660376553,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.8591308625,1.8799133275,1.0945434550000002,2.6094754811477774,1.5662196610460979,1.441621257534425,0.04081632653061224,0.10204081632653061,0.09863945578231292,26928
-2.051528101530608,0.7372349335374156,-0.8816220037414968,2.570940704391334,1.8714839401361367,1.2860092753107897,1.06445313,7.359375,4.0390625,-8.2109375,-2.96289063,-3.75195313,1.9023437525,1.85003662,1.1372070300000001,2.6037872908056707,1.5540267975051312,1.4364075441155144,0.03741496598639456,0.09863945578231292,0.10204081632653061,26993
