mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1323007976767677,-0.44689392993265986,-0.4132246975420876,0.6949877768833237,0.7543072236053128,0.5578270859758677,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,0.90673828,0.95516968,0.83782959,0.8440919842939114,0.9767401948399431,0.8535699951583449,0.06734006734006734,0.16498316498316498,0.13131313131313133,6949
-0.13478268858585854,-0.4487508783164983,-0.4205988542087543,0.6955020560684498,0.7416440014462672,0.5571025447211103,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,0.90673828,0.93494416,0.83782959,0.844788985019858,0.9710928648878522,0.8567414667697758,0.06397306397306397,0.16835016835016836,0.13131313131313133,7000
-0.1403256877777778,-0.4436378995286195,-0.4273082002693605,0.6928378293784279,0.7364562057859635,0.5570175900307663,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,0.8952636700000001,0.89636994,0.83929443,0.8441144045855004,0.96605941415843,0.8600057488460211,0.06734006734006734,0.16498316498316498,0.12794612794612795,7043
-0.14320735050675676,-0.45383235114864867,-0.43070493408783805,0.6932882316854646,0.7381417184036607,0.5622465234933712,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,0.8866577174999999,0.8970220099999999,0.8399658175,0.844864827605357,0.971650925668664,0.864727277088551,0.06756756756756757,0.16216216216216217,0.12837837837837837,7082
-0.13390072635135133,-0.446023459662162,-0.4439281182432436,0.7071296991819263,0.7377265424040887,0.5792007072240068,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,0.9088134775,0.8975372374999999,0.893432615,0.8515040244763059,0.9678137573795347,0.881063494528626,0.06756756756756757,0.16554054054054054,0.11486486486486487,7133
-0.12185105810169493,-0.4364036255932201,-0.4492216907796613,0.7282190281701181,0.7488004405262955,0.588925501893763,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,0.9559326199999999,0.9202041649999999,0.9251098600000001,0.8620131719008829,0.9691483709717534,0.8892275464473085,0.06440677966101695,0.16271186440677965,0.1152542372881356,7189
-0.10054640530405408,-0.4285659873310809,-0.46094991604729746,0.7396712385458551,0.7489057390581769,0.5921920785851604,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,0.988342285,0.92797089,0.94848633,0.8658988498464597,0.9656989927276728,0.8970322757232154,0.06418918918918919,0.1554054054054054,0.11148648648648649,7232
-0.08828122567567571,-0.4205488855067566,-0.46871939763513537,0.7425292513844146,0.7526047503662628,0.5908811016498898,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,1.0178833025,0.9372558649999999,0.94848633,0.8662117675206299,0.9640882301258731,0.9003215955253621,0.06418918918918919,0.15878378378378377,0.11486486486486487,7282
-0.08256820101351349,-0.41460641199324305,-0.4723685679391895,0.7392619155069095,0.7540870351282086,0.587139067399887,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,0.991638185,0.9372558649999999,0.92527771,0.863758891893749,0.9622814099805318,0.9001506159398033,0.06756756756756757,0.14864864864864866,0.11486486486486487,7332
-0.08626165277027024,-0.4185485408108106,-0.4701786224324325,0.7395364384366967,0.7536747170328393,0.5895681934343151,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,0.991638185,0.9372558649999999,0.94848633,0.8642786073803715,0.963772586271107,0.9003533364334106,0.06418918918918919,0.14864864864864866,0.11486486486486487,7383
-0.09887567101351351,-0.42581172445945925,-0.4705235947297298,0.7440869435574963,0.755552199653425,0.5896985508757895,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,1.0178833025,0.9372558649999999,0.95005799,0.8682530402341637,0.967919327392817,0.9006059094149762,0.06418918918918919,0.14189189189189189,0.11486486486486487,7436
-0.11315800464646467,-0.4267010499999998,-0.47156405420875425,0.7477628959959023,0.7532914461654853,0.5868952239048981,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,1.03051758,0.93457032,0.94451905,0.8721052860816008,0.9671428189448484,0.8995931753446639,0.06397306397306397,0.1414141414141414,0.11447811447811448,7484
-0.12789964050675673,-0.43240764533783765,-0.4742459628378377,0.7508438546697834,0.7579872963695037,0.5884742147855919,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,1.037658695,0.9428710975,0.95005799,0.8759007778918456,0.9720924174769171,0.9018777345369934,0.06418918918918919,0.12837837837837837,0.11486486486486487,7537
-0.14682844929292926,-0.4258609431649831,-0.47721715309764284,0.7518074187457432,0.7525174443123896,0.586696622462172,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,1.09545898,0.93457032,0.94451905,0.8794123107322919,0.9663720749409922,0.902459325217924,0.06397306397306397,0.13131313131313133,0.11447811447811448,7599
-0.16114100790000002,-0.4165072206333333,-0.4724502712999997,0.7538723691232867,0.7509850514548446,0.5836155652586524,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,1.097229005,0.9527130174999999,0.9459228525,0.8830848167363735,0.9614901540289164,0.8982342813042131,0.07,0.13333333333333333,0.11333333333333333,7650
-0.19408278222972977,-0.4216482014527026,-0.46967930476351316,0.7469938288478701,0.754107357279758,0.5966986528603933,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,1.0890502925,0.94582367,0.95556641,0.8858114670774491,0.965346861531158,0.9040449669034892,0.08445945945945946,0.12837837837837837,0.10810810810810811,7692
-0.2403078403378379,-0.4251081061486486,-0.46670466570945934,0.7202568994429567,0.7484815260252745,0.6020596839589715,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,1.0709228475,0.9372558649999999,0.95556641,0.8820457797477363,0.9639493907558454,0.905468347847648,0.07094594594594594,0.12837837837837837,0.10810810810810811,7741
-0.2794796286241611,-0.41231908295301994,-0.45107086302013416,0.7229331765089885,0.7908552559711438,0.6197160409873146,2.04296875,2.78710938,1.88964844,-2.52734375,-2.3828125,-3.00390625,1.0731811525000001,0.932083135,0.9628143375,0.8950095191252926,0.9802358298584909,0.9072932075426567,0.07718120805369127,0.13087248322147652,0.10738255033557047,7791
-0.28693927437710437,-0.3871630807744107,-0.4592419897643095,0.7222578767751615,0.8198475458789982,0.6153072472094198,2.04296875,2.796875,1.88964844,-2.52734375,-2.3828125,-3.00390625,1.06420899,0.93505859,0.95159913,0.896990537271838,0.9847551964796791,0.9089611940958217,0.08080808080808081,0.12794612794612795,0.1111111111111111,7827
-0.25497333742372885,-0.39086544437288123,-0.4660949843389829,0.675951769625062,0.9601743850779005,0.621674189807626,2.04296875,2.92578125,1.88964844,-2.52734375,-5.04296875,-3.00390625,1.0483398400000001,0.9194793699999999,0.980957035,0.8607921772542173,1.0549645400119907,0.9159250647479752,0.08135593220338982,0.12542372881355932,0.11864406779661017,7877
-0.22216745986486489,-0.3788584394932431,-0.4726132708783783,0.6365357577627019,0.9888186353760225,0.6296971956456957,2.04296875,2.92578125,1.88964844,-2.50390625,-5.04296875,-3.00390625,1.0148315475,0.951065065,0.9916687049999999,0.8281872602168592,1.064120459605621,0.9236127432295719,0.08445945945945946,0.12837837837837837,0.11486486486486487,7927
-0.2144534886531986,-0.37096835831649816,-0.47208917090909075,0.6304114895366658,1.0569661761692337,0.6276941136645687,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,1.01269532,0.97546387,0.98773194,0.8224364950147779,1.0929701272410293,0.9222593447367188,0.09090909090909091,0.12794612794612795,0.11447811447811448,7981
-0.22680869635135129,-0.4068027126689188,-0.4548769906418922,0.6274786840204035,1.0814632144420244,0.6481181596911629,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.9940795949999999,0.9776458724999999,0.98390198,0.8239665458991657,1.116669898169023,0.9246789909512305,0.08783783783783784,0.12162162162162163,0.12162162162162163,8045
-0.22657672148648642,-0.4207862587499999,-0.4856681959797299,0.6278311514557737,1.1048244095077913,0.6780151693534263,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.9940795949999999,0.982650755,1.0070800775,0.8241165950127071,1.132203817808708,0.9559752956743346,0.08445945945945946,0.11824324324324324,0.11486486486486487,8088
-0.23125884996621615,-0.45593441537162144,-0.5108980367229734,0.6289426102328244,1.1434808447055416,0.70004900315534,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.9940795949999999,0.9994125325000001,1.1312255875,0.8260891392098804,1.1624788324205322,0.9803396386369002,0.0777027027027027,0.12162162162162163,0.10810810810810811,8143
-0.23024400939597303,-0.4554510376510066,-0.5325325199664434,0.6290881905505048,1.1378126967120288,0.715126512938582,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.9953613275,0.9862060525,1.15722656,0.8258937549184139,1.1598484144100076,0.9993584931146536,0.07718120805369127,0.12751677852348994,0.09731543624161074,8200
-0.21733149337837832,-0.4487215445608106,-0.5382531277364868,0.6443947541133578,1.1518939526857075,0.7170893349175621,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,1.0229492175,0.9798812825000001,1.159683225,0.831641588743272,1.163290581599777,1.0033971120327547,0.08108108108108109,0.12837837837837837,0.08783783783783784,8246
-0.21419364712837835,-0.4269576656418915,-0.5410405373310815,0.6470918644571912,1.194813552893036,0.7203261486818355,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,1.0554199249999998,1.011093135,1.1478118849999999,0.8324486668421943,1.1735017687005882,1.0065043525575736,0.07432432432432433,0.11486486486486487,0.09797297297297297,8297
-0.21678597510067107,-0.4222529306711407,-0.5454498529530205,0.6411094687914018,1.1944131651410739,0.7101679030671658,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,1.0463867224999999,1.005935665,1.1235694875,0.8295213244948858,1.1716273736139156,1.0038343713748983,0.0738255033557047,0.1174496644295302,0.10067114093959731,8347
-0.20085185797979793,-0.44294101104377087,-0.5422362903703709,0.6270256279946946,1.1700578056051711,0.7172246476210179,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,1.01586914,0.98339844,1.13214111,0.8169253924616562,1.1688689168891648,1.0056067035454956,0.08080808080808081,0.13131313131313133,0.10101010101010101,8391
-0.17499496499999986,-0.46783596162162144,-0.5489101546959462,0.5764368335489897,1.1260015543190567,0.721536360548687,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,1.005004885,0.980255125,1.1468963625000002,0.779140597918207,1.1596861822516833,1.0113548924472626,0.08108108108108109,0.13513513513513514,0.10135135135135136,8449
-0.1800497614814814,-0.48462581363636353,-0.5464803915824918,0.5771406328628292,1.1202870115790093,0.7160573559731155,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,1.01098633,0.97618103,1.1194458,0.780742306700724,1.164108753863537,1.007322279291622,0.08080808080808081,0.13804713804713806,0.10437710437710437,8496
-0.18190925837837824,-0.4910158665202703,-0.5621505565202706,0.5813629212683776,1.1169057892504777,0.7180087867575228,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,1.0189208975000001,0.9566192674999999,1.1364898725,0.7838710988116285,1.165333587615636,1.0168687402775114,0.08108108108108109,0.12837837837837837,0.10135135135135136,8549
-0.18605252087248306,-0.48447781171140936,-0.5701734948322151,0.5781948571583593,1.1004975898893072,0.7179491012757759,2.04296875,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,1.01867676,0.94992018,1.1446418824999998,0.782822072811801,1.1555156164803584,1.0212966833809645,0.07718120805369127,0.1342281879194631,0.10738255033557047,8600
-0.22151474403389815,-0.4625376495593222,-0.5624572373898309,0.5191690941438528,1.086119180357268,0.7165893365781526,1.90234375,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.956054685,0.9187240649999999,1.110748295,0.7538155450561209,1.1402018495061,1.0163402385374458,0.07457627118644068,0.13559322033898305,0.09830508474576272,8641
-0.2432653461016948,-0.44497276603389835,-0.5778792696949154,0.47472561566982274,1.0486397949362731,0.7047839802642403,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.9145507800000001,0.9089584399999999,1.0877723700000002,0.7306871042271105,1.1165305895711641,1.0191802738511817,0.08813559322033898,0.13559322033898305,0.10847457627118644,8692
-0.23367836040540532,-0.45054584625000016,-0.5977124016554057,0.47505295293586774,1.0461755021045478,0.6919861205612398,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.9216918999999999,0.92158509,1.0461311375,0.7277764279348612,1.1176614253331267,1.0243272112239883,0.07094594594594594,0.13175675675675674,0.11148648648648649,8742
-0.21416322488215467,-0.45619648037037064,-0.6136619113468017,0.4629337368238334,1.0448106150863672,0.6903391040061906,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.8984375,0.93250275,1.0773010299999999,0.713301916242875,1.1193417010853661,1.0329182181779932,0.0707070707070707,0.12794612794612795,0.11784511784511785,8796
-0.19360506346801332,-0.4675083293265995,-0.6316827981144785,0.44868179249733897,1.0296674123457588,0.686981322445943,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.83447266,0.92512131,1.04449463,0.6972551276955893,1.1172427893414694,1.0421153870275977,0.07744107744107744,0.13131313131313133,0.11784511784511785,8839
-0.19401427649831635,-0.4668815373063974,-0.6280445273400679,0.44486229047506654,1.0179248897514992,0.6815082909675901,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.7951660199999999,0.9007339400000001,1.02203369,0.6946249563327194,1.1117118599839995,1.0372792388211574,0.07407407407407407,0.13468013468013468,0.12121212121212122,8888
-0.2023677185521884,-0.4661487300673403,-0.6410517973063978,0.4369959878712356,1.008852094335507,0.6720775908669786,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.77636719,0.8822937,1.00714112,0.6913383262797269,1.1073151009892805,1.0406848695434852,0.0707070707070707,0.13468013468013468,0.1111111111111111,8939
-0.1966990527272726,-0.47480002676767696,-0.6583624953535357,0.43610140287015864,0.9977245795608036,0.6705260083041421,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.77636719,0.82977295,1.00573731,0.6890514641258411,1.1059654809167372,1.0506984265679074,0.0707070707070707,0.13468013468013468,0.09090909090909091,8996
-0.1898948530303029,-0.45703222013468053,-0.670269077474748,0.43828751143513367,0.995213783419945,0.6697774353955492,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.79211426,0.87098694,1.0012207,0.6887289500540353,1.097311365867127,1.05784595835802,0.06734006734006734,0.13131313131313133,0.09427609427609428,9046
-0.17642661885906027,-0.44917578382550377,-0.6557364247986581,0.45216128602198374,0.9908675807557257,0.6806681177191917,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.85882569,0.8669586199999999,1.0243835474999998,0.6951889224261446,1.0920743864458045,1.0538777806401067,0.0738255033557047,0.12751677852348994,0.09060402684563758,9099
-0.18327104097972954,-0.4521455962162164,-0.6372360031081085,0.4478180891918343,0.9995897607932902,0.6595254540872414,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-3.00390625,0.8358764699999999,0.8813591025,1.0167846749999998,0.6938345362214456,1.0972809125155725,1.0322766963098784,0.06756756756756757,0.12837837837837837,0.11824324324324324,9127
-0.1974575908445943,-0.4529192581081084,-0.6020170683108111,0.4239260931484316,1.0003882160906155,0.5834682120716563,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-2.66015625,0.8210754425,0.8813591025,0.9730835,0.6803790071207249,1.0979636016079108,0.97257018389893,0.06756756756756757,0.12837837837837837,0.12162162162162163,9187
-0.20517060257627096,-0.4512881978305087,-0.5716624121694917,0.41343306467209695,1.0007989339129955,0.5215925283205316,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-2.66015625,0.80737305,0.887405395,0.9531860400000001,0.6749281745738632,1.09747891615926,0.9210811266158767,0.06779661016949153,0.1288135593220339,0.1152542372881356,9247
-0.20068192670068005,-0.4268280280612246,-0.5640687495238099,0.42152548590224503,0.949545807690491,0.5087635202263673,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-2.66015625,0.8260192875000001,0.8686714175,0.9523315450000001,0.6795577397149871,1.0638270410311657,0.9093608054098884,0.06802721088435375,0.12244897959183673,0.1054421768707483,9274
-0.1843526487118642,-0.40827972328813583,-0.5763037995932208,0.4322346749178141,0.9089748552165754,0.5021209599026377,1.13867188,3.10351563,1.88964844,-2.50390625,-5.04296875,-2.66015625,0.86987305,0.8446807900000001,0.9208984349999999,0.6828034666028681,1.037143764222112,0.9133712439792595,0.06440677966101695,0.12203389830508475,0.11186440677966102,9346
