device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5531169944,5770840099,0.6945689916610718,0.2618948817253113,107.40211486816406,235.02455139160156,78.70487976074219,1,5.4530487060546875,1,-38.53132247924805,-104.30445861816406,509.62872314453125,0.6004571318626404,0.7723188400268555,0.24323633313179016,1,0.746601939201355,0.2774732708930969,136.1242218017578,230.4791717529297,77.05052185058594,1,5.8420257568359375,1,26.909915924072266,-111.05168914794922,511.7442321777344,0.42975330352783203,0.7887493968009949,0.24869213998317719,1
5531186252,5770856407,0.6984935998916626,0.2570037245750427,109.5684814453125,236.45169067382812,79.22431182861328,1,5.4594879150390625,1,-38.60175704956055,-104.42915344238281,510.08477783203125,0.6005509495735168,0.7724006772041321,0.24418774247169495,1,0.7508076429367065,0.2820562720298767,138.44580078125,229.1419677734375,76.5638198852539,1,5.8925628662109375,1,26.933469772338867,-111.15808868408203,512.1629028320312,0.4297493100166321,0.7887898087501526,0.249556764960289,1
5531203831,5770873986,0.7008278369903564,0.24702730774879456,110.85700225830078,239.36251831054688,80.2838134765625,1,5.48028564453125,1,-38.72288513183594,-104.70707702636719,510.8929138183594,0.6007072329521179,0.7726938128471375,0.24589599668979645,1,0.753294050693512,0.27629420161247253,139.81829833984375,230.8231658935547,77.17577362060547,1,5.912353515625,1,26.96632957458496,-111.40892028808594,513.0846557617188,0.42978984117507935,0.788921594619751,0.25146570801734924,1
5531219864,5770890019,0.7038413286209106,0.25433313846588135,112.52043914794922,237.2308807373047,79.50794219970703,1,5.486114501953125,1,-38.805484771728516,-104.91986083984375,511.3671569824219,0.6008287668228149,0.7729947566986084,0.2469201683998108,1,0.7529365420341492,0.27102741599082947,139.6209716796875,232.35986328125,77.73505401611328,1,5.9251708984375,1,26.993059158325195,-111.55754852294922,513.5156860351562,0.4297792613506317,0.7890642881393433,0.252372682094574,1
5531236122,5770906276,0.7051846385002136,0.25471997261047363,113.26192474365234,237.11805725097656,79.46685028076172,1,5.4839935302734375,1,-38.822166442871094,-104.97737121582031,511.5265197753906,0.60084068775177,0.7730594277381897,0.24725696444511414,1,0.7463219165802002,0.24892719089984894,135.96969604492188,238.80819702148438,80.0820541381836,1,5.87603759765625,1,27.023740768432617,-111.59780883789062,513.6666259765625,0.42972031235694885,0.7890836596488953,0.2526875138282776,1
5531253751,5770923904,0.7020736932754517,0.25395461916923523,111.54473876953125,237.34132385253906,79.54813385009766,1,5.4950714111328125,1,-38.823890686035156,-104.92627716064453,511.81805419921875,0.6007876396179199,0.7727708220481873,0.2478064000606537,1,0.7509776949882507,0.2670808732509613,138.53964233398438,233.5114288330078,78.15415954589844,1,5.9509735107421875,1,27.09964942932129,-111.58988952636719,513.96240234375,0.4295639395713806,0.7888966202735901,0.2532692849636078,1
5531269783,5770939936,0.6998758316040039,0.25255316495895386,110.33145904541016,237.75021362304688,79.69698333740234,1,5.5135498046875,1,-38.7845458984375,-104.54373931884766,511.9263610839844,0.6006639003753662,0.7717179656028748,0.24785925447940826,1,0.7538644075393677,0.26643818616867065,140.1331024169922,233.69894409179688,78.222412109375,1,5.95758056640625,1,27.160152435302734,-111.27397918701172,514.024169921875,0.42941561341285706,0.7880435585975647,0.253262460231781,1
5531286088,5770956241,0.6992822289466858,0.24959415197372437,110.00377655029297,238.61358642578125,80.01121520996094,1,5.52239990234375,1,-38.77412414550781,-104.25948333740234,512.060791015625,0.6006103157997131,0.7709074020385742,0.24800707399845123,1,0.7584227323532104,0.27445825934410095,142.6493377685547,231.35885620117188,77.3707046508789,1,5.908111572265625,1,27.19579315185547,-111.05040740966797,514.135498046875,0.42933857440948486,0.7874020338058472,0.25338903069496155,1
5531303667,5770973819,0.7000294327735901,0.24393108487129211,110.41629028320312,240.26593017578125,80.61261749267578,1,5.54193115234375,1,-38.80439758300781,-104.07788848876953,512.863037109375,0.6005312204360962,0.7700117230415344,0.24950744211673737,1,0.754942774772644,0.2643214166164398,140.72842407226562,234.31655883789062,78.44721984863281,1,5.973419189453125,1,27.35009765625,-110.81881713867188,515.029296875,0.4290618300437927,0.7863041162490845,0.2550526261329651,1
5531319704,5770989856,0.6998889446258545,0.2512369751930237,110.33870697021484,238.13426208496094,79.83674621582031,1,5.5567779541015625,1,-38.899349212646484,-104.35718536376953,513.6666259765625,0.6006197333335876,0.770313024520874,0.25120311975479126,1,0.7473025321960449,0.26148465275764465,136.510986328125,235.1442413330078,78.74848937988281,1,6.0070953369140625,1,27.440763473510742,-111.06671905517578,515.7452392578125,0.42892593145370483,0.7865464091300964,0.256564199924469,1
5531335958,5771006109,0.6920194029808044,0.25270384550094604,105.99468231201172,237.70626831054688,79.68096160888672,1,5.5601959228515625,1,-38.863826751708984,-104.70034790039062,513.4856567382812,0.6005631685256958,0.771298348903656,0.2509807050228119,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5531353581,5771023732,0.6943266987800598,0.25017669796943665,107.26831817626953,238.443603515625,79.94934844970703,1,5.5706787109375,1,-38.73365783691406,-105.4011001586914,512.7695922851562,0.6003658771514893,0.7734972834587097,0.24984252452850342,1,0.7457113265991211,0.258945107460022,135.6326904296875,235.88519287109375,79.0181655883789,1,5.9907379150390625,1,27.671720504760742,-112.1951675415039,514.791259765625,0.4281971752643585,0.7899968028068542,0.2552032470703125,1
5531369623,5771039773,0.6889057159423828,0.25307923555374146,104.27596282958984,237.59671020507812,79.64111328125,1,5.5748748779296875,1,-38.537357330322266,-106.03388214111328,512.24267578125,0.5999590158462524,0.7754238843917847,0.24903930723667145,1,0.7466135621070862,0.2594548165798187,136.1307373046875,235.73648071289062,78.96405029296875,1,6.00799560546875,1,27.840869903564453,-112.6761245727539,514.3282470703125,0.42769479751586914,0.791503369808197,0.2545227110385895,1
5531385924,5771056074,0.6908673644065857,0.2503226697444916,105.35877990722656,238.40103149414062,79.93383026123047,1,5.57672119140625,1,-38.42345428466797,-106.22752380371094,512.218994140625,0.5996675491333008,0.7759400010108948,0.24905480444431305,1,0.7470610737800598,0.2601701617240906,136.3777313232422,235.5277862548828,78.88809967041016,1,5.9932708740234375,1,27.98813247680664,-112.91088104248047,514.2811889648438,0.4273069202899933,0.7921379208564758,0.254547119140625,1
5531403511,5771073661,0.6942979693412781,0.2519911825656891,107.25248718261719,237.91419982910156,79.75666046142578,1,5.591156005859375,1,-38.21554183959961,-106.3078384399414,512.1266479492188,0.5991449356079102,0.7761986255645752,0.24887658655643463,1,0.7407724857330322,0.2588176727294922,132.90635681152344,235.92242431640625,79.03170776367188,1,6.0103759765625,1,28.308162689208984,-113.07168579101562,514.1456909179688,0.4264589250087738,0.7926314473152161,0.25438573956489563,1
5531419553,5771089702,0.691866397857666,0.24817940592765808,105.9102554321289,239.02638244628906,80.16143798828125,1,5.6049957275390625,1,-37.854278564453125,-106.54859924316406,511.5446472167969,0.598317563533783,0.7771399021148682,0.247785285115242,1,0.7493779063224792,0.269775390625,137.65663146972656,232.7252197265625,77.86799621582031,1,6.013946533203125,1,28.634422302246094,-113.3956298828125,513.5559692382812,0.42552876472473145,0.7938076853752136,0.2534101605415344,1
5531435890,5771106039,0.6934369802474976,0.24637790024280548,106.77719116210938,239.55201721191406,80.35275268554688,1,5.6098175048828125,1,-37.61357879638672,-106.9897232055664,511.2268371582031,0.5977518558502197,0.7784613370895386,0.2473098188638687,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5531453431,5771123579,0.6935471296310425,0.23972809314727783,106.83799743652344,241.49227905273438,81.0589599609375,1,5.6264495849609375,1,-37.20773696899414,-108.08048248291016,511.1701965332031,0.596705436706543,0.7813336849212646,0.24758923053741455,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5531469473,5771139621,0.6954801082611084,0.23873117566108704,107.90499877929688,241.7831268310547,81.16487121582031,1,5.646240234375,1,-36.73761749267578,-109.35284423828125,511.34228515625,0.5954485535621643,0.7845524549484253,0.24838659167289734,1,0.7507657408714294,0.26598331332206726,138.42276000976562,233.8316650390625,78.27072143554688,1,6.02789306640625,1,29.99188804626465,-116.94121551513672,513.079345703125,0.42193666100502014,0.8032829165458679,0.25418248772621155,1
5531485758,5771155906,0.6949212551116943,0.23837855458259583,107.59652709960938,241.8860321044922,81.20231628417969,1,5.6485748291015625,1,-36.44413375854492,-109.80663299560547,511.1565246582031,0.5947187542915344,0.7858381271362305,0.24817310273647308,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5531503351,5771173498,0.6937206983566284,0.23666682839393616,106.9338150024414,242.38543701171875,81.38407135009766,1,5.6514434814453125,1,-35.93888473510742,-110.12682342529297,510.53448486328125,0.5935165882110596,0.7870217561721802,0.2470242977142334,1,0.7544927000999451,0.26643136143684387,140.47999572753906,233.70091247558594,78.22318267822266,1,6.01983642578125,1,30.674306869506836,-118.15664672851562,512.1701049804688,0.42002418637275696,0.8069818615913391,0.25303393602371216,1
5531519393,5771189540,0.6889127492904663,0.23728418350219727,104.27983856201172,242.205322265625,81.31851196289062,1,5.6712188720703125,1,-35.395713806152344,-110.16754913330078,509.4345397949219,0.592299222946167,0.7877485156059265,0.24482202529907227,1,0.7463620901107788,0.2696766257286072,135.99188232421875,232.75404357910156,77.8785171508789,1,6.0465087890625,1,31.01249122619629,-118.48678588867188,511.2234802246094,0.41899561882019043,0.80841064453125,0.2513807415962219,1
5531535725,5771205871,0.6898813843727112,0.23304569721221924,104.81451416015625,243.4420166015625,81.76861572265625,1,5.649322509765625,1,-35.12921905517578,-110.31951904296875,508.9202575683594,0.5916953682899475,0.7884371280670166,0.2438472956418991,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5531553271,5771223417,0.6931204199790955,0.23952347040176392,106.60248565673828,241.55198669433594,81.08068084716797,1,5.6474456787109375,1,-34.784515380859375,-110.90955352783203,508.3659973144531,0.5908926725387573,0.7902973890304565,0.24297045171260834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5531569313,5771239458,0.6946927905082703,0.23303891718387604,107.4704360961914,243.44400024414062,81.76934051513672,1,5.6522674560546875,1,-34.53142166137695,-111.94818115234375,507.7711486816406,0.5903356671333313,0.7933615446090698,0.24222131073474884,1,0.7509839534759521,0.2578013837337494,138.54318237304688,236.21893310546875,79.13958740234375,1,5.9619903564453125,1,31.648420333862305,-121.12239074707031,509.6573791503906,0.41708582639694214,0.8162453174591064,0.24961498379707336,1
5531585691,5771255836,0.6859779357910156,0.23716327548027039,102.65979766845703,242.2406005859375,81.3313217163086,1,5.6783599853515625,1,-34.456974029541016,-112.58807373046875,507.6686706542969,0.5901587009429932,0.7950991988182068,0.24228759109973907,1,0.7499959468841553,0.2666392922401428,137.99774169921875,233.64027404785156,78.20106506347656,1,6.052276611328125,1,31.674976348876953,-121.5770492553711,509.6442565917969,0.41701430082321167,0.817441463470459,0.24980297684669495,1
5531603191,5771273335,0.6864684820175171,0.24142241477966309,102.93059539794922,240.99789428710938,80.8790283203125,1,5.6744232177734375,1,-34.403541564941406,-113.54560852050781,507.20416259765625,0.5901011228561401,0.7978836894035339,0.2417912632226944,1,0.7518467307090759,0.26396405696868896,139.01942443847656,234.42079162597656,78.48518371582031,1,6.0442962646484375,1,31.661230087280273,-122.71003723144531,509.2642517089844,0.4169884920120239,0.820641040802002,0.2495909482240677,1
5531619233,5771289377,0.6887604594230652,0.2491714358329773,104.19579315185547,238.7369384765625,80.05609130859375,1,5.6427001953125,1,-34.361480712890625,-114.36450958251953,506.0296936035156,0.5902001261711121,0.8007305264472961,0.23985765874385834,1,0.747463047504425,0.2677873969078064,136.59967041015625,233.3052520751953,78.07913208007812,1,6.0307159423828125,1,31.536359786987305,-123.43819427490234,508.2361755371094,0.4171482026576996,0.8231979608535767,0.24792273342609406,1
5531635657,5771305800,0.6937639117240906,0.25529104471206665,106.95771026611328,236.95138549804688,79.40620422363281,1,5.653594970703125,1,-34.381103515625,-114.73949432373047,505.5251159667969,0.5903420448303223,0.8020186424255371,0.2390434592962265,1,0.7479731440544128,0.2747972905635834,136.8812255859375,231.2599334716797,77.3346939086914,1,6.0192718505859375,1,31.457050323486328,-123.70591735839844,507.8271789550781,0.4172896146774292,0.8241604566574097,0.24724608659744263,1
5531653111,5771323254,0.6873535513877869,0.2566832900047302,103.4191665649414,236.54515075683594,79.25834655761719,1,5.6395416259765625,1,-34.43451690673828,-115.41932678222656,504.828369140625,0.5906079411506653,0.8042290806770325,0.23799622058868408,1,0.7508406639099121,0.28443172574043274,138.46409606933594,228.4488525390625,76.3115463256836,1,6.001251220703125,1,31.25786781311035,-124.25935363769531,507.1243591308594,0.41769835352897644,0.8260632753372192,0.2461215853691101,1
5531669153,5771339295,0.6925469636917114,0.255173921585083,106.28594207763672,236.98556518554688,79.41864013671875,1,5.62823486328125,1,-34.52803421020508,-116.37285614013672,504.31585693359375,0.590947151184082,0.807056188583374,0.23743785917758942,1,0.753359854221344,0.2881479859352112,139.85464477539062,227.36451721191406,75.9168930053711,1,5.9722137451171875,1,31.068157196044922,-124.99765014648438,506.6581726074219,0.41812142729759216,0.8283039331436157,0.24554699659347534,1
5531685622,5771355764,0.6895884871482849,0.2598112225532532,104.65287780761719,235.63246154785156,78.92617797851562,1,5.6131744384765625,1,-34.536346435546875,-116.91277313232422,504.1290283203125,0.5910029411315918,0.8085962533950806,0.2373184859752655,1,0.7517266869544983,0.28992852568626404,138.95315551757812,226.8450469970703,75.72779846191406,1,5.9622650146484375,1,31.006746292114258,-125.36724853515625,506.517822265625,0.41826024651527405,0.8293666243553162,0.24544470012187958,1
5531703031,5771373173,0.6877351999282837,0.25690826773643494,103.62984466552734,236.47952270507812,79.2344970703125,1,5.60577392578125,1,-34.49029541015625,-117.89598846435547,503.7127380371094,0.5909565687179565,0.811450719833374,0.23694849014282227,1,0.7536266446113586,0.2849157750606537,140.00192260742188,228.30764770507812,76.2601318359375,1,5.96002197265625,1,30.922311782836914,-126.23728942871094,506.0550231933594,0.4184078872203827,0.8319574594497681,0.24495691061019897,1
5531719073,5771389214,0.6855745911598206,0.2610672116279602,102.43714904785156,235.2660675048828,78.7928237915039,1,5.602203369140625,1,-34.330020904541016,-119.05360412597656,503.38238525390625,0.5905923843383789,0.8147176504135132,0.2368146926164627,1,0.7453606724739075,0.28707900643348694,135.43910217285156,227.67648315429688,76.0304183959961,1,5.9632110595703125,1,30.98392677307129,-127.15691375732422,505.69659423828125,0.4181879460811615,0.8346145153045654,0.24471606314182281,1
5531735589,5771405729,0.6836057901382446,0.2683578133583069,101.35037994384766,233.13882446289062,78.01856231689453,1,5.60638427734375,1,-34.2166862487793,-119.51184844970703,503.35394287109375,0.5902976989746094,0.8159477114677429,0.23695531487464905,1,0.7442319393157959,0.28678110241889954,134.8160400390625,227.76339721679688,76.06204986572266,1,5.95159912109375,1,31.0487117767334,-127.49286651611328,505.64013671875,0.4180082380771637,0.8355366587638855,0.2447783201932907,1
5531752951,5771423091,0.6815098524093628,0.26635414361953735,100.19342803955078,233.72341918945312,78.23135375976562,1,5.609527587890625,1,-33.92695236206055,-120.151611328125,503.3881530761719,0.5895251035690308,0.8176185488700867,0.23727929592132568,1,0.7451627850532532,0.2944276034832001,135.32984924316406,225.53233337402344,75.24999237060547,1,5.9230194091796875,1,31.28114128112793,-128.07984924316406,505.60595703125,0.4173905551433563,0.8371053338050842,0.24502697587013245,1
5531768993,5771439132,0.6867057681083679,0.2644404470920563,103.06160736083984,234.2818145751953,78.43458557128906,1,5.5907440185546875,1,-33.49502182006836,-120.7002182006836,504.0304870605469,0.5882695913314819,0.8186629414558411,0.23872460424900055,1,0.747033953666687,0.29225605726242065,136.36276245117188,226.16590881347656,75.48062133789062,1,5.92803955078125,1,31.673574447631836,-128.58349609375,506.14599609375,0.4164459705352783,0.8380704522132874,0.2463664561510086,1
