device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7552253891,106671785569,0.7666792273521423,0.2642658054828644,147.2069549560547,234.33279418945312,78.453125,1,5.8288116455078125,1,-34.559207916259766,-121.94441986083984,496.86541748046875,0.5923978090286255,0.8265960216522217,0.22555358707904816,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552269942,106671801620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552287184,106671818862,0.7691860795021057,0.2746943235397339,148.5906982421875,231.28997802734375,77.34562683105469,1,5.8340606689453125,1,-35.34126281738281,-122.88706970214844,496.43939208984375,0.594575047492981,0.8294050097465515,0.22528491914272308,1,0.8128104209899902,0.26390665769577026,172.67138671875,234.4375762939453,78.49124908447266,1,6.0124664306640625,1,31.911745071411133,-124.63574981689453,497.49267578125,0.41435903310775757,0.8333877325057983,0.22771862149238586,1
7552303857,106671835536,0.7694987058639526,0.27466416358947754,148.76332092285156,231.29876708984375,77.34883117675781,1,5.83746337890625,1,-35.468017578125,-122.90443420410156,496.4532165527344,0.5949124097824097,0.8294423818588257,0.22533752024173737,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552319862,106671851541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552337104,106671868783,0.7707050442695618,0.2668672204017639,149.42919921875,233.57374572753906,78.1768798828125,1,5.8355865478515625,1,-36.02920150756836,-122.6197509765625,496.6739501953125,0.5963747501373291,0.8285326361656189,0.2257070243358612,1,0.8043841123580933,0.26326024532318115,168.02005004882812,234.62619018554688,78.55988311767578,1,6.01318359375,1,31.200191497802734,-124.1063461303711,497.888671875,0.4163300693035126,0.8317065834999084,0.22814184427261353,1
7552353725,106671885404,0.7682098746299744,0.26918986439704895,148.05186462402344,232.89608764648438,77.9301986694336,1,5.841827392578125,1,-36.10247802734375,-122.66157531738281,496.6065368652344,0.5965843200683594,0.8286893963813782,0.22560669481754303,1,0.7885945439338684,0.2334088385105133,159.30419921875,243.33607482910156,81.73001861572266,1,5.9986572265625,1,31.145816802978516,-124.10551452636719,497.8530578613281,0.4164695143699646,0.8317280411720276,0.22806592285633087,1
7552369782,106671901461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552387024,106671918703,0.7692369818687439,0.2681715190410614,148.61880493164062,233.1931915283203,78.03836822509766,1,5.840911865234375,1,-36.30044174194336,-123.19799041748047,495.9861145019531,0.5972369313240051,0.8305410146713257,0.22469055652618408,1,0.7971935868263245,0.2469402700662613,164.05088806152344,239.3878936767578,80.29302978515625,1,6.055633544921875,1,30.823633193969727,-124.5489730834961,497.2462158203125,0.41723066568374634,0.8333207368850708,0.22706641256809235,1
7552403691,106671935370,0.7635206580162048,0.26800456643104553,145.46340942382812,233.2418975830078,78.05609130859375,1,5.8355255126953125,1,-36.35685729980469,-123.2161865234375,495.83526611328125,0.5974180698394775,0.8306905031204224,0.22441528737545013,1,0.7950250506401062,0.25976645946502686,162.8538818359375,235.64556884765625,78.93091583251953,1,6.0925445556640625,1,30.784770965576172,-124.56132507324219,497.1361083984375,0.4173164963722229,0.8334277272224426,0.22685448825359344,1
7552419702,106671951382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552436944,106671968624,0.7481098771095276,0.2591078281402588,136.95663452148438,235.83775329589844,79.0008544921875,1,5.850128173828125,1,-36.487091064453125,-123.34502410888672,496.88018798828125,0.597561776638031,0.8303399085998535,0.22651879489421844,1,0.8007622361183167,0.27306222915649414,166.020751953125,231.76622009277344,77.51892852783203,1,6.0117034912109375,1,30.74559211730957,-124.60010528564453,498.2117919921875,0.41759923100471497,0.8328109979629517,0.22895178198814392,1
7552453657,106671985337,0.7485466003417969,0.25809627771377563,137.19773864746094,236.13287353515625,79.10829162597656,1,5.85565185546875,1,-36.501983642578125,-123.5033950805664,497.51416015625,0.5974770188331604,0.8303425312042236,0.22782458364963531,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552469622,106672001302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552486864,106672018544,0.7572011947631836,0.2561180293560028,141.97508239746094,236.71009826660156,79.31840515136719,1,5.8982391357421875,1,-36.376869201660156,-124.30123138427734,499.0242004394531,0.5968475341796875,0.8314712643623352,0.23111437261104584,1,0.8007512092590332,0.27003878355026245,166.01467895507812,232.6483612060547,77.84005737304688,1,6.0221405029296875,1,31.189790725708008,-125.51189422607422,499.96240234375,0.41670387983322144,0.8340734243392944,0.2328377664089203,1
7552503527,106672035207,0.7597943544387817,0.2511639893054962,143.40650939941406,238.15553283691406,79.84452056884766,1,5.90533447265625,1,-36.34492874145508,-124.48699188232422,499.33502197265625,0.5967019200325012,0.8317601680755615,0.23180127143859863,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552519542,106672051222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552536784,106672068464,0.7600821852684021,0.2573001980781555,143.56536865234375,236.3651580810547,79.1928939819336,1,5.924530029296875,1,-36.041988372802734,-124.78437042236328,500.03173828125,0.5957600474357605,0.8320895433425903,0.23325097560882568,1,0.7995404601097107,0.25990912318229675,165.3463134765625,235.60397338867188,78.91571807861328,1,6.05914306640625,1,31.69001579284668,-125.91129302978516,500.69219970703125,0.4154945909976959,0.8346483707427979,0.23450586199760437,1
7552553493,106672085174,0.758393406867981,0.25790050625801086,142.6331787109375,236.18997192382812,79.12914276123047,1,5.925811767578125,1,-35.957916259765625,-124.79644775390625,500.0989685058594,0.5955233573913574,0.8320770859718323,0.23337525129318237,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552569466,106672101147,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552586704,106672118385,0.7626298666000366,0.25657615065574646,144.9717254638672,236.576416015625,79.2697525024414,1,5.9541015625,1,-35.59955596923828,-125.35838317871094,501.07440185546875,0.5943846106529236,0.8329235911369324,0.23548559844493866,1,0.8076178431510925,0.2650951147079468,169.8050537109375,234.09078979492188,78.36509704589844,1,6.0637664794921875,1,32.303863525390625,-126.53486633300781,501.60601806640625,0.41401851177215576,0.8356937170028687,0.23665453493595123,1
7552603459,106672135140,0.7616759538650513,0.25524744391441345,144.4451141357422,236.964111328125,79.4108657836914,1,5.9561614990234375,1,-35.508949279785156,-125.48595428466797,501.1720886230469,0.5941254496574402,0.8331975936889648,0.23572400212287903,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552619386,106672151067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552636624,106672168305,0.7586437463760376,0.2526257634162903,142.77134704589844,237.7290496826172,79.68928527832031,1,5.9746551513671875,1,-35.00875473022461,-125.76834106445312,501.7825927734375,0.5926831960678101,0.8335413336753845,0.23697461187839508,1,0.8080310821533203,0.2534990906715393,170.0331268310547,237.4742431640625,79.59651184082031,1,6.0948944091796875,1,32.97645568847656,-126.99783325195312,502.27581787109375,0.4123497009277344,0.8364731669425964,0.23826171457767487,1
7552653329,106672185010,0.7598156929016113,0.2522234618663788,143.41827392578125,237.84642028808594,79.73200988769531,1,5.9776763916015625,1,-34.89839172363281,-125.78184509277344,501.97039794921875,0.5923556685447693,0.8334522247314453,0.23732970654964447,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552669306,106672200988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552686544,106672218226,0.7901131510734558,0.2650514245033264,160.14247131347656,234.1035614013672,78.36966705322266,1,6.035858154296875,1,-34.350242614746094,-126.01067352294922,502.75103759765625,0.5907600522041321,0.8335402607917786,0.23887866735458374,1,0.7987127304077148,0.2183685153722763,164.88938903808594,247.72445678710938,83.32732391357422,1,6.0953826904296875,1,33.76077651977539,-127.35980224609375,503.1770324707031,0.4104306399822235,0.8368280529975891,0.24028344452381134,1
7552703295,106672234977,0.7886204719543457,0.2627798020839691,159.31851196289062,234.76637268066406,78.61094665527344,1,6.033966064453125,1,-34.241458892822266,-126.08414459228516,502.81793212890625,0.5904598236083984,0.8336904048919678,0.2390294224023819,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552719230,106672250912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552736464,106672268146,0.7868661284446716,0.2548865079879761,158.3501434326172,237.06939697265625,79.44915008544922,1,6.04534912109375,1,-33.69643783569336,-126.19847106933594,503.1593322753906,0.5889558792114258,0.8337664008140564,0.23967455327510834,1,0.814789354801178,0.257110595703125,173.76376342773438,236.42050170898438,79.21295928955078,1,6.1119842529296875,1,34.465545654296875,-127.65902709960938,503.4852294921875,0.40862131118774414,0.8374131321907043,0.24111877381801605,1
7552753164,106672284846,0.7853623032569885,0.24944114685058594,157.52000427246094,238.6582489013672,80.0274429321289,1,6.05462646484375,1,-33.59435272216797,-126.15957641601562,503.2229309082031,0.5886744856834412,0.8336213231086731,0.23976562917232513,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552769150,106672300832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552786384,106672318067,0.7808038592338562,0.25087404251098633,155.00376892089844,238.24017333984375,79.87529754638672,1,6.0510406494140625,1,-33.09614944458008,-126.00442504882812,503.0289611816406,0.5873899459838867,0.8333393931388855,0.23925085365772247,1,0.8189111948013306,0.2589598596096039,176.0390167236328,235.8809356689453,79.01658630371094,1,6.1038818359375,1,34.99933624267578,-127.64442443847656,503.21624755859375,0.40716004371643066,0.8375549912452698,0.2406626045703888,1
7552803130,106672334813,0.7789636850357056,0.2460452914237976,153.98797607421875,239.64907836914062,80.38809204101562,1,6.056610107421875,1,-32.999271392822266,-126.03672790527344,502.9411926269531,0.5871486663818359,0.8334830403327942,0.23908422887325287,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552819070,106672350753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552836304,106672367987,0.7804538011550903,0.25133016705513,154.81048583984375,238.10707092285156,79.82685089111328,1,6.066650390625,1,-32.7607421875,-126.13158416748047,502.7562255859375,0.5865490436553955,0.8338570594787598,0.23874206840991974,1,0.8185353875160217,0.2637196183204651,175.83155822753906,234.49215698242188,78.51111602783203,1,6.1146392822265625,1,35.286216735839844,-127.87602996826172,502.85711669921875,0.40633419156074524,0.8384096026420593,0.24012060463428497,1
7552853000,106672384683,0.7819657921791077,0.25005125999450684,155.6450958251953,238.48025512695312,79.96267700195312,1,6.0708465576171875,1,-32.76558303833008,-126.13272094726562,502.85345458984375,0.5865450501441956,0.8337954878807068,0.23893152177333832,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552868990,106672400673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552886224,106672417907,0.7831447720527649,0.2604658901691437,156.29591369628906,235.44151306152344,78.85667419433594,1,6.0943603515625,1,-33.044212341308594,-126.39393615722656,503.6817626953125,0.5871390104293823,0.8339368104934692,0.24069714546203613,1,0.8224228620529175,0.25330162048339844,177.9774169921875,237.53184509277344,79.61750030517578,1,6.1427154541015625,1,35.16740417480469,-128.2232666015625,503.82330322265625,0.406827449798584,0.8386778831481934,0.2421436756849289,1
7552902966,106672434650,0.7842626571655273,0.2551592290401459,156.91297912597656,236.98985290527344,79.42021942138672,1,6.10137939453125,1,-33.16654586791992,-126.55648803710938,503.89593505859375,0.587425172328949,0.8342243432998657,0.24120642244815826,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552918910,106672450594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552936144,106672467828,0.7881838083267212,0.2507624924182892,159.0774688720703,238.27268981933594,79.88713836669922,1,6.122314453125,1,-34.0294189453125,-127.4617691040039,504.8921813964844,0.5895280241966248,0.8359520435333252,0.24368701875209808,1,0.8184411525726318,0.25443798303604126,175.779541015625,237.20030212402344,79.49678802490234,1,6.16748046875,1,34.5246696472168,-129.19517517089844,505.2180480957031,0.4087781310081482,0.8403040170669556,0.24523413181304932,1
7552952932,106672484616,0.7884151935577393,0.24367035925388336,159.20516967773438,240.34201049804688,80.64029693603516,1,6.129974365234375,1,-34.238380432128906,-127.59293365478516,504.8239440917969,0.5900914072990417,0.8363434672355652,0.24364648759365082,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552968836,106672500520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7552986064,106672517748,0.7770859003067017,0.25349974632263184,152.951416015625,237.47402954101562,79.59644317626953,1,6.14581298828125,1,-35.54703140258789,-128.5808868408203,504.60272216796875,0.593584418296814,0.8390982747077942,0.24387842416763306,1,0.8188148140907288,0.26022109389305115,175.98580932617188,235.512939453125,78.88264465332031,1,6.1574859619140625,1,33.20863342285156,-130.1385040283203,505.1665344238281,0.4122379720211029,0.8428254127502441,0.24543212354183197,1
7553002898,106672534582,0.7784604430198669,0.2385047823190689,153.71018981933594,241.8491973876953,81.18885803222656,1,6.1747894287109375,1,-35.90384292602539,-128.9324951171875,504.4199523925781,0.5945603847503662,0.8401493430137634,0.24374744296073914,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553018756,106672550440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553035984,106672567669,0.7499057054519653,0.389111191034317,137.9479522705078,197.9060516357422,65.19490051269531,1,5.95672607421875,1,-38.03337478637695,-130.98106384277344,503.0852966308594,0.6004486083984375,0.8464747667312622,0.2424919456243515,1,0.7767302393913269,0.396676242351532,152.75509643554688,195.69879150390625,64.39151763916016,1,5.9747772216796875,1,30.983457565307617,-132.23660278320312,503.696533203125,0.41786521673202515,0.8493733406066895,0.24337279796600342,1
7553052766,106672584451,0.7471343874931335,0.4258662760257721,136.4181365966797,187.1818389892578,61.291603088378906,1,5.8927001953125,1,-38.49813461303711,-131.3543243408203,502.53204345703125,0.6017909646034241,0.8478455543518066,0.24168041348457336,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553068670,106672600355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553085904,106672617589,0.6606008410453796,0.6945070624351501,88.65164184570312,108.79927825927734,32.762733459472656,1,5.8257904052734375,1,-40.59781265258789,-132.87733459472656,497.7635192871094,0.6083853840827942,0.8552544713020325,0.2335822731256485,1,0.6879005432128906,0.7298705577850342,103.7210693359375,98.48114013671875,29.00713539123535,1,5.9070281982421875,1,27.965288162231445,-133.70767211914062,498.53448486328125,0.4250788688659668,0.8569225668907166,0.23382093012332916,1
7553102732,106672634417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553118586,106672650271,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553135824,106672667509,0.6000313758850098,1.0074307918548584,55.21733093261719,17.496061325073242,-0.46892449259757996,1,5.935943603515625,1,-42.777584075927734,-134.615478515625,491.0036926269531,0.6157922744750977,0.8648623824119568,0.22183337807655334,1,0.6427252888679504,1.0886164903640747,78.78433990478516,-6.191826343536377,-9.090651512145996,1,5.9663543701171875,1,25.012014389038086,-135.00607299804688,492.19708251953125,0.4321071207523346,0.8650339245796204,0.22197888791561127,1
7553152698,106672684384,0.6074939370155334,1.0718019008636475,59.33663558959961,-1.2857741117477417,-7.304950714111328,1,5.849945068359375,1,-43.02560043334961,-134.57261657714844,489.4615173339844,0.6168325543403625,0.8658960461616516,0.2188887894153595,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553168497,106672700183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553185744,106672717430,0.5960468649864197,1.1119186878204346,53.017845153808594,-12.990824699401855,-11.565299987792969,1,5.60467529296875,1,-44.51597213745117,-134.24871826171875,483.0943298339844,0.6224835515022278,0.8698287010192871,0.20674628019332886,1,0.6253438591957092,1.2212060689926147,69.1897964477539,-44.87807083129883,-23.171323776245117,1,5.9022369384765625,1,22.483049392700195,-134.25479125976562,484.8981628417969,0.4380336105823517,0.8684688210487366,0.2072855830192566,1
7553202664,106672734350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553218407,106672750093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553235664,106672767350,0.5843989253044128,1.1331145763397217,46.588233947753906,-19.175193786621094,-13.816215515136719,1,5.602264404296875,1,-45.72252655029297,-133.50491333007812,477.8616027832031,0.6271894574165344,0.8718081712722778,0.19652563333511353,1,0.6235656142234802,1.225461483001709,68.20822143554688,-46.11970138549805,-23.623214721679688,1,5.8448333740234375,1,20.655874252319336,-133.28878784179688,479.71466064453125,0.4424384832382202,0.8697711229324341,0.1966317743062973,1
7553252534,106672784220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553268319,106672800006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553285584,106672817271,0.5691514015197754,1.137837529182434,38.17155075073242,-20.553287506103516,-14.317837715148926,1,5.5664520263671875,1,-46.211734771728516,-132.83163452148438,473.3761291503906,0.629772961139679,0.873439371585846,0.18765325844287872,1,0.6253538727760315,1.2257808446884155,69.1953125,-46.21287536621094,-23.657129287719727,1,5.790252685546875,1,19.499191284179688,-132.5677947998047,475.2610168457031,0.44514209032058716,0.8712180852890015,0.1875777542591095,1
7553302404,106672834091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553318230,106672849917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7553335504,106672867191,0.5702634453773499,1.144043207168579,38.78540802001953,-22.363874435424805,-14.976836204528809,1,5.5275726318359375,1,-46.35477828979492,-131.81356811523438,469.9114074707031,0.6311367750167847,0.8733094334602356,0.18049030005931854,1,0.6217461228370667,1.2179653644561768,67.2038803100586,-43.93252944946289,-22.827178955078125,1,5.7353515625,1,18.802934646606445,-131.6900177001953,471.8003845214844,0.44670650362968445,0.8714652061462402,0.18039056658744812,1
