mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0092993299328859,0.10593556778523498,-0.10259865516778527,0.21805845129812834,0.08341322474482533,0.20465109828468836,1.76469994,1.27170002,0.91209996,-1.21710002,-1.09109998,-1.3599,0.44199999,0.24769999999999998,0.30409999,0.46705987714138875,0.30762894738110313,0.4638723771975719,0.24161073825503357,0.2483221476510067,0.12751677852348994,7038
-0.022124832953020136,0.1016261720134229,-0.08461744765100677,0.20795548122348573,0.08220242958401916,0.19618323163104298,1.76469994,1.27170002,0.91209996,-1.21710002,-1.09109998,-1.3599,0.42489997999999995,0.21169999,0.2885,0.45655776135849974,0.3041879491730745,0.45093607537877656,0.26174496644295303,0.2483221476510067,0.14093959731543623,7098
-0.027102685302013433,0.10278523241610747,-0.074648991409396,0.20437952762810482,0.08199944837901924,0.18922666814529182,1.76469994,1.27170002,0.91209996,-1.21710002,-1.09109998,-1.3599,0.42289999,0.21029999,0.2765,0.45289522317936276,0.30424373844313135,0.44136055562740517,0.2684563758389262,0.2483221476510067,0.1610738255033557,7139
-0.030057047651006717,0.09161006489932888,-0.05656912563758391,0.2049056867019148,0.07710164751861734,0.1692959721904788,1.76469994,1.27170002,0.91209996,-1.21710002,-1.09109998,-1.3599,0.4298,0.19729999,0.2756,0.4536618926198338,0.2923936584631695,0.4153264236307142,0.2684563758389262,0.28187919463087246,0.1610738255033557,7198
-0.02798657791946307,0.08893288355704701,-0.03996577033557047,0.20374254088245206,0.0758461360818932,0.14973540919634376,1.76469994,1.27170002,0.91209996,-1.21710002,-1.09109998,-1.3599,0.4291,0.18769999,0.26680000000000004,0.452245275736623,0.28940489605337455,0.3890150022747957,0.2684563758389262,0.2953020134228188,0.19463087248322147,7239
-0.006178524765100667,0.09112013167785235,-0.009062415369127509,0.1979429636963716,0.07607539974735993,0.12567540964032195,1.76469994,1.27170002,0.91209996,-1.21710002,-1.09109998,-1.3599,0.41069997999999996,0.20289999,0.2931,0.44495071397250785,0.2904793936656249,0.3546230914825548,0.26174496644295303,0.2684563758389262,0.2348993288590604,7298
0.00702214563758389,0.08979529953020136,0.0030060401342281782,0.1858929940704702,0.07609928650254996,0.11222259987428197,1.76469994,1.27170002,0.91209996,-1.21710002,-1.09109998,-1.3599,0.4133,0.20289999,0.2898,0.4312102788661532,0.2901077081365963,0.33500990455741847,0.2684563758389262,0.28187919463087246,0.2684563758389262,7339
0.014093958120805376,0.09422080281879197,0.018023489530201362,0.1760775436342878,0.07347054700381991,0.09023653001216153,1.76469994,1.27170002,0.91209996,-1.21710002,-1.09109998,-1.3599,0.4133,0.20189999,0.2898,0.41985257327995357,0.28696359819258904,0.30093417251453325,0.2684563758389262,0.2684563758389262,0.2550335570469799,7399
0.025687917986577175,0.09115033302013424,0.03617919416107386,0.15818963586743448,0.07125622180010398,0.06729213326440574,1.76469994,1.27170002,0.91209996,-1.1559,-1.09109998,-0.74579996,0.4133,0.19629999,0.27290000000000003,0.39855928667880713,0.2820719855104107,0.2619180546555554,0.2684563758389262,0.2684563758389262,0.2214765100671141,7439
0.02198053557046977,0.077090601409396,0.038321475771812094,0.14997411328681395,0.05409832842831086,0.06188124183546251,1.76469994,0.68720001,0.91209996,-1.1559,-1.09109998,-0.74579996,0.4072,0.19629999,0.2625,0.38788820197420115,0.2450332411204105,0.25169381665188384,0.2684563758389262,0.28187919463087246,0.21476510067114093,7498
0.019263085838926188,0.07080738026845639,0.028822147248322168,0.1464537285173314,0.05362046393792097,0.055027359854009535,1.76469994,0.68720001,0.91209996,-1.1559,-1.09109998,-0.74579996,0.4072,0.18619999999999998,0.24609999999999999,0.3831772370501271,0.24214489265397016,0.2363431319628594,0.2684563758389262,0.2953020134228188,0.2214765100671141,7538
0.020733555436241623,0.0684999977181208,0.01943020134228191,0.1475779803041402,0.05464951024477857,0.05359122539179848,1.76469994,0.68720001,0.91209996,-1.1559,-1.09109998,-0.74579996,0.4072,0.18619999999999998,0.23060000000000003,0.38471789745886265,0.24360164189134914,0.23231176921542337,0.2684563758389262,0.28859060402684567,0.24161073825503357,7598
0.019959058791946302,0.06204160852348994,0.015497315637583912,0.14724971724709282,0.05358861323733486,0.055097065283894964,1.76469994,0.68720001,0.91209996,-1.1559,-1.09109998,-0.74579996,0.4072,0.18969999,0.25,0.3842500244306475,0.239661791751453,0.23523867045166255,0.26174496644295303,0.30201342281879195,0.2483221476510067,7639
0.023276508389261756,0.04949731348993288,0.01455436261744969,0.14590564591550018,0.04864102494499751,0.05499255528922943,1.76469994,0.68720001,0.91209996,-1.1559,-1.09109998,-0.74579996,0.39480000000000004,0.1925,0.25,0.38268451988327856,0.22603320328597337,0.23495613369399332,0.2684563758389262,0.30201342281879195,0.2550335570469799,7699
0.018342951543624177,0.049907380604026844,0.006685906442953033,0.1504706387953261,0.04879159809876165,0.05426007935972074,1.76469994,0.68720001,0.91209996,-1.1559,-1.09109998,-0.74579996,0.40449999999999997,0.1925,0.25879999,0.38833890181986386,0.22645605476011638,0.23303386171259471,0.2684563758389262,0.3087248322147651,0.2751677852348993,7738
0.005465099798657724,0.05035905865771812,0.00308791986577181,0.15525168420041907,0.04870857000376632,0.053270690885197945,1.76469994,0.68720001,0.91209996,-1.1559,-1.09109998,-0.74579996,0.40810001,0.19439999,0.2554,0.39405780225270043,0.2263727121202062,0.23082509857962896,0.26174496644295303,0.30201342281879195,0.28187919463087246,7798
-0.0004348999999999942,0.055039595503355715,-0.0014060396644295337,0.1580037854051042,0.04885022820722972,0.051199571900180256,1.76469994,0.68720001,0.91209996,-1.1559,-1.09109998,-0.74579996,0.42159998,0.191,0.24509999999999998,0.3974971377797761,0.22777090525438654,0.22627759245607648,0.2550335570469799,0.30201342281879195,0.2684563758389262,7838
0.010065099798657726,0.05955167590604027,0.00450738302013423,0.1557518571974929,0.0501650448816545,0.0550056364705918,1.76469994,0.68720001,0.91209996,-1.1559,-1.09109998,-0.74579996,0.40339999,0.1939,0.2458,0.3947824254338709,0.23175730190195198,0.23457611338813253,0.26174496644295303,0.2953020134228188,0.28187919463087246,7898
0.01395167697986577,0.05968456174496645,0.00682751718120805,0.154291376113208,0.050149533465203934,0.05546126165194578,1.76469994,0.68720001,0.91209996,-1.1559,-1.09109998,-0.74579996,0.39459999,0.1939,0.25879999,0.39304710328885345,0.23175802116840025,0.23560109643803762,0.2684563758389262,0.28859060402684567,0.2751677852348993,7938
0.017702683557046957,0.06532281664429532,0.004442953422818793,0.15339123275136254,0.04926721799864913,0.05650249068897669,1.76469994,0.68720001,0.91209996,-1.1559,-1.09109998,-0.74579996,0.38489998999999997,0.18639999999999998,0.2564,0.3920518049397087,0.23137477903391573,0.23774404414010897,0.2751677852348993,0.2751677852348993,0.2751677852348993,7998
0.016425502416107365,0.06446442738255036,0.0007825507382550303,0.15344672674589546,0.0494943422839581,0.057644109413603914,1.76469994,0.68720001,0.91209996,-1.1559,-1.09109998,-0.74579996,0.38489998999999997,0.1946,0.2651,0.39206698901529186,0.23162470654426778,0.24009315233729986,0.2684563758389262,0.2953020134228188,0.2483221476510067,8039
0.031626173154362405,0.061506709463087256,-0.009315435570469797,0.1528992228903487,0.04874791920600335,0.04838465187649492,1.76469994,0.68720001,0.58340001,-1.1559,-1.09109998,-0.74579996,0.37169999,0.1988,0.2555,0.3923001882726268,0.22919641034488283,0.22016227927681545,0.28859060402684567,0.28859060402684567,0.24161073825503357,8099
0.036815434899328876,0.05450201140939598,-0.013427516107382532,0.1506261246933883,0.045033025913323414,0.047048596598018265,1.76469994,0.47979999,0.58340001,-1.1559,-1.09109998,-0.74579996,0.3521,0.19590000000000002,0.2536,0.38984804852687793,0.2190969994340254,0.21732209916810644,0.2953020134228188,0.3087248322147651,0.2483221476510067,8138
0.04161946161073828,0.048564427516778516,-0.02076778436241607,0.14869359997026596,0.043226145741739413,0.04418285941497154,1.76469994,0.47979999,0.58340001,-1.1559,-1.09109998,-0.74579996,0.3362,0.19090000000000001,0.2389,0.3878476241451452,0.21350561904027693,0.21122064359880965,0.2953020134228188,0.3221476510067114,0.24161073825503357,8198
0.032251005436241605,0.049873152281879204,-0.012894630402684543,0.14311461781848597,0.04291797283000546,0.03950893729030845,1.76469994,0.47979999,0.58340001,-1.1559,-1.09109998,-0.54179996,0.32899999999999996,0.1797,0.23450000000000001,0.37967715913672556,0.21308520396436956,0.19918636696202438,0.30201342281879195,0.3221476510067114,0.2684563758389262,8239
0.0022778521476509964,0.06790134000000002,-0.0020744966442952993,0.09421774199243918,0.02755875877624469,0.03568352387881382,1.4418,0.47979999,0.58340001,-1.1559,-0.917,-0.50049996,0.3171,0.1729,0.2343,0.30695753876203424,0.17935816332143995,0.1889122214552065,0.2953020134228188,0.3087248322147651,0.2751677852348993,8298
-0.010959731744966438,0.07448321912751679,0.0006214764429530212,0.0782701995809107,0.020758957960375534,0.03480947421470876,0.69929999,0.47979999,0.58340001,-1.1559,-0.32119998,-0.50049996,0.31589999999999996,0.1729,0.2248,0.2799827053602282,0.16219342740066012,0.1865740079638048,0.3087248322147651,0.3221476510067114,0.2953020134228188,8339
-0.0048765102684563705,0.07128993053691277,-0.0023510067785234884,0.0759398298705279,0.02143104268930395,0.03466897152457706,0.69929999,0.47979999,0.58340001,-1.1559,-0.32119998,-0.50049996,0.29409999,0.1797,0.2228,0.27561496734199015,0.1628290418975122,0.18621089860008117,0.30201342281879195,0.30201342281879195,0.2751677852348993,8399
-0.002120134429530199,0.06697986348993287,-0.009632214630872483,0.07527552404487334,0.021670030498883434,0.033269312332714275,0.69929999,0.47979999,0.58340001,-1.1559,-0.32119998,-0.50049996,0.28959999999999997,0.19039999000000002,0.22449998999999998,0.27437204488590416,0.16172919529884972,0.18265292740990885,0.30201342281879195,0.2751677852348993,0.2751677852348993,8438
-0.004019463154362416,0.06732751442953024,-0.015034898993288585,0.07488895998880986,0.020854129058258224,0.03319123012850327,0.69929999,0.47979999,0.58340001,-1.1559,-0.32119998,-0.50049996,0.28109998999999997,0.19039999000000002,0.2309,0.2736879903701644,0.1593333714496647,0.1828039340830543,0.28859060402684567,0.2751677852348993,0.26174496644295303,8498
-0.005940268523489931,0.0717369101342282,-0.014584563422818787,0.07434016297400318,0.019364713575521237,0.03322636822198058,0.69929999,0.47979999,0.58340001,-1.1559,-0.29440001,-0.50049996,0.27549999999999997,0.17919999,0.2309,0.2727186274608582,0.15655956646314384,0.18286354943567845,0.2953020134228188,0.3087248322147651,0.26174496644295303,8538
-0.005602013557046976,0.07341006456375841,-0.012985234630872484,0.07363555745238867,0.01897457021815425,0.03323030175421209,0.69929999,0.47979999,0.58340001,-1.1559,-0.29440001,-0.50049996,0.2723,0.17279999000000001,0.2249,0.2714165433577732,0.15608846144865876,0.18275370877941416,0.2953020134228188,0.3087248322147651,0.28187919463087246,8598
0.00039597288590604673,0.07166912496644298,-0.009204026644295297,0.07692500883179587,0.018518902871242405,0.03500438863243047,0.69929999,0.47979999,0.58340001,-1.1559,-0.29440001,-0.50049996,0.27789999,0.16909999,0.22549998999999998,0.277353863550379,0.15380301149424228,0.18732085505596907,0.2953020134228188,0.3087248322147651,0.28187919463087246,8638
-0.004083892684563759,0.06886576946308728,-0.010581878993288586,0.07590788038291696,0.01756573223347843,0.03371308053667617,0.69929999,0.47979999,0.58340001,-1.1559,-0.29440001,-0.50049996,0.2723,0.16659999,0.22970000000000002,0.27554411364131143,0.14935938684000247,0.18391589572330266,0.30201342281879195,0.2953020134228188,0.2751677852348993,8698
-0.00781744966442953,0.0686590581208054,-0.007889261610738257,0.0756059619801939,0.01733489523170887,0.03392095528492869,0.69929999,0.47979999,0.58340001,-1.1559,-0.29440001,-0.50049996,0.26889999,0.1563,0.2291,0.27507648845266613,0.14848892717554732,0.18434531654938055,0.30201342281879195,0.2953020134228188,0.2684563758389262,8739
-0.008251677718120805,0.07183154140939599,-0.009428858926174495,0.06802671095176256,0.016378689754991887,0.0338128695342497,0.69929999,0.47979999,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.27119999,0.1479,0.22870000000000001,0.2609498057805874,0.1467598722275324,0.18412434090825516,0.2953020134228188,0.31543624161073824,0.2684563758389262,8798
-0.005057047046979869,0.07070066899328861,-0.005015436241610733,0.06478688256937953,0.01618918618199543,0.03300571593080974,0.69929999,0.47979999,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.26969999,0.14749999000000003,0.2228,0.25458290652401405,0.1455601964071703,0.18174396972527976,0.2953020134228188,0.31543624161073824,0.2684563758389262,8839
-0.0075087248993288575,0.07323623932885907,-0.008054362281879194,0.06389246818770176,0.016179538210764764,0.032278518530259155,0.69929999,0.47979999,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.25769999,0.1475,0.2224,0.25288109683666665,0.14677562795572938,0.17984268481655544,0.2953020134228188,0.30201342281879195,0.2751677852348993,8898
-0.007046308724832215,0.07543556812080539,-0.007982550201342285,0.06398523351790476,0.016223104638291377,0.032284874268269675,0.69929999,0.47979999,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.26229998,0.14799999,0.2224,0.25305114894927955,0.14803252877661732,0.17985715269620675,0.28859060402684567,0.30201342281879195,0.2751677852348993,8938
-0.0048275168456375864,0.07411543395973155,-0.009367113892617447,0.0640840826671991,0.01629198916003453,0.032544408299175126,0.69929999,0.47979999,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.26629999000000004,0.1479,0.22870000000000001,0.2531943672084632,0.1475977191933326,0.18064371320877018,0.28859060402684567,0.2953020134228188,0.2751677852348993,8998
0.0007932882550335586,0.07383422590604029,-0.013233556778523487,0.0668754247925365,0.016397306212037048,0.03333570815876147,0.69929999,0.47979999,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.27029999000000005,0.15589999999999998,0.2384,0.2586040488832147,0.14781339292222895,0.18305964925065238,0.28859060402684567,0.3087248322147651,0.2684563758389262,9039
0.013087918791946315,0.0696040246979866,-0.01866442899328859,0.07242777447243377,0.017491981972352178,0.03430378049993844,0.69929999,0.47979999,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.2781,0.1572,0.23569997999999998,0.26944214238076863,0.14945468285239544,0.18615085659105615,0.28187919463087246,0.28859060402684567,0.2483221476510067,9098
0.012226844899328853,0.06780066899328863,-0.017861744429530205,0.07221071868285484,0.0177651317119149,0.034429861374712746,0.69929999,0.47979999,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.27549999999999997,0.1583,0.23989999,0.26899853980839206,0.14953950122911466,0.1864105771912597,0.2751677852348993,0.2751677852348993,0.2483221476510067,9139
0.006595972483221482,0.07129999771812083,-0.018418791409395972,0.07649358118505441,0.018577514429302052,0.03453959517018501,0.69929999,0.47979999,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.28209998999999997,0.17109999,0.23989999,0.2766533716368803,0.15382198836286728,0.18675879376127874,0.2751677852348993,0.28187919463087246,0.24161073825503357,9199
0.0010006704697986635,0.07309127288590604,-0.014146308255033555,0.07833163119330891,0.01883801469692477,0.03481026595108919,0.69929999,0.47979999,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.2952,0.17479999000000002,0.2398,0.27987967510110145,0.15550031790644914,0.18711061965675715,0.2684563758389262,0.2751677852348993,0.26174496644295303,9238
-0.01062214805369127,0.08026442731543625,-0.007942952751677853,0.0864312289581752,0.0206493609273224,0.034487626879960494,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.30049999,0.17679999,0.2475,0.29418371638731095,0.1645956840855718,0.1858782326642254,0.2751677852348993,0.26174496644295303,0.2684563758389262,9299
-0.011611409731543622,0.07974227973154363,-0.0019724831543624166,0.08634778289471745,0.020644726584330374,0.037228589433534694,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.30049999,0.17679999,0.2536,0.2940792541657287,0.16432759281725673,0.19295719764582228,0.28187919463087246,0.26174496644295303,0.2684563758389262,9339
-0.02013355724832215,0.07970872288590602,-0.003762415973154364,0.08719738347758907,0.02064586361587102,0.03753506720793765,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.28909999,0.17679999,0.2537,0.29597760659391203,0.1643147714600644,0.19377621882442822,0.28859060402684567,0.2684563758389262,0.26174496644295303,9399
-0.02094429550335571,0.08065704503355703,-0.0027046978523489937,0.0872142115003246,0.020792867939139346,0.037751805041084614,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.28909999,0.1828,0.2577,0.296062282323258,0.1652223557896588,0.19431706160694465,0.28859060402684567,0.2684563758389262,0.2550335570469799,9439
-0.015620805570469798,0.07872080355704698,-0.0014570468456375886,0.08665686263373247,0.02101629117227245,0.03806495764738901,0.69929999,0.4806,0.58340001,-0.80249995,-0.29440001,-0.50049996,0.28559999,0.1868,0.2681,0.2947895388245703,0.16496440853996241,0.19510786922341036,0.28187919463087246,0.2684563758389262,0.2483221476510067,9499
