mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.020346307181208036,0.0632295277852349,-0.14190804899328857,0.6398365999411897,0.3222901859002041,0.8842085002827849,2.9382,1.93559992,2.70930004,-3.06089997,-1.11669993,-3.05749989,0.61710001,0.6351,0.8865000000000001,0.8001565922724762,0.5712163855179123,0.9509712901301841,0.18120805369127516,0.16778523489932887,0.1342281879194631,6998
-0.03802281684563757,0.026458387919463117,-0.12534630463087248,0.6451881144466138,0.300182562274046,0.8577722385672246,2.9382,1.76569998,2.70930004,-3.06089997,-1.11669993,-3.05749989,0.62309999,0.60329997,0.81379997,0.8041354668508851,0.5485276734726722,0.9346036243519708,0.16778523489932887,0.18120805369127516,0.1342281879194631,7039
-0.061781205234899314,0.025803354899328904,-0.09519328570469787,0.6441688358794555,0.29141830569082566,0.8305800916019391,2.9382,1.76569998,2.70930004,-3.06089997,-1.11669993,-3.05749989,0.70119998,0.54949998,0.82759997,0.8049756227363238,0.5404480722649366,0.9163197330873081,0.16778523489932887,0.18120805369127516,0.12751677852348994,7098
-0.061386574630872486,0.05836509932885908,-0.06001543402684557,0.6621984771067804,0.3215584243049369,0.8439051702544359,2.9382,1.87489998,2.70930004,-3.06089997,-1.11669993,-3.05749989,0.69979999,0.6112,0.82119996,0.8160678823797027,0.570056934985098,0.9206014461078512,0.174496644295302,0.16778523489932887,0.12751677852348994,7139
-0.018347648322147646,0.09622013100671138,-0.012504696711409394,0.792522241357853,0.34555218587490427,0.8080874042764652,3.21070004,2.12699986,2.70930004,-3.06089997,-1.11669993,-3.05749989,0.70119998,0.6853999799999999,0.83749998,0.8904262336413986,0.5956597178640275,0.8990237881815529,0.18120805369127516,0.18120805369127516,0.10067114093959731,7198
0.0004389285234899346,0.10740536550335571,-0.004940938389261764,0.8047781021682621,0.3407288118218698,0.807276690161177,3.21070004,2.12699986,2.70930004,-3.06089997,-1.11669993,-3.05749989,0.6636,0.71519997,0.79319995,0.897094362275514,0.593518933447602,0.8984993617322959,0.18120805369127516,0.18120805369127516,0.10738255033557047,7238
-0.001648319865771809,0.09740805046979865,-0.020541609060402713,0.8050889779043054,0.3420990342830161,0.8181932261978945,3.21070004,2.12699986,2.70930004,-3.06089997,-1.11669993,-3.05749989,0.6636,0.71849999,0.83749998,0.897269020340436,0.5929480268786994,0.9047735539352846,0.174496644295302,0.174496644295302,0.12751677852348994,7299
0.011688592416107388,0.09377449342281881,-0.03788389006711408,0.8046321548070355,0.3458465158009588,0.8241415776309806,3.21070004,2.12699986,2.70930004,-3.06089997,-1.11669993,-3.05749989,0.62309999,0.72259998,0.8164999799999999,0.8970890580091286,0.5955167263962156,0.9086125504072669,0.16778523489932887,0.174496644295302,0.12751677852348994,7338
0.05779194718120808,0.08170133906040267,-0.07650133946308713,0.8357199535521866,0.3450075753926639,0.8378000745603804,3.21070004,2.12699986,2.70930004,-3.06089997,-1.11669993,-3.05749989,0.61950002,0.6919999699999999,0.7626,0.9160021084643759,0.5930284008350079,0.9185055957913527,0.16778523489932887,0.15436241610738255,0.14093959731543623,7398
0.06657181255033558,0.07543690959731544,-0.11689597006711401,0.832862960082314,0.3398393791871856,0.8827175891180956,3.21070004,2.12699986,2.70930004,-3.06089997,-1.11669993,-3.05749989,0.6552,0.63179999,0.77319997,0.9150381228716928,0.5878180896474513,0.9467746600622704,0.174496644295302,0.1610738255033557,0.12751677852348994,7438
0.03687516959731546,0.054981205637583914,-0.15732415724832197,0.9247813285788077,0.3298094306086787,0.8676514870941054,3.21070004,2.12699986,2.70930004,-3.06089997,-1.11669993,-3.05749989,0.6552,0.5488999999999999,0.7622999500000001,0.962362253370132,0.5769162535256229,0.9446705126910657,0.174496644295302,0.16778523489932887,0.14093959731543623,7499
0.013314767986577191,0.04307986395973151,-0.18305502999999995,1.0305095947106193,0.32568012795506396,0.8089049049235124,3.21070004,2.12699986,2.70930004,-3.32029986,-1.11669993,-3.05749989,0.6552,0.515,0.74309995,1.0152275004929463,0.5723076118957818,0.9178311658098198,0.174496644295302,0.16778523489932887,0.1476510067114094,7538
0.0557986595302013,0.03043019973154361,-0.22648657402684574,0.899970386782674,0.31319215266373523,0.679176780822925,3.21070004,2.12699986,1.62709999,-3.32029986,-1.11669993,-3.05749989,0.61410001,0.5142,0.74199995,0.9503072540962955,0.560462442737635,0.8546771022072273,0.174496644295302,0.174496644295302,0.14093959731543623,7599
0.04516375973154364,0.026493286845637582,-0.22537449342281887,0.9184995617953692,0.31037601830184675,0.6750213844249856,3.21070004,2.12699986,1.62709999,-3.32029986,-1.11669993,-3.05749989,0.65279999,0.51109999,0.74199995,0.9594474070987201,0.5577435903259956,0.8519477957660188,0.16778523489932887,0.18791946308724833,0.14093959731543623,7638
0.04301006852348991,0.020497985973154356,-0.19292482973154362,0.9233929086457938,0.31334050100852134,0.6747561194311634,3.21070004,2.55990005,1.62709999,-3.32029986,-1.11669993,-3.05749989,0.65939998,0.51109999,0.70939996,0.9618954073287743,0.5601434355925963,0.8437867677074038,0.1610738255033557,0.18791946308724833,0.15436241610738255,7699
0.08274698147651005,0.017113422818791982,-0.15542550221476503,1.0191313536942859,0.30894110028706356,0.5944874494309664,3.21070004,2.55990005,1.62709999,-3.32029986,-1.11669993,-3.05749989,0.71499997,0.51109999,0.6918999800000001,1.0129059268450151,0.5560880951141088,0.7865395960596506,0.16778523489932887,0.18120805369127516,0.15436241610738255,7738
0.040005372080536956,0.029748321610738242,-0.10261879167785225,0.9972159246982694,0.3211959777231971,0.4585371574631954,3.21070004,2.55990005,1.62709999,-3.32029986,-1.27139997,-2.2026,0.7144,0.5142,0.6787999600000001,0.9994080020159791,0.5675217532058598,0.6848852267852021,0.15436241610738255,0.16778523489932887,0.1610738255033557,7798
-0.07000133637583891,0.016938925838926186,-0.03350470067114089,1.4218697860449137,0.33941687262742376,0.6713397782179047,3.21070004,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.2026,0.69319999,0.51109999,0.66859997,1.194474768732817,0.5828411445977374,0.820038013256073,0.15436241610738255,0.18791946308724833,0.16778523489932887,7838
-0.15252885040268452,0.040759731073825495,0.02424831818791946,1.8529836738684753,0.3681634226772195,0.7026671785589914,3.21070004,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.2026,0.6422,0.51169999,0.6698999999999999,1.3697622874329836,0.6081322046680557,0.8386031000979748,0.15436241610738255,0.18120805369127516,0.16778523489932887,7898
-0.11652482530201343,0.05924093825503354,0.014654359328859059,1.9516789215411567,0.36598543576851617,0.7218940862212926,3.26339984,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.2026,0.70779997,0.51869999,0.6698999999999999,1.4018762272229388,0.6078609417735712,0.8497698726529624,0.1476510067114094,0.18120805369127516,0.174496644295302,7938
-0.09060670449664429,0.07888926033557044,0.00881811852348993,2.06289132102465,0.37350406000000236,0.7307518574316529,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.2026,0.70779997,0.5972000099999999,0.6698999999999999,1.439131993920082,0.6162203951479502,0.854885733092995,0.15436241610738255,0.16778523489932887,0.174496644295302,7998
-0.13333086422818793,0.10462013241610739,0.0007469779865771804,2.0712336407486633,0.39680485871171994,0.741955523727043,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.2026,0.7241,0.61590001,0.67699998,1.4453410532135658,0.6385532325644306,0.861368725751728,0.15436241610738255,0.16778523489932887,0.1610738255033557,8038
-0.1744355609395973,0.136083218590604,-0.012926175637583887,2.0791915381293826,0.41157645449943187,0.7500346698252532,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.2026,0.7282999800000001,0.6574,0.72509998,1.4524528574276323,0.6558163591138987,0.8661418797413429,0.16778523489932887,0.16778523489932887,0.15436241610738255,8099
-0.15930267557046984,0.15485771436241608,-0.031851007382550325,2.097912091305327,0.4271934418176704,0.7684962119353758,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.2026,0.73069999,0.67419998,0.7325999999999999,1.4571511362069607,0.6716951343542858,0.8772175890887386,0.1610738255033557,0.16778523489932887,0.1610738255033557,8138
-0.15229327966442957,0.18277919073825502,-0.062020134295302,2.1081422794177924,0.4661580601630426,0.8165140725134437,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.2026,0.7920999799999999,0.7476999599999999,0.80529999,1.4599094226864693,0.7068000373019047,0.9057375831726598,0.15436241610738255,0.1476510067114094,0.1610738255033557,8198
-0.16004025926174503,0.20014294852348993,-0.09313221469798656,2.105533085030913,0.497277176613049,0.8988371469186306,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,0.73839999,0.74929999,0.8313999700000001,1.459844501861578,0.7330309519090755,0.9526335897569339,0.174496644295302,0.1476510067114094,0.15436241610738255,8238
-0.15384764194630876,0.19731006255033554,-0.12472147516778523,2.1125371764818723,0.49825032944516207,0.9513053632951944,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,0.8039999600000001,0.75269999,0.9340000100000001,1.4615766395965388,0.7329267290996959,0.9832908062537872,0.1610738255033557,0.1476510067114094,0.1610738255033557,8299
-0.14288656845637587,0.19144496208053688,-0.14470201154362416,2.1301935484595553,0.5060598824544255,0.986535591613539,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,0.89039997,0.7777999800000001,0.9914999600000001,1.4664958642644697,0.7366892533222157,1.0037301747772207,0.1610738255033557,0.1476510067114094,0.1610738255033557,8338
-0.1506080451677853,0.17713288208053687,-0.16398993046979865,2.1469893534601776,0.5280583865590244,1.0059784813045929,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,0.90269998,0.79769999,1.0762,1.4729806980165894,0.7479535042187996,1.0163027002818017,0.16778523489932887,0.1476510067114094,0.15436241610738255,8398
-0.16735233919463094,0.1709489895973154,-0.1816422786577181,2.166228903887511,0.5338885302486645,1.0243094861450805,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.02970001,0.80759999,1.1230999799999999,1.4812952809353797,0.7504079472480335,1.028252597147728,0.18120805369127516,0.1476510067114094,0.15436241610738255,8439
-0.18839998960000007,0.1508886632666666,-0.19657799646666665,2.1703426347313766,0.556959656755106,1.0193750105909123,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.1036499725,0.824299965,1.124974955,1.485206110549191,0.7613980860611008,1.0285999802089059,0.18,0.16,0.15333333333333332,8498
-0.22167179993288594,0.14822818469798651,-0.21569865389261741,2.234972527604705,0.5651105295679592,1.018545982339652,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.1719000099999999,0.8271999700000001,1.10329995,1.511327533822563,0.7662128453026741,1.0320232030486232,0.18120805369127516,0.1610738255033557,0.12751677852348994,8538
-0.25577314167785237,0.146612077181208,-0.22011274791946306,2.2787629553466053,0.5662972280135383,1.0212927562262304,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.2567999699999999,0.8433999700000001,1.1112999700000001,1.5310724526783064,0.7666761566586814,1.0342835094996377,0.16778523489932887,0.1610738255033557,0.11409395973154363,8598
-0.2628919337583893,0.15062617100671133,-0.21502415751677853,2.2827926110260646,0.564645010962918,1.021527968022228,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.28360001,0.8433999700000001,1.1112999700000001,1.5335921165229338,0.766376705253403,1.0333263551937635,0.174496644295302,0.16778523489932887,0.1342281879194631,8638
-0.2259556929530202,0.18619596852348988,-0.24783019718120808,2.386121745981681,0.6104329378809024,1.064883481249058,3.8204,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.35299999,0.90499994,1.15989998,1.561146284356325,0.8031823432915484,1.061274369747962,0.174496644295302,0.15436241610738255,0.11409395973154363,8698
-0.16711676630872488,0.18504697530201336,-0.28199127067114094,2.68603403689174,0.6123821035303689,1.1149171126328876,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.36790002,0.91489995,1.22429997,1.6474107109258531,0.8041296453923291,1.09290264404823,0.174496644295302,0.1610738255033557,0.10067114093959731,8738
-0.09334965583892624,0.16018120463087243,-0.30112281402684565,3.0034271051433485,0.6546365845452583,1.1155906255275487,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.45120001,0.9330999600000001,1.22289994,1.7355521494292803,0.8247997350037499,1.0983012221858786,0.1476510067114094,0.1610738255033557,0.10738255033557047,8798
-0.06938522677852357,0.14296375563758387,-0.29593153892617446,3.0569897617055934,0.6855700364460113,1.1202675777172033,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.49189997,0.96219996,1.2239999400000001,1.7498011519600454,0.8402432218542524,1.0990191324305585,0.1476510067114094,0.1610738255033557,0.10738255033557047,8838
-0.05263132593333339,0.12557733133333324,-0.2885846621333333,3.0514563480714783,0.702400040017959,1.1182170781583913,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.5727749675,0.98054996,1.2336749475,1.7476345168658627,0.8474489401508277,1.0961287266452793,0.14666666666666667,0.16,0.10666666666666667,8898
-0.0413899252348994,0.12237449489932878,-0.2898536867114094,3.0883002001657927,0.7122264784010749,1.1255496402683831,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.6019999999999999,1.02479995,1.24319994,1.7578433735907026,0.8527613941794859,1.0998021640134092,0.1476510067114094,0.1610738255033557,0.10738255033557047,8938
-0.02399932140939605,0.11306107208053688,-0.29226979402684566,3.106188284624066,0.7198584652347795,1.1253658241902986,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.62959999,1.03709996,1.24319994,1.7626015579399044,0.855944666000542,1.1003578766432278,0.14093959731543623,0.1610738255033557,0.11409395973154363,8998
-0.008889254899328918,0.10004563590604021,-0.2990791899328859,3.1216333794849636,0.7338349663714863,1.1237530989365268,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.67789996,1.08349994,1.24319994,1.766836834101448,0.8624639677315974,1.101454248158968,0.12751677852348994,0.14093959731543623,0.11409395973154363,9038
0.0027302078523489446,0.08014362342281874,-0.3092167736241611,3.1232707518102276,0.7499370700356016,1.1179522924962182,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.67789996,1.13109994,1.22289994,1.7672798889381232,0.8696896402803362,1.1016203091749683,0.12751677852348994,0.14093959731543623,0.12080536912751678,9098
0.010595308523489843,0.07390536859060401,-0.31235838422818796,3.1229620381012273,0.7517944100740924,1.1158980113662764,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.67789996,1.13109994,1.22289994,1.7672221984413667,0.8702048112833006,1.1015742242644935,0.12080536912751678,0.1342281879194631,0.12080536912751678,9138
0.007191339999999953,0.07729333279999996,-0.3082986616666667,3.1020330463217034,0.745290537065603,1.110211522722677,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.6603749574999997,1.11662495,1.1619249600000001,1.7612736192008038,0.86675532669891,1.0978431525077408,0.13333333333333333,0.13333333333333333,0.11333333333333333,9199
0.0010416174496643597,0.09365167677852339,-0.2880563709395973,3.1170355887686356,0.743206594129807,1.1125017253626948,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.63459999,1.0962999500000001,1.1578999700000001,1.765513147426421,0.8671662070752271,1.093379256343189,0.1342281879194631,0.14093959731543623,0.11409395973154363,9239
0.0011570536241610073,0.10623355563758388,-0.26713623744966436,3.1168373961112765,0.737679345397416,1.1133236038223793,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.62959999,1.0962999500000001,1.18449998,1.7654570895052553,0.8654275901199473,1.0884325303762021,0.1342281879194631,0.15436241610738255,0.12080536912751678,9299
0.003653026912751551,0.11327919281879192,-0.26797247892617443,3.1193717975839115,0.7345636892264448,1.1131428447329945,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.62959999,1.0962999500000001,1.18449998,1.7661781173453412,0.8645205982231549,1.0885550487664066,0.1342281879194631,0.174496644295302,0.12080536912751678,9338
0.005924838724832172,0.10498926013422814,-0.2663046940268456,3.121266089697405,0.7391777163094617,1.1122496509734836,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.62959999,1.0962999500000001,1.18449998,1.766720462725023,0.8661411322948438,1.0877351888369782,0.1342281879194631,0.1476510067114094,0.12080536912751678,9399
0.00131879872483215,0.10239664281879195,-0.25223355348993287,3.1172502846873504,0.7401868637367437,1.0950643653602326,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.62959999,1.08349994,1.13589997,1.7655741343589701,0.866413259476852,1.0764228401824214,0.12751677852348994,0.14093959731543623,0.1342281879194631,9438
0.008046315369127482,0.0840791936912751,-0.23745234557046976,3.1168560262409706,0.7423666416029507,1.0938697887793511,4.94840002,2.55990005,5.28669977,-8.13319969,-1.64279997,-2.68289995,1.62959999,1.07319998,1.13589997,1.7654803225841942,0.865699689508276,1.0724986737503548,0.12080536912751678,0.14093959731543623,0.14093959731543623,9498
