mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09389664140939591,-0.02863221295302016,-0.2549979821476508,0.47818261655348504,0.31671339762898365,0.8536204571480771,2.35739994,1.34879994,1.41409993,-2.09780002,-1.67909992,-2.90890002,0.4893,0.64579996,0.95139995,0.6978532767147049,0.5635008440522258,0.9584594034425514,0.19463087248322147,0.12080536912751678,0.087248322147651,7039
-0.08749529926174494,-0.03528523288590605,-0.22810805026845613,0.47940675713869574,0.3132908254542819,0.8261433370695566,2.35739994,1.34879994,1.41409993,-2.09780002,-1.67909992,-2.90890002,0.522,0.63469997,0.91369995,0.6978984055946812,0.5608349785044566,0.9371107830277235,0.19463087248322147,0.11409395973154363,0.10067114093959731,7098
-0.07018993046979866,-0.04625436020134228,-0.20890402416107384,0.4647415708013972,0.3039243312787943,0.8038597105152439,2.35739994,1.34879994,1.41409993,-2.09780002,-1.67909992,-2.90890002,0.50669999,0.60319996,0.90779999,0.6853234252094061,0.553230329172606,0.9205979588430198,0.18120805369127516,0.10738255033557047,0.087248322147651,7139
-0.04324630610738257,-0.038448320067114114,-0.1548476490604027,0.42473054869614757,0.3003400468483125,0.6849280725959438,2.35739994,1.34879994,1.41409993,-1.82139993,-1.67909992,-2.8441999,0.5008,0.58869997,0.79449996,0.6531468377693342,0.5493799415379995,0.8419654785176633,0.174496644295302,0.1342281879194631,0.087248322147651,7199
-0.04497516516778525,-0.03494295100671144,-0.12646241476510078,0.4242487700988289,0.2995426503254665,0.6479048944285858,2.35739994,1.34879994,1.41409993,-1.82139993,-1.67909992,-2.8441999,0.499,0.5771999699999999,0.7044999599999999,0.6528947354518173,0.5484192375824574,0.814799138915111,0.174496644295302,0.14093959731543623,0.10067114093959731,7239
-0.01903221275167784,-0.029814092080536904,-0.1008362414765101,0.3923778184922854,0.29728733689671566,0.6295962382567035,2.35739994,1.34879994,1.41409993,-1.82139993,-1.67909992,-2.8441999,0.46159999,0.56939997,0.62859997,0.6266897506857046,0.5460551409732375,0.7998526025786332,0.16778523489932887,0.14093959731543623,0.10067114093959731,7298
0.00170469919463088,-0.027632213087248322,-0.07344966449664433,0.3584194993263072,0.2951346284963708,0.5946296022137341,2.35739994,1.34879994,1.41409993,-1.82139993,-1.67909992,-2.8441999,0.45020001,0.56939997,0.5974999599999999,0.5986838943262559,0.5439652265508064,0.7746124549917872,0.1610738255033557,0.1342281879194631,0.10067114093959731,7338
0.01993422852348994,0.005938926711409421,-0.02200805463087249,0.33141916378686465,0.25347485035853706,0.5114220553964118,2.35739994,1.34879994,1.41409993,-1.82139993,-1.67909992,-2.8441999,0.4412,0.55189997,0.5685,0.5760351875134815,0.5034978860025336,0.715476351716147,0.18791946308724833,0.10067114093959731,0.12751677852348994,7398
0.04361476476510064,0.030274495906040328,0.013740266644295304,0.2877376613491564,0.2163770495892863,0.4372620386632424,2.35739994,1.34879994,1.41409993,-0.89319998,-1.53939998,-2.8441999,0.42289999,0.53739998,0.54899999,0.5381820408139532,0.46614761041074865,0.6614006604099353,0.174496644295302,0.087248322147651,0.11409395973154363,7438
0.01906510087248323,0.06584429416107386,0.08090939134228187,0.23181078275375583,0.18220494304542348,0.3111046224803266,2.11629987,1.34879994,1.41409993,-0.89319998,-0.81040001,-2.27970004,0.41099999,0.56759998,0.5412,0.4818446438687825,0.4319032462473435,0.5636053158795656,0.18120805369127516,0.10067114093959731,0.16778523489932887,7498
0.010853691476510085,0.0815657700671141,0.11066509651006706,0.21613786422246045,0.18173081850495626,0.2669972736967129,2.11629987,1.34879994,1.41409993,-0.89319998,-0.81040001,-1.88870001,0.41099999,0.55989999,0.53899999,0.46503297392886844,0.4340320188092089,0.5284354617948114,0.16778523489932887,0.087248322147651,0.14093959731543623,7538
0.016126845637583907,0.08916778328859062,0.1260711363758389,0.2139254441558757,0.18198543453670118,0.2651291864260458,2.11629987,1.34879994,1.41409993,-0.89319998,-0.81040001,-1.88870001,0.4106,0.5625999899999999,0.5278999799999999,0.46280181428565526,0.4358168515710495,0.5301161361938922,0.18791946308724833,0.0738255033557047,0.15436241610738255,7598
0.01880268449664431,0.10748523268456377,0.14082281409395972,0.21366225778525008,0.17815389161941664,0.25228461626945037,2.11629987,1.34879994,1.41409993,-0.89319998,-0.76569998,-1.88870001,0.4106,0.58099998,0.50229999,0.46261841589968117,0.4355536325926709,0.5216470849518783,0.18791946308724833,0.087248322147651,0.15436241610738255,7638
0.00872080570469801,0.12507986335570473,0.15869731053691274,0.20570790072149883,0.17658710802626074,0.24402867295133088,2.11629987,1.34879994,1.41409993,-0.89319998,-0.76569998,-1.88870001,0.4036,0.60669997,0.44609997999999995,0.45363416226474584,0.4384427901600646,0.5188578893328886,0.18791946308724833,0.087248322147651,0.14093959731543623,7698
0.0039691279865771804,0.13705637315436245,0.17642147093959729,0.20378775877881158,0.1732535396863227,0.23605602808616685,2.11629987,1.34879994,1.41409993,-0.89319998,-0.76569998,-1.88870001,0.3785,0.6135999999999999,0.48869998,0.4514460241887012,0.43822139280111655,0.5168951184666556,0.19463087248322147,0.087248322147651,0.15436241610738255,7738
-0.000449663892617431,0.15030670859060405,0.19642281308724824,0.20270081137218257,0.17301512969778693,0.22385916893129498,2.11629987,1.34879994,1.41409993,-0.89319998,-0.76569998,-1.88870001,0.3629,0.62289998,0.45619998,0.45022329301114444,0.4422750686452128,0.5122900452208718,0.18120805369127516,0.09395973154362416,0.18120805369127516,7798
-0.005531542953020125,0.15316644006711408,0.20284630302013415,0.20293103500190127,0.17403320922914056,0.22573638476333263,2.11629987,1.34879994,1.41409993,-0.89319998,-0.76569998,-1.88870001,0.34199999000000003,0.6251999699999999,0.4518,0.4505126335291192,0.44440203373969084,0.5166072080529546,0.19463087248322147,0.087248322147651,0.174496644295302,7838
-0.024566441744966458,0.15107717852348995,0.19647717577181198,0.1920358293371591,0.17468383906344892,0.22579026344873257,2.11629987,1.34879994,1.41409993,-0.89319998,-0.76569998,-1.88870001,0.32999999,0.6251999699999999,0.45619998,0.43890698262521183,0.444418893538593,0.5141921275632293,0.19463087248322147,0.087248322147651,0.174496644295302,7898
-0.05804764865771813,0.1463395948993289,0.21419663919463083,0.13893783474326996,0.17321328888467363,0.18566396505143018,1.74319994,1.34879994,1.41409993,-0.89319998,-0.76569998,-0.87739998,0.31779999,0.61849997,0.45619998,0.37723648320113445,0.4411672765742869,0.48119036284375544,0.2214765100671141,0.09395973154362416,0.1610738255033557,7939
-0.06597784953020137,0.13112147456375842,0.1961456329530201,0.1277697423945247,0.17598448473148764,0.18940401772572787,1.74319994,1.34879994,1.41409993,-0.89319998,-0.76569998,-0.84459996,0.3329,0.6135999999999999,0.47259998,0.36348702731067917,0.4395194259907768,0.4773647735770507,0.21476510067114093,0.087248322147651,0.16778523489932887,7998
-0.06619462791946311,0.12431811906040273,0.1686905994630872,0.12767504591727522,0.17646703399602195,0.18713753048587192,1.74319994,1.34879994,1.41409993,-0.89319998,-0.76569998,-0.94999999,0.34190001,0.58839997,0.43369998,0.363396167677469,0.4380890648289894,0.46432106223289893,0.21476510067114093,0.08053691275167785,0.15436241610738255,8038
-0.06504227906040272,0.11980268288590606,0.13207449328859058,0.12727504272010526,0.17708765091646675,0.1904835372446563,1.74319994,1.34879994,1.41409993,-0.89319998,-0.76569998,-0.94999999,0.3329,0.58839997,0.42739999,0.36263692694687977,0.43753895111535807,0.4559903606679578,0.2080536912751678,0.0738255033557047,0.15436241610738255,8098
-0.059995970536912795,0.10556912604026847,0.10341409107382545,0.1304055891465824,0.18862776741646328,0.18086784241635467,1.74319994,1.34879994,1.13909996,-0.89319998,-0.98479998,-0.94999999,0.3333,0.57329998,0.48879999,0.3660670780434214,0.4469592909755533,0.43767832554169295,0.21476510067114093,0.06040268456375839,0.15436241610738255,8139
-0.045869125234899354,0.07676174422818802,0.06343422630872479,0.12487194591539323,0.19336861352880483,0.187145108000211,1.74319994,1.34879994,0.90779996,-0.65249997,-0.99159998,-1.1322,0.33339999,0.57259998,0.5054,0.35633681056720506,0.44638658011387233,0.4372287834390567,0.2080536912751678,0.04697986577181208,0.14093959731543623,8199
-0.03451476302013423,0.0577510059731544,0.03872617369127518,0.1276507686633285,0.189167543767599,0.20070566558015962,1.74319994,1.34879994,0.90779996,-0.65249997,-0.99159998,-1.1609,0.34219999,0.5684,0.51489997,0.3589457306190792,0.43875132188804883,0.44967252763419563,0.19463087248322147,0.06040268456375839,0.11409395973154363,8239
-0.022042951208053715,0.03070872503355709,0.0026919464429530403,0.13087194154644216,0.16879851563529683,0.22536474703069753,1.74319994,0.9817,0.90779996,-0.65249997,-0.99159998,-1.32889998,0.35439999,0.53909999,0.52949999,0.36243321211556045,0.41199701628589913,0.4747336027777571,0.18120805369127516,0.06040268456375839,0.10067114093959731,8298
-0.015536911342281893,0.01138187979865773,-0.0071805365771811895,0.12637236509939184,0.17421896929191352,0.2302216915804909,1.74319994,0.9817,0.90779996,-0.62459999,-0.99159998,-1.32889998,0.3473,0.51079997,0.557,0.3558282741905845,0.4175506154703459,0.47986795234317026,0.20134228187919462,0.06040268456375839,0.10067114093959731,8338
-0.012204696442953017,-0.027118789597315476,-0.030939595973154384,0.12368214391742009,0.18984908325033378,0.2265822977115687,1.74319994,0.9817,0.90779996,-0.58419997,-1.33429992,-1.32889998,0.33989999,0.5097999900000001,0.5716999700000001,0.3518964315429821,0.4365598607288093,0.47701106518670056,0.18791946308724833,0.14093959731543623,0.10067114093959731,8399
-0.01668993127516778,-0.04920805093959733,-0.05011476315436244,0.12706698437264774,0.1831801000824981,0.23774568404413013,1.74319994,0.85079998,0.90779996,-0.65619999,-1.33429992,-1.32889998,0.3473,0.49109998,0.60079997,0.3568550660683095,0.4308149630175026,0.49016035491474425,0.19463087248322147,0.14093959731543623,0.10067114093959731,8438
-0.004373824295302017,-0.07101341986577184,-0.08603154020134228,0.13312807717612116,0.17952545730853842,0.2647181433288537,1.74319994,0.85079998,0.90779996,-0.65619999,-1.33429992,-1.43159997,0.3836,0.48739998,0.65169996,0.36489341939131675,0.42961420263949696,0.5216508115955241,0.19463087248322147,0.12751677852348994,0.0738255033557047,8498
0.0044825511409396016,-0.08416576872483221,-0.10756375449664432,0.13029787884557778,0.17006514342851536,0.2663415510779821,1.74319994,0.76179999,0.90779996,-0.65619999,-1.33429992,-1.43159997,0.37929999000000003,0.47119999,0.67899999,0.36099580622260535,0.4208907459823241,0.52717313319193,0.2080536912751678,0.12751677852348994,0.0738255033557047,8538
-0.015712079798657706,-0.104997982885906,-0.11120469395973158,0.1524188778597832,0.16835165909124689,0.2663618248535377,1.74319994,0.76179999,0.90779996,-1.33329999,-1.33429992,-1.43159997,0.3836,0.46839999,0.67899999,0.39072464384958194,0.4235283172367061,0.5279472594987261,0.19463087248322147,0.12751677852348994,0.087248322147651,8599
-0.01592214691275167,-0.10944160697986577,-0.12162684127516785,0.1526033097973936,0.16254043179825542,0.26668285608016395,1.74319994,0.76179999,0.90779996,-1.33329999,-1.33429992,-1.43159997,0.388,0.46839999,0.75059998,0.39096908389245405,0.4177533927290009,0.5305430657342896,0.20134228187919462,0.1342281879194631,0.087248322147651,8639
-0.021623488926174498,-0.11524026463087245,-0.12338858624161077,0.14888080375986776,0.1613680140284108,0.26740330469353857,1.74319994,0.76179999,0.90779996,-1.33329999,-1.33429992,-1.43159997,0.3836,0.48369998999999997,0.77649999,0.3864561799650875,0.4179094789791256,0.5316277343294291,0.19463087248322147,0.15436241610738255,0.087248322147651,8698
-0.026162414899328856,-0.11018590221476504,-0.12075100234899329,0.14871198783338715,0.16187138957372252,0.2666280847408549,1.74319994,0.76179999,0.90779996,-1.33329999,-1.33429992,-1.43159997,0.36639999,0.46839999,0.77649999,0.38651838221066764,0.4171478426416757,0.5302913249423767,0.2080536912751678,0.14093959731543623,0.09395973154362416,8739
-0.023051005503355707,-0.10600670765100667,-0.12370335127516784,0.14804964220720385,0.16137082712645737,0.26782249427341365,1.74319994,0.76179999,0.90779996,-1.33329999,-1.33429992,-1.43159997,0.36639999,0.45689999,0.77649999,0.3854620487958828,0.4154614894228625,0.5320949289272744,0.21476510067114093,0.1476510067114094,0.09395973154362416,8799
-0.02822415979865772,-0.10081140563758387,-0.12085033127516782,0.15216170209666674,0.16062902143180433,0.2662021564590853,1.74319994,0.76179999,0.90779996,-1.33329999,-1.33429992,-1.43159997,0.36979998999999997,0.44609998,0.75059998,0.39109884337978656,0.4132698403445741,0.5299122182290225,0.21476510067114093,0.15436241610738255,0.09395973154362416,8838
-0.04771342087248323,-0.09011207718120805,-0.1123201302013423,0.16908641636643074,0.15598114054279963,0.2608765317379566,1.74319994,0.76179999,0.90779996,-1.33329999,-1.33429992,-1.43159997,0.40069999999999995,0.42449999,0.7064999599999999,0.4139601271835071,0.4050942199003975,0.5229649542621408,0.21476510067114093,0.15436241610738255,0.10067114093959731,8898
-0.05675368912751677,-0.07519999704697986,-0.10108455979865769,0.1765058602911421,0.15446902315757063,0.25754675398005694,1.74319994,0.76179999,0.90779996,-1.33329999,-1.33429992,-1.43159997,0.41249999000000004,0.41809999,0.64169997,0.4239420261317873,0.40015504834181026,0.5174599909265888,0.21476510067114093,0.16778523489932887,0.10067114093959731,8938
-0.05373825302013423,-0.056489259664429525,-0.08397180879194631,0.17806103631298856,0.15273921985240382,0.25581028178279996,1.74319994,0.76179999,0.90779996,-1.33329999,-1.33429992,-1.43159997,0.41269999,0.41759999000000003,0.60619998,0.4253808130965058,0.3948800530665473,0.5127002501019392,0.2214765100671141,0.18120805369127516,0.09395973154362416,8998
-0.04292080342281879,-0.04558254838926173,-0.08588791610738253,0.1816808877985333,0.15504664292601875,0.2550405567175773,1.74319994,0.76179999,0.90779996,-1.33329999,-1.33429992,-1.43159997,0.426,0.42819999,0.60619998,0.42839594205010095,0.39638921736555616,0.5122668160742466,0.2214765100671141,0.18791946308724833,0.09395973154362416,9038
-0.0539248299328859,-0.03153489791946307,-0.07978858738255032,0.1877729587472062,0.1663800224937328,0.2609741140835915,1.74319994,0.89639997,0.90779996,-1.33329999,-1.33429992,-1.43159997,0.45049999,0.44669999000000005,0.61059996,0.43667017991900575,0.4091142533333736,0.5170496424523418,0.21476510067114093,0.174496644295302,0.09395973154362416,9098
-0.05367113852348993,-0.02594160939597313,-0.07742415771812078,0.18739059871090796,0.1685216331944437,0.26318938421878096,1.74319994,0.89639997,0.90779996,-1.33329999,-1.33429992,-1.43159997,0.45049999,0.45969998,0.62649998,0.4362008594917204,0.4113327124026205,0.518829340358794,0.21476510067114093,0.15436241610738255,0.09395973154362416,9139
-0.06741811798657721,-0.019581206845637564,-0.06776711080536914,0.2121626516316045,0.170527443208321,0.2707871245847308,1.74319994,0.89639997,0.90779996,-1.47920001,-1.33429992,-1.43159997,0.45049999,0.48559999,0.6581999599999999,0.4655189086003453,0.41341367523323735,0.5247661440028673,0.20134228187919462,0.12080536912751678,0.10738255033557047,9198
-0.05779060154362418,-0.007118120268456371,-0.055826842416107386,0.22306322203530693,0.1861467120141797,0.2865219594179818,1.74319994,1.12529993,1.14600003,-1.47920001,-1.33429992,-1.43159997,0.46149998000000003,0.50339999,0.66229996,0.4758182170346999,0.43150594393395775,0.5381808206840287,0.2080536912751678,0.09395973154362416,0.12080536912751678,9238
-0.030888588926174503,0.0011570471812080594,-0.05056509718120809,0.25563174795231114,0.19624084142457252,0.29258384289073325,1.91179991,1.12529993,1.14600003,-1.47920001,-1.33429992,-1.43159997,0.4402,0.50399997,0.66229996,0.5065430414862703,0.44299230262246325,0.5432685081464582,0.20134228187919462,0.09395973154362416,0.12080536912751678,9299
-0.03804966275167787,0.006297315637583916,-0.042995298791946385,0.2539657026532624,0.20005716634155962,0.30011017187716077,1.91179991,1.12529993,1.14600003,-1.47920001,-1.33429992,-1.43159997,0.46059999,0.53569999,0.66319996,0.5053844867907786,0.4473218332764443,0.5495077502596024,0.2214765100671141,0.09395973154362416,0.11409395973154363,9339
-0.062150333825503355,0.008445637919463088,-0.02844362147651009,0.21281847156317735,0.2029832889400935,0.30955175816136865,1.91179991,1.12529993,1.14600003,-1.47920001,-1.33429992,-1.43159997,0.45749999,0.53569999,0.6690999799999999,0.46549020994839296,0.4506158205611074,0.557100348020056,0.21476510067114093,0.09395973154362416,0.10738255033557047,9399
-0.06963019966442953,0.008983221744966467,-0.025534896778523556,0.19998354384438322,0.20342144980521534,0.31190386632789296,1.91179991,1.12529993,1.14600003,-1.47920001,-1.33429992,-1.43159997,0.45749999,0.53569999,0.67069998,0.45258359288610045,0.45111212362131725,0.5590669881878048,0.2080536912751678,0.09395973154362416,0.10738255033557047,9439
-0.058256374295302026,0.018530872684563764,-0.0375523461744967,0.20439645903713374,0.2057684551394817,0.3113406936542274,1.91179991,1.12529993,1.14600003,-1.47920001,-1.33429992,-1.43159997,0.46759999,0.5435999899999999,0.69499997,0.4558401739460532,0.45399542771038265,0.5592413364169683,0.20134228187919462,0.087248322147651,0.11409395973154363,9499
