mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.16387717771812085,0.0018208067114094007,-0.3138187834228188,1.0896739394567825,0.381283752594947,0.6517651972322847,2.15100002,1.83289993,1.63800001,-2.91589999,-1.14289999,-2.41540003,1.4132999800000001,0.87299997,1.17739999,1.05665967502959,0.6174844677658116,0.8661682435077279,0.10067114093959731,0.10738255033557047,0.12751677852348994,6999
-0.167603352080537,0.004364430469798662,-0.29239462288590595,1.0931731635328454,0.38482457419926525,0.6458092161963226,2.15100002,1.83289993,1.63800001,-2.91589999,-1.14289999,-2.41540003,1.4132999800000001,0.87299997,1.16139999,1.0588975621661794,0.6203576568823758,0.8551630439213996,0.10067114093959731,0.10738255033557047,0.12751677852348994,7039
-0.1491201308053692,0.0010201352348993189,-0.27427180402684564,1.124329644289383,0.38073784976680114,0.6384204959732568,2.15100002,1.83289993,1.63800001,-2.91589999,-1.14289999,-2.41540003,1.4769999999999999,0.7941999799999999,1.12519994,1.0707784353921186,0.617040428531793,0.8447754248659208,0.10738255033557047,0.10738255033557047,0.1342281879194631,7099
-0.14809395657718127,0.009580537516778516,-0.2539402600671141,1.1251117960915056,0.3832102898075613,0.6007557982429537,2.15100002,1.83289993,1.63800001,-2.91589999,-1.14289999,-2.14119983,1.4769999999999999,0.89339996,1.09379998,1.0710012213187197,0.6191139446876253,0.815623352979736,0.10738255033557047,0.09395973154362416,0.12080536912751678,7138
-0.17915502953020135,0.0069885915436241446,-0.22122079865771804,1.0549554544019937,0.381067966611512,0.5610900392786917,1.9203999,1.83289993,1.63800001,-2.91589999,-1.14289999,-1.79469991,1.4132999800000001,0.87299997,1.01499995,1.0426178489782154,0.617346585819729,0.7810433285275858,0.11409395973154363,0.09395973154362416,0.14093959731543623,7199
-0.15345368778523494,0.01060201442953018,-0.2006241547651006,1.0126806457732604,0.38289759188223793,0.5746809348070718,1.9203999,1.83289993,1.63800001,-2.91589999,-1.14289999,-1.79469991,1.33979994,0.87299997,1.0108999600000002,1.0179531816680711,0.6188780126908712,0.7841753542941033,0.11409395973154363,0.087248322147651,0.14093959731543623,7239
-0.11787248208053695,0.021653020671140943,-0.1633946253691274,0.9176147041562546,0.37145153070494336,0.5676894737027248,1.9203999,1.83289993,1.63800001,-2.91589999,-1.14289999,-1.79469991,1.31849998,0.85859999,0.9205999899999999,0.9651469453860804,0.6098527560068316,0.7709651595903942,0.12080536912751678,0.10738255033557047,0.14093959731543623,7299
-0.11140134100671141,0.028838255369127513,-0.14699127053691272,0.8979308293128737,0.36192748173354744,0.5491604278143476,1.9203999,1.83289993,1.63800001,-2.91589999,-1.14289999,-1.79469991,1.31849998,0.85689998,0.89409995,0.9541179634044039,0.6022948835132859,0.755491139212369,0.12080536912751678,0.10738255033557047,0.1476510067114094,7338
-0.07450469731543623,0.044486576778523475,-0.1324489889261745,0.8690893847438157,0.3528264257618982,0.5330373671758577,1.9203999,1.83289993,1.63800001,-2.91589999,-1.14289999,-1.79469991,1.2543,0.84229997,0.83509999,0.9352220777258629,0.5956555055360184,0.7420108502194718,0.12751677852348994,0.12751677852348994,0.15436241610738255,7398
-0.019523491140939625,0.065032885033557,-0.11446442557046978,0.9817824387871744,0.36409943426355484,0.5118951438906215,3.33139992,1.83289993,1.63800001,-2.91589999,-1.14289999,-1.79469991,1.23209995,0.86739996,0.82669997,0.9910416769710062,0.606900906573176,0.7245669386687466,0.12751677852348994,0.11409395973154363,0.1610738255033557,7438
0.03549328677852351,0.10008187738255032,-0.06396174154362416,1.1094581656590143,0.40161538064633645,0.48056199679007633,3.4677998999999997,1.86479998,1.63800001,-2.91589999,-1.14289999,-1.79469991,1.28009993,0.8755999799999999,0.80029997,1.0539060390117119,0.6415853511628459,0.696170310463876,0.1342281879194631,0.12751677852348994,0.16778523489932887,7498
0.03043489751677855,0.1179644277181208,-0.02191946053691277,1.112592057052151,0.3959421209771771,0.48376739251065703,3.4677998999999997,1.86479998,1.65310001,-2.91589999,-1.14289999,-1.77909994,1.28009993,0.8707999900000001,0.76909998,1.0552337845420832,0.6402013176993945,0.6958791958816465,0.14093959731543623,0.12751677852348994,0.15436241610738255,7538
0.01540469677852351,0.11333355583892615,0.014669128322147614,1.127641464942183,0.3748202269702475,0.49765303261954397,3.4677998999999997,1.86479998,1.65310001,-2.91589999,-1.14289999,-1.77909994,1.3091999300000001,0.8743999900000001,0.77349999,1.0620163697537908,0.6226272736150761,0.7055977720665478,0.1342281879194631,0.12080536912751678,0.15436241610738255,7598
0.025425501610738307,0.10543556946308723,0.019711410134228138,1.1289661591065552,0.37087783750548486,0.498175711174212,3.4677998999999997,1.86479998,1.65310001,-2.91589999,-1.14289999,-1.77909994,1.31719995,0.8707999900000001,0.7798,1.062832355189995,0.6180570336251262,0.7060908233815903,0.1342281879194631,0.12751677852348994,0.1610738255033557,7639
-0.001437584966442939,0.12241409255033554,0.03512281912751675,1.088600189779546,0.37981322448459487,0.4903692562170731,3.4677998999999997,1.86479998,1.65310001,-2.91589999,-1.14289999,-1.77909994,1.2951999299999999,0.8855999699999999,0.78609997,1.0433610383899146,0.6283298771660609,0.7011439714071125,0.14093959731543623,0.12751677852348994,0.1610738255033557,7698
-0.010949665167785262,0.13475436087248321,0.04276174516778522,1.0863249428874393,0.3874021398734731,0.4971292466036424,3.4677998999999997,1.86479998,1.65310001,-2.91589999,-1.14289999,-1.77909994,1.2819999499999999,0.89700001,0.79779998,1.0423266465243635,0.6368366177031788,0.7063694595984719,0.12751677852348994,0.12751677852348994,0.1610738255033557,7738
0.008761743691275158,0.125602012147651,0.04266577174496639,1.0669067054996366,0.38692267750462284,0.4925505431043599,3.4677998999999997,1.86479998,1.65310001,-2.91589999,-1.14289999,-1.77909994,1.24589998,0.89700001,0.83299998,1.0329489211244416,0.6345853315040945,0.7031151478832993,0.14093959731543623,0.12751677852348994,0.1610738255033557,7799
0.023469125369127496,0.11672415986577175,0.03532483255033558,1.0401887648334158,0.3838751244476573,0.48261950671908976,3.4677998999999997,1.86479998,1.65310001,-2.91589999,-1.14289999,-1.77909994,1.20659995,0.8682000000000001,0.79899997,1.020166439694527,0.6304757362056269,0.6956057435888519,0.1476510067114094,0.12751677852348994,0.1610738255033557,7838
0.041517447046979905,0.10905100557046982,0.03314295369127517,1.0084773773473061,0.383376420516204,0.4810139866918267,3.4677998999999997,1.86479998,1.65310001,-2.91589999,-1.14289999,-1.77909994,1.1864,0.8650000099999999,0.79779998,1.00508759606146,0.628703859008464,0.6943431731292595,0.1476510067114094,0.1342281879194631,0.1610738255033557,7899
0.04869798382550335,0.09541140825503354,0.03957449691275167,0.9985597684757483,0.36405289256581197,0.4828530509687207,3.4677998999999997,1.86479998,1.65310001,-2.91589999,-1.14289999,-1.77909994,1.09649998,0.8633999800000001,0.82219997,1.0004655226965178,0.610865148286445,0.6960022929377591,0.1476510067114094,0.14093959731543623,0.15436241610738255,7938
0.041568453959731536,0.10280335416107383,0.0503999997986577,0.9910421424253582,0.3646181803041458,0.47761723138408113,3.4677998999999997,1.86479998,1.65310001,-2.91589999,-1.14289999,-1.77909994,1.07569998,0.86109996,0.80399999,0.9963784816975727,0.6125248647450267,0.6929339011505974,0.1476510067114094,0.14093959731543623,0.1610738255033557,7998
0.02415704510067116,0.13385503147651004,0.05285704644295303,0.9576680569143009,0.3769888985165302,0.479675583558375,3.4677998999999997,2.29699993,1.65310001,-2.91589999,-1.03259993,-1.77909994,1.02589997,0.8538,0.81339997,0.9789032739460501,0.628415521743462,0.6946002094133341,0.1476510067114094,0.14093959731543623,0.1610738255033557,8038
0.01354966281879192,0.12112550187919457,0.022787920402684538,0.9619012560880217,0.3840170553368492,0.5090514230021645,3.4677998999999997,2.29699993,1.65310001,-2.91589999,-1.03259993,-1.77909994,1.08739999,0.8522999600000001,0.79899997,0.9808592403859608,0.631417803472737,0.7138422180835508,0.15436241610738255,0.1476510067114094,0.16778523489932887,8098
-0.004888591946308702,0.10670335436241611,0.01215167912751678,0.9570879875524884,0.3797678140472187,0.5168316544069597,3.4677998999999997,2.29699993,1.65310001,-2.91589999,-1.03259993,-1.77909994,1.07699999,0.8494999400000001,0.8033,0.9783209523891968,0.6254225930356287,0.7190127382130151,0.15436241610738255,0.15436241610738255,0.1610738255033557,8139
-0.02777114120805371,0.11165234765100669,0.021906712550335553,0.9043960573802724,0.3834050206607308,0.5178469979833717,3.4677998999999997,2.29699993,1.65310001,-2.91589999,-1.03259993,-1.77909994,1.0741999999999998,0.8586999799999999,0.82219997,0.9514028030567647,0.6291830158202871,0.7199492357368921,0.1476510067114094,0.15436241610738255,0.16778523489932887,8198
-0.04593758355704692,0.13326711201342278,0.050643623758389274,0.8743158408293833,0.40138762476858225,0.5610261876409282,3.4677998999999997,2.29699993,1.92319989,-2.91589999,-1.03259993,-1.77909994,1.0489000099999999,0.8626999900000001,0.8317999899999999,0.9361763201515212,0.6474162091830727,0.7507269572010249,0.1476510067114094,0.15436241610738255,0.1610738255033557,8239
-0.07368993261744965,0.17113959476510066,0.08159664288590605,0.8495150724995887,0.44567694981618805,0.6220094571605964,3.4677998999999997,2.29699993,2.29859996,-2.91589999,-1.03259993,-1.77909994,1.03170001,0.8662999900000001,0.8904000000000001,0.9246325100648108,0.689177561091879,0.792885533536113,0.15436241610738255,0.14093959731543623,0.1476510067114094,8299
-0.07912952986577179,0.2127241576510067,0.11793087020134226,0.8482954690858808,0.5283976457826636,0.7216378655500924,3.4677998999999997,2.7579,2.89839983,-2.91589999,-1.03259993,-1.77909994,1.00780001,0.9003999599999999,0.9157999800000001,0.9244224962551801,0.7573963381420548,0.8576395254980602,0.1610738255033557,0.15436241610738255,0.14093959731543623,8338
-0.08154026798657714,0.2635959697315436,0.164283217852349,0.854834378246047,0.5766728777794891,0.8036458005609111,3.4677998999999997,2.7579,2.89839983,-2.91589999,-1.03259993,-1.77909994,1.01909998,0.90580002,0.9615999500000001,0.9281611894220582,0.803838113700888,0.9113916700457786,0.1610738255033557,0.15436241610738255,0.12751677852348994,8398
-0.08771812026845634,0.3116952979865772,0.20275905604026845,0.8600182994892939,0.6658533089356232,0.9033533865935394,3.4677998999999997,3.21409988,3.14069986,-2.91589999,-1.03259993,-1.77909994,1.03619995,0.93219999,1.00699997,0.9315110134146163,0.8735028721890753,0.9718356967100357,0.15436241610738255,0.15436241610738255,0.14093959731543623,8438
-0.12893624026845632,0.38766375154362415,0.22472012993288593,0.9161143331140398,0.833340497925876,0.9261306547514989,3.4677998999999997,3.8040998,3.14069986,-2.91589999,-1.03259993,-1.77909994,1.06729999,1.0038,1.01449999,0.9657840789579235,0.9917780407867239,0.9882458153458337,0.16778523489932887,0.15436241610738255,0.1476510067114094,8498
-0.15343288375838926,0.43383623436241614,0.22133959288590604,0.936511880526257,0.9010911764845891,0.9336037805995859,3.4677998999999997,3.8040998,3.14069986,-2.91589999,-1.03259993,-1.77909994,1.07989994,0.9881999499999999,1.03269997,0.9798232138221017,1.0436977794028068,0.9912592980539877,0.16778523489932887,0.14093959731543623,0.1476510067114094,8538
-0.18399932671140937,0.49823086268456385,0.17579596953020135,0.9588654536935743,1.0017337823011607,1.036159798127448,3.4677998999999997,3.8040998,3.14069986,-2.91589999,-1.03259993,-2.27719998,1.14879999,1.0278999899999999,1.05419999,0.9963539561440135,1.1180195771240167,1.0329879094309438,0.16778523489932887,0.12751677852348994,0.12751677852348994,8598
-0.2081899296644295,0.5309214663758388,0.1441644266442953,0.9898605424131129,1.0201555734249148,1.0888142935236917,3.4677998999999997,3.8040998,3.14069986,-2.91589999,-1.03259993,-2.27719998,1.24519995,1.0844,1.09879997,1.0164662263089674,1.1410666838023034,1.053374423191189,0.15436241610738255,0.11409395973154363,0.14093959731543623,8638
-0.2703228144966443,0.5542462984563757,0.1202080510067114,1.1309506085938357,1.0152563619791255,1.119242285236525,3.4677998999999997,3.8040998,3.14069986,-3.31999993,-1.03259993,-2.27719998,1.32649997,1.11279996,1.16509997,1.0972807446734965,1.1499762264202333,1.0647498583063333,0.15436241610738255,0.12080536912751678,0.12751677852348994,8698
-0.32494764516778524,0.5540872379194631,0.1065973133557047,1.2807862965238985,1.0147475785604863,1.1347213445480588,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-1.03259993,-2.27719998,1.3762999999999999,1.11279996,1.19159996,1.177445229564411,1.1496783227432386,1.0705532830096374,0.18120805369127516,0.12080536912751678,0.12080536912751678,8738
-0.38457448892617446,0.5396483120805369,0.06281610563758387,1.3723250596157233,1.0351185942487895,1.2496629592721806,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-1.03259993,-2.80649996,1.28600003,1.12829995,1.25509995,1.2329730723533876,1.1516678752922487,1.119646740003137,0.15436241610738255,0.12080536912751678,0.11409395973154363,8799
-0.3995758310067114,0.5290449566442952,0.02180805389261748,1.3766958350909084,1.0550132337152638,1.34974481478115,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-1.03259993,-2.80649996,1.3584,1.13799995,1.32109999,1.2394985598279702,1.1553795046936002,1.1619898476302335,0.15436241610738255,0.12080536912751678,0.12751677852348994,8839
-0.42541542771812085,0.5127348907382552,-0.04290469456375842,1.382898724099329,1.1084390506640343,1.4806149219794262,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-2.01939988,-2.80649996,1.37979998,1.13799995,1.5123999700000001,1.250550682795352,1.171040613661373,1.2175613885119039,0.15436241610738255,0.1342281879194631,0.12751677852348994,8898
-0.4517382454362417,0.5022181125503355,-0.07152549899328861,1.4059575018485229,1.137249005143561,1.5289315225881526,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-2.01939988,-2.80649996,1.39059998,1.1493999499999998,1.5875999900000002,1.2688675834137844,1.1787586851078482,1.2385666795107928,0.15436241610738255,0.1342281879194631,0.12080536912751678,8939
-0.5015919353020136,0.5181597231543624,-0.09367247825503358,1.4263540228482907,1.131230231717871,1.5665178989798982,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-2.01939988,-2.80649996,1.38899992,1.19109995,1.68279999,1.295356511701821,1.183097515176698,1.2551065421558194,0.14093959731543623,0.14093959731543623,0.12080536912751678,8998
-0.5309644177852348,0.5505201240939597,-0.11738254563758388,1.4074533046536521,1.1543231206218956,1.6254145480926359,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-2.01939988,-2.80649996,1.3821999600000001,1.19939992,1.70579999,1.2997601769586828,1.2072263779649302,1.2803098102072776,0.15436241610738255,0.12751677852348994,0.12080536912751678,9039
-0.535657035033557,0.5936442847651007,-0.17627918818791946,1.415481731011598,1.1747671791904994,1.7986730395185755,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-2.01939988,-3.22219992,1.37299995,1.35639998,1.8915999500000003,1.304764419423115,1.235791534209863,1.3526815559128347,0.1610738255033557,0.14093959731543623,0.09395973154362416,9099
-0.5250986459060403,0.5867610632214764,-0.20224898597315438,1.447388873561631,1.184380328656077,1.8717414767212361,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-2.01939988,-3.22219992,1.37299995,1.36509998,1.95329994,1.312675687858196,1.2363934947939812,1.382984500653715,0.1610738255033557,0.14093959731543623,0.09395973154362416,9139
-0.5168221359731543,0.5526979771812078,-0.2145322075167786,1.455898902117141,1.2481124297725674,1.904282449367874,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-2.01939988,-3.22219992,1.3821999600000001,1.39029997,1.97759991,1.3126324780185026,1.2464298952419133,1.3965337509096927,0.15436241610738255,0.11409395973154363,0.09395973154362416,9199
-0.5058530083892618,0.5220825417449663,-0.2180241536241611,1.4453488081380856,1.286432620752446,1.908577636946255,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-2.01939988,-3.22219992,1.35399993,1.3734000000000002,1.97759991,1.3043144077386217,1.2486003368361434,1.3986107995113537,0.1476510067114094,0.12751677852348994,0.09395973154362416,9238
-0.5001449552348997,0.4780114014093958,-0.23002952261744972,1.4413397940019272,1.295904814155983,1.9037965214868333,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-2.01939988,-3.22219992,1.35289999,1.229,1.9530999,1.300570940106247,1.2346658309167537,1.3988245432370872,0.1476510067114094,0.14093959731543623,0.087248322147651,9298
-0.48315435194630896,0.4661456297986576,-0.25063690429530205,1.4210918764134781,1.3050272960462046,1.8799597237670826,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-2.01939988,-3.22219992,1.34209998,1.25419998,1.8919999,1.2862853510081407,1.2338229387665771,1.3938359234722766,0.15436241610738255,0.1342281879194631,0.087248322147651,9339
-0.45888052664429574,0.47812281080536895,-0.27265569557046987,1.4145835795948298,1.2964604416374952,1.8675173586009992,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-2.01939988,-3.22219992,1.36629997,1.24309999,1.86189991,1.2748156405253959,1.2349339512095054,1.3935058259397466,0.1610738255033557,0.14093959731543623,0.087248322147651,9399
-0.44682549335570493,0.4968120722147649,-0.273900662080537,1.4174257600167082,1.2922578435088807,1.8674985595723965,3.4677998999999997,3.8040998,3.14069986,-3.85699987,-2.01939988,-3.22219992,1.36909997,1.29319999,1.86189991,1.2716441253468975,1.240596662339219,1.3937432088661643,0.15436241610738255,0.12751677852348994,0.087248322147651,9439
