mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0014248328859060445,-0.008806039060402684,0.0013744968456375828,0.09841443380794544,0.03811093622014723,0.04109991332494487,0.82870001,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.38409999,0.21609999000000002,0.27989998000000005,0.31371398431803793,0.19541873642023322,0.2027357949808655,0.31543624161073824,0.3288590604026846,0.2953020134228188,6998
0.000448322751677854,-0.011378522281879196,0.002504026979865772,0.09852892462759633,0.03829932217744594,0.04113881998315263,0.82870001,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.38409999,0.22479999,0.27989998000000005,0.31389349407225065,0.19603263235177235,0.20284252545821968,0.31543624161073824,0.3221476510067114,0.2953020134228188,7038
0.005367114563758397,-0.010936911543624158,0.001362416442953024,0.09802334598623948,0.03828630697976617,0.040932264283731305,0.82870001,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.38269998,0.22479999,0.27719998,0.3131328023458737,0.1959742917167434,0.2023218239891469,0.31543624161073824,0.3288590604026846,0.28859060402684567,7098
0.0004355710067114114,-0.012663757181208051,0.0023369129530201368,0.09820026556898546,0.03827992065719638,0.04086286509668226,0.82870001,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.37969999,0.22479999,0.27719998,0.31336951876512714,0.1960619580722915,0.20215916070965534,0.3087248322147651,0.3221476510067114,0.28859060402684567,7138
0.0006107390604026895,-0.009708723624161076,-0.0006738252348993276,0.0985125953501895,0.037464638347012524,0.041113012336948834,0.82870001,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.37969999,0.22350000000000003,0.28539999,0.31386775615279344,0.19380118075342795,0.20276455897763793,0.31543624161073824,0.3288590604026846,0.28187919463087246,7198
-0.0019731534228187896,-0.009832884697986578,0.004981208187919462,0.0985050234757312,0.03746366687215373,0.04193163182249199,0.82870001,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.37349999,0.22350000000000003,0.29129998,0.31386130186781747,0.19380493413130023,0.20483272262386057,0.31543624161073824,0.3288590604026846,0.28859060402684567,7239
-0.005364428322147653,-0.005536240469798657,0.005179865838926179,0.1009282363139713,0.03744976524025254,0.042120386378682706,0.82870001,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.38409999,0.20829999999999999,0.30079999,0.31773733398075016,0.1935985929669738,0.2052978747790439,0.3221476510067114,0.3288590604026846,0.28859060402684567,7298
0.00042684671140939904,-0.003917448523489934,0.005608724899328863,0.10191491767544213,0.03772142758780409,0.04214423979513794,0.82870001,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.38409999,0.2143,0.30079999,0.3192414444798125,0.19425955315180332,0.2053672261830847,0.3288590604026846,0.3221476510067114,0.2953020134228188,7338
0.0026463097315436238,-0.008277851208053692,0.0012167786577181195,0.10309563795695255,0.038099536069444474,0.04350032249532234,0.82870001,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.3856,0.21799999,0.31219999,0.32109599952685147,0.19536647330099186,0.2085708585723907,0.3288590604026846,0.3288590604026846,0.28859060402684567,7398
-5.100550335570046e-05,-0.012109394697986576,-0.0028241608724832172,0.1030423972103985,0.03910916399377995,0.04273209678397042,0.82870001,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.39469999,0.22669999,0.28859998,0.3210021803850558,0.1981307685185004,0.2067367230769707,0.3288590604026846,0.31543624161073824,0.28859060402684567,7439
0.007338927315436242,-0.008330871208053689,-0.005384563557046976,0.10582322634565747,0.04135229664103567,0.043056415989541776,0.82870001,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.40269999,0.22669999,0.30779998,0.32538759380129845,0.20352321748665644,0.20757025199734583,0.3221476510067114,0.31543624161073824,0.2684563758389262,7498
0.014469128523489942,-0.007998656375838928,-0.004322818657718116,0.11186228382935479,0.041568057035053785,0.04259348614938946,0.82870001,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.41559999000000003,0.2332,0.28859998,0.33477102549292415,0.20403929900603104,0.20642716127132338,0.30201342281879195,0.3087248322147651,0.2684563758389262,7538
0.031118792751677855,-0.008806709999999999,-0.005698657583892614,0.12243305803369164,0.0415336912348283,0.04234140106744628,0.89499998,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.44079998,0.2332,0.28859998,0.35128540717771584,0.20398835598105203,0.20584915779692844,0.28187919463087246,0.30201342281879195,0.26174496644295303,7599
0.03243758456375839,-0.010510736845637584,-0.008177181006711406,0.12326522811378997,0.0409548644579551,0.04289482803515937,0.89499998,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.44149998,0.2332,0.31079999,0.3525867623807238,0.20264584882743922,0.2072720297685529,0.28187919463087246,0.30201342281879195,0.2550335570469799,7638
0.026191276107382554,-0.010892616174496642,-0.00584295288590604,0.12339612613040393,0.04114727518704965,0.04328366963270065,0.89499998,0.53759998,0.55930001,-0.93649995,-0.58249998,-0.59579998,0.44149998,0.23779999000000002,0.32489999,0.3522529049909129,0.20314015918615047,0.20812931012024127,0.30201342281879195,0.3087248322147651,0.2483221476510067,7698
0.01787248402684564,-0.008467112885906038,-0.006080536778523489,0.13067570169385123,0.04236849342498812,0.04327117854857903,0.89499998,0.53759998,0.55930001,-1.00590003,-0.58249998,-0.59579998,0.44999996999999997,0.24539999,0.32489999,0.36193249008501727,0.20601015854955015,0.20810610629218454,0.2953020134228188,0.30201342281879195,0.2483221476510067,7738
0.015298658657718121,-0.005063086107382552,-0.0030167783221476535,0.13778928606104654,0.04108728619855922,0.04358403814251478,0.89499998,0.53759998,0.55930001,-1.00590003,-0.58249998,-0.59579998,0.45199999,0.24429998999999997,0.33440000000000003,0.37151491897065453,0.20276321421670646,0.20878970064148228,0.30201342281879195,0.31543624161073824,0.26174496644295303,7798
0.022316107986577176,-0.0034590594630872495,-0.002478523288590606,0.1425860941665061,0.041485290888651,0.04353048541224087,0.89499998,0.53759998,0.55930001,-1.00590003,-0.58249998,-0.59579998,0.45249998999999996,0.24429998999999997,0.33440000000000003,0.3782645936935873,0.20370875283359868,0.2086543277527043,0.2953020134228188,0.3087248322147651,0.26174496644295303,7838
0.0241436244966443,-0.0022718111409395928,-0.009710737919463084,0.14357177256229947,0.04172097104275743,0.04468278775669714,0.89499998,0.53759998,0.55930001,-1.00590003,-0.58249998,-0.59579998,0.45799999999999996,0.24739999,0.31579998,0.37967708275076917,0.20426975343554296,0.21160596916825772,0.2953020134228188,0.3087248322147651,0.28859060402684567,7898
0.02672214805369128,-0.004889931812080536,-0.014851677516778522,0.14423144969210822,0.04288111895010818,0.04714312594311215,0.89499998,0.53759998,0.55930001,-1.00590003,-0.58249998,-0.59579998,0.45859998999999996,0.2481,0.32139998999999997,0.38071711662166124,0.20713529487568016,0.21763202491401526,0.28859060402684567,0.30201342281879195,0.2684563758389262,7938
0.022083893355704702,-0.003541609731543627,-0.017822147315436236,0.1462431379595158,0.04278778385118063,0.0494064329446508,0.89499998,0.53759998,0.55930001,-1.00590003,-0.58249998,-0.59579998,0.45799999999999996,0.24739999,0.32149999,0.3830546126928404,0.2068823986004397,0.22298892770625173,0.28859060402684567,0.3087248322147651,0.2684563758389262,7999
0.014146980738255042,-0.008371810872483218,-0.01940939563758389,0.14654952583409891,0.04267114109317181,0.04915463851573547,0.89499998,0.53759998,0.55930001,-1.00590003,-0.58249998,-0.59579998,0.46379999,0.245,0.3185,0.38307918619798126,0.2067395180183422,0.2225564269005767,0.28859060402684567,0.2953020134228188,0.2751677852348993,8039
0.0130798666442953,2.080637583892447e-05,-0.023269798255033555,0.1452209024615207,0.043607950742128365,0.047370506487935185,0.89499998,0.53759998,0.5381,-1.00590003,-0.58249998,-0.59579998,0.46379999,0.2565,0.31489999999999996,0.3813030099185597,0.2088251689213578,0.21888807641981134,0.28187919463087246,0.28859060402684567,0.28859060402684567,8098
-0.0031697974496644283,0.0050892625503355755,-0.018048321677852343,0.1521636311747592,0.04383313596427769,0.05018534383194166,0.89499998,0.53759998,0.5381,-1.00590003,-0.58249998,-0.59579998,0.46949999,0.27190000000000003,0.3194,0.3900944485514131,0.20942549166131605,0.2247467146530265,0.2751677852348993,0.2751677852348993,0.2684563758389262,8138
-0.014668454899328859,0.015631543892617453,-0.0016013424161073835,0.15230140606277254,0.0500383414288621,0.05675047340472148,0.89499998,0.67949998,0.79439998,-1.00590003,-0.58249998,-0.59579998,0.49079997999999997,0.28119999,0.34799999,0.39053369845879665,0.22423801326565695,0.23822896067072769,0.2684563758389262,0.2348993288590604,0.2348993288590604,8198
-0.020704025436241617,0.02609999973154363,0.013002013288590613,0.1580631952756081,0.05087802313663094,0.0698888200774098,0.89499998,0.67949998,1.10280001,-1.00590003,-0.58249998,-0.59579998,0.49349997999999995,0.2786,0.35009998,0.3981103514666163,0.22706658301612226,0.26468447711750404,0.26174496644295303,0.2348993288590604,0.2080536912751678,8238
-0.03874630724832215,0.03928120731543624,0.03354228120805369,0.1634649800679074,0.056040427493801497,0.08465132391191028,0.89499998,0.71249998,1.23549998,-1.00590003,-0.58249998,-0.59579998,0.4988,0.30279999,0.358,0.40616038259939735,0.23996549906592787,0.29287609759171274,0.2550335570469799,0.2348993288590604,0.20134228187919462,8299
-0.059513420335570465,0.04953758308724833,0.05176442805369128,0.19220540121141164,0.06531468342763246,0.11433477217269046,0.89499998,0.98269999,1.68339992,-1.57629991,-0.58249998,-0.59579998,0.53639998,0.30669999000000003,0.3657,0.44243332651536316,0.260324135580546,0.3420735713036251,0.2483221476510067,0.22818791946308725,0.20134228187919462,8338
-0.07049597067114094,0.06069731429530201,0.052885233489932876,0.20026845304282523,0.07360432989050524,0.1175721088728899,0.89499998,0.98269999,1.68339992,-1.57629991,-0.58249998,-0.59579998,0.54849999,0.308,0.36339998,0.45303215661108603,0.2780080823522365,0.34694229605825616,0.2483221476510067,0.2214765100671141,0.19463087248322147,8399
-0.05218657510067112,0.06756711275167787,0.03614630818791946,0.20995589869790657,0.07795558772233505,0.1346163734739009,1.16100001,0.98269999,1.68339992,-1.57629991,-0.58249998,-1.24169993,0.55369997,0.33240000000000003,0.3668,0.4611717004746113,0.28726451651384477,0.36867726953192675,0.24161073825503357,0.2080536912751678,0.2080536912751678,8439
-0.02852214610738253,0.05619060268456376,0.012407383355704692,0.23665427608987238,0.08713057518199929,0.17409348953111053,1.47819996,0.98269999,1.68339992,-1.57629991,-0.75580001,-1.67399991,0.52709997,0.333,0.3669,0.48730666823720287,0.3004795484089621,0.417429554167941,0.2348993288590604,0.22818791946308725,0.20134228187919462,8499
-0.01404429389261745,0.04898724718120805,-0.003659059597315436,0.23818427064364867,0.09296162695685567,0.19226421400847432,1.47819996,0.98269999,1.68339992,-1.57629991,-0.75580001,-1.67399991,0.52689996,0.3442,0.36619999999999997,0.4882432926672838,0.3088063751661362,0.4384947009093851,0.22818791946308725,0.21476510067114093,0.2080536912751678,8539
-0.0009953019463087185,0.025745636912751675,-0.03692281704697986,0.25678389200631796,0.10597333205332597,0.2365432862810203,1.47819996,0.98269999,1.68339992,-1.57629991,-0.8664,-1.90899992,0.5353999700000001,0.32699999,0.36879998999999997,0.5067394622804526,0.32655194054448555,0.4877566818606436,0.22818791946308725,0.2080536912751678,0.2348993288590604,8599
0.009097986241610746,0.009133557046979886,-0.06688590416107383,0.2688799913246431,0.12047745972607239,0.27479823113201907,1.47819996,0.98269999,1.68339992,-1.57629991,-1.16409993,-1.90899992,0.5643999900000001,0.32829998000000005,0.33699998,0.5186162017121098,0.34721878058423455,0.5284618768723658,0.22818791946308725,0.2214765100671141,0.2214765100671141,8639
0.019414093154362426,-0.0011523487248321957,-0.10537852060402686,0.27404256235788005,0.12113478964636284,0.3334064096713205,1.47819996,0.98269999,1.68339992,-1.57629991,-1.16409993,-1.9756999,0.57979998,0.3266,0.3458,0.5238506174195907,0.3480461428517007,0.5869506301862311,0.20134228187919462,0.2348993288590604,0.18791946308724833,8699
0.020474495838926184,-0.0030617446979865756,-0.11818321805369128,0.27352826869971275,0.12134661072301525,0.3519242611036956,1.47819996,0.98269999,1.68339992,-1.57629991,-1.16409993,-1.9756999,0.57979998,0.32869999,0.3458,0.5233999175387506,0.34836185928372077,0.6048896875738765,0.19463087248322147,0.2348993288590604,0.18791946308724833,8739
0.023869797516778545,0.008018791610738263,-0.10450201026845639,0.2676392694147904,0.12916476102298294,0.36824576887327476,1.47819996,0.98269999,1.68339992,-1.57629991,-1.16409993,-1.9756999,0.5661999600000001,0.34199999000000003,0.3801,0.5178890196251339,0.35948443922078094,0.615764921884499,0.19463087248322147,0.21476510067114093,0.18791946308724833,8799
0.015959730671140947,0.021172482617449667,-0.09748523174496644,0.267125337449415,0.14524259687640456,0.3751923539499797,1.47819996,1.13679993,1.68339992,-1.57629991,-1.16409993,-1.9756999,0.57300002,0.35219999,0.38129999000000003,0.5170880490327643,0.38169473522252145,0.6202384415354707,0.19463087248322147,0.20134228187919462,0.18120805369127516,8838
-0.000902685100671125,0.02871879093959732,-0.058714092281879175,0.2655525631834216,0.14897041964495453,0.4424507295037169,1.47819996,1.13679993,2.11419988,-1.57629991,-1.16409993,-1.9756999,0.5682999799999999,0.36859998,0.39299999,0.5153187149947229,0.38703383391893115,0.6677559989518642,0.2080536912751678,0.19463087248322147,0.2080536912751678,8899
-0.029551006241610726,0.04000671020134229,-0.030987917651006697,0.30075503740729004,0.14952487162184583,0.4832483514783799,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.5730999699999999,0.37319999000000004,0.39019999,0.5492069731687514,0.3887485157309029,0.6958509916057644,0.20134228187919462,0.19463087248322147,0.2214765100671141,8938
-0.04386241563758388,0.05985637395973154,-0.020936239932885903,0.3281435186703154,0.15119047491605742,0.4920089713899164,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.58079996,0.37999998,0.4013,0.5745149520907874,0.3934123287591082,0.7017458924229223,0.19463087248322147,0.18120805369127516,0.21476510067114093,8998
-0.04832013362416107,0.06117919268456375,-0.014240267181208062,0.33050364078208744,0.15127634285935115,0.4989153171394542,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.59309998,0.37999998,0.4155,0.5769215510756589,0.39372482329272324,0.706482910160498,0.18791946308724833,0.18120805369127516,0.22818791946308725,9038
-0.04449664362416106,0.07045167530201342,-0.022997985234899328,0.3343658766854466,0.1585337787339184,0.499223406085673,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.61039999,0.42619997,0.40969999999999995,0.5799532981018921,0.40434789140884453,0.7069316186241338,0.18791946308724833,0.18791946308724833,0.22818791946308725,9098
-0.044483891946308717,0.06646845395973154,-0.020731542281879206,0.33424788536316213,0.1593359154850086,0.49957149596112554,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6085,0.43029998,0.40969999999999995,0.5798505859321458,0.40466525778327644,0.7071076953382072,0.18120805369127516,0.18791946308724833,0.2214765100671141,9138
-0.03477248302013422,0.07566778261744966,-0.02041543496644294,0.3355353139779574,0.1575368529335036,0.49984784988864833,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.60129997,0.43409999,0.41000000000000003,0.5802968546815869,0.4040575036547956,0.7072938850813835,0.174496644295302,0.19463087248322147,0.2214765100671141,9199
-0.03308523463087248,0.07120402436241609,-0.025628857651006712,0.3362667598546959,0.16027463928956315,0.49912503335268643,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6141999600000001,0.43609999,0.40850000000000003,0.5808281954289716,0.4066259366727197,0.7069525243587307,0.16778523489932887,0.20134228187919462,0.2214765100671141,9238
-0.03146510040268456,0.06801744704697986,-0.03062684402684565,0.33643728073082396,0.16099781245127862,0.4998724612209159,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.6141999600000001,0.43949999,0.41190000000000004,0.5808849570045476,0.4069695142809438,0.7076796342950391,0.15436241610738255,0.19463087248322147,0.19463087248322147,9298
-0.025993959664429522,0.06435637328859059,-0.035363085503355714,0.3379588310939711,0.1633235649066835,0.49986034939314616,1.47819996,1.13679993,2.11419988,-1.97159994,-1.16409993,-1.9756999,0.61829999,0.44829999,0.4128,0.5819231195209615,0.40922525299588225,0.7078918683029659,0.15436241610738255,0.20134228187919462,0.18791946308724833,9338
