mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.23443153744966447,0.2555134126174496,0.1047510018791946,0.9378730650497664,1.5389776972880094,1.8753659321286633,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,0.8060999600000001,1.16569996,0.7574999899999999,0.996409158328435,1.2665957529201748,1.3734404626788006,0.20134228187919462,0.16778523489932887,0.16778523489932887,19199
-0.23506442355704701,0.21831475590604021,0.06183758060402683,0.9380216734146802,1.6071262487420774,1.9528033735976205,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,0.8060999600000001,1.19679996,0.8270999800000001,0.9966328093319462,1.28638547153969,1.3987949313507608,0.19463087248322147,0.16778523489932887,0.2080536912751678,19238
-0.2504624095973154,0.18218052838926174,0.01897650691275165,0.9202114923085872,1.6728323927150996,1.9747829200869633,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,0.78139997,1.21139997,0.92029997,0.9914347739160053,1.3061478238083508,1.4053978183779756,0.21476510067114093,0.14093959731543623,0.18791946308724833,19298
-0.23716643664429526,0.1596644209395972,0.01771006422818795,0.9250630404196636,1.689588729370804,1.9765805389902438,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,0.8220999499999999,1.22019997,0.95249995,0.9906114067030604,1.3096111853083647,1.4060206916561402,0.19463087248322147,0.1342281879194631,0.18791946308724833,19339
-0.23146979268456366,0.13264025999999993,0.030222814899328834,0.9247828037663254,1.7086054374967048,1.9388444527454292,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,0.8243999399999999,1.2046999999999999,0.95249995,0.989121361963111,1.3138488787031684,1.3927519058633049,0.18791946308724833,0.12751677852348994,0.20134228187919462,19398
-0.24729328167785228,0.13466844744966427,0.028271137315436196,0.9088636135311607,1.7102202011133247,1.9408781637227466,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,0.8335999599999999,1.2046999999999999,0.95249995,0.9848947053843686,1.3146694610630565,1.393440856630756,0.20134228187919462,0.1342281879194631,0.20134228187919462,19438
-0.28449730718120797,0.13608723919463075,0.023395298322147644,0.9806043667408577,1.7598165724685197,1.9474171479130105,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,0.91089997,1.18149995,0.9736999799999999,1.0303121296647033,1.3335427661459291,1.395694983832998,0.2080536912751678,0.1476510067114094,0.18791946308724833,19498
-0.3070422736912751,0.17203690221476498,0.005370466375838883,0.9996694774910441,1.9400209742612897,1.9814134289619962,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,0.8786,1.18149995,1.05349993,1.0459179869017226,1.40343067872444,1.407637123292466,0.20134228187919462,0.1476510067114094,0.2080536912751678,19538
-0.3345335483221476,0.16345502402684559,-0.02311208308724836,1.0404054734841761,1.9374789256494052,2.0124675528182556,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,0.97999996,1.10569995,1.09279996,1.0734608369368592,1.401497938110871,1.4188029183797473,0.18120805369127516,0.15436241610738255,0.1610738255033557,19598
-0.3638436136912751,0.1484637494630873,-0.03706980073825507,1.0813710104044116,1.9326786587692828,2.033859846287444,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,1.08649999,0.99719998,1.15099996,1.1017046725998476,1.3981130654113503,1.4266162821215158,0.19463087248322147,0.15436241610738255,0.18791946308724833,19638
-0.3764751572483221,0.10769059577181209,-0.06187382664429533,1.0904178498227992,1.9547233862303803,2.0657986803910924,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,1.10289997,1.00419998,1.26909995,1.110023150140549,1.4022555582518008,1.4386198423540182,0.19463087248322147,0.15436241610738255,0.15436241610738255,19698
-0.3823348887248322,0.07539462308724836,-0.07676644402684567,1.0882535336480403,1.9789321652544596,2.0791755806575702,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,1.10289997,0.99979997,1.28429997,1.1110506292623528,1.408764179855851,1.4439766852640301,0.19463087248322147,0.15436241610738255,0.15436241610738255,19739
-0.3894570362416107,0.05938254328859067,-0.10030067161073827,1.0868400415643316,1.9762371559167808,2.086054030740142,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,1.10289997,1.0083,1.24569997,1.1128867079098532,1.4070406683405436,1.4477963446098718,0.2080536912751678,0.1610738255033557,0.15436241610738255,19799
-0.38738656630872476,0.05736710704697991,-0.11576040255033558,1.0893365572762757,1.9752764361180954,2.09412348721034,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,1.15509996,1.00689998,1.25439998,1.1132856367674648,1.406615591087002,1.4517313656489463,0.20134228187919462,0.1610738255033557,0.14093959731543623,19839
-0.3572691174496644,0.04885569765100677,-0.14292147530201343,1.1329049833997733,1.9753811015468064,2.118498328515337,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,1.17099998,1.00689998,1.34039995,1.1227404890191834,1.4063313907965556,1.4625063680606114,0.174496644295302,0.1476510067114094,0.12751677852348994,19898
-0.3428966341610738,0.04875771107382557,-0.15460536738255035,1.1530711318951832,1.9752027060959032,2.1252272561571406,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,1.1930999500000001,1.00689998,1.34039995,1.1272307809912645,1.4062645627637294,1.4659911581522693,0.15436241610738255,0.1476510067114094,0.12751677852348994,19938
-0.319123480805369,0.053859053355704796,-0.17129865523489932,1.1700828719917007,1.9725816923801927,2.1351241679865844,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,1.2270999599999999,1.00689998,1.34039995,1.1277954903230616,1.4055185840139457,1.4712129000494345,0.1610738255033557,0.15436241610738255,0.12751677852348994,19998
-0.30848656832214755,0.06590267704697993,-0.17766509798657715,1.178118250155645,1.971040924742662,2.137114996214859,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,1.25149995,0.97609997,1.34039995,1.1283980738156283,1.405483577842381,1.4726438412791591,0.15436241610738255,0.15436241610738255,0.12751677852348994,20038
-0.3071194541610738,0.10714898523489935,-0.1652859036241611,1.1783377247779139,2.0182873460761264,2.1402064352708527,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,1.25149995,0.9873999899999999,1.3789999499999999,1.1281223709784807,1.4246993546404787,1.472251970692417,0.15436241610738255,0.15436241610738255,0.12751677852348994,20098
-0.3091013334228187,0.18004697013422824,-0.16287382322147653,1.1776993800052842,2.3574497717822127,2.139412854999249,1.84649992,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,1.25149995,1.00839999,1.3789999499999999,1.1283807045182261,1.5459193650500431,1.4717135377817343,0.15436241610738255,0.15436241610738255,0.1342281879194631,20139
-0.2647986495973154,0.20278388107382558,-0.15677180979865776,1.267200656382165,2.5112891290839556,2.147104736137114,2.08899999,6.28499985,6.18969965,-3.66649985,-3.71459985,-2.95719981,1.34019995,1.03130001,1.37959996,1.1564250867266441,1.597626499375658,1.4736628299867844,0.15436241610738255,0.174496644295302,0.1342281879194631,20198
-0.24722952194630868,0.16446777241610744,-0.13787181,1.2861961228874226,2.7034009370450236,2.1751691264004682,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.34799996,1.03130001,1.40019995,1.160740521998445,1.6524075118470447,1.4812757212595977,0.15436241610738255,0.1610738255033557,0.12080536912751678,20238
-0.27180468892617443,0.14641475268456378,-0.12278724677852351,1.2934064403549823,2.7358784746453155,2.193652334651775,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.44899994,1.07429999,1.44409997,1.1693092958140872,1.6605167130893315,1.4861793440305993,0.15436241610738255,0.1610738255033557,0.12080536912751678,20299
-0.284337574362416,0.1467308600671141,-0.12228321973154363,1.2927887846935924,2.735854144119403,2.19591284254256,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.52039993,1.07429999,1.50939995,1.1720224575015166,1.660537289378182,1.4868981230637393,0.15436241610738255,0.1610738255033557,0.12080536912751678,20339
-0.2745489840268456,0.13987582671140936,-0.13684227959731543,1.2850973363331302,2.728547682805549,2.190913304434344,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.41169995,1.07149997,1.44409997,1.166393793263366,1.657743324433475,1.4864854906522742,0.1476510067114094,0.15436241610738255,0.12080536912751678,20398
-0.29041475536912736,0.1096993175838927,-0.13538456161073828,1.2423298820180795,2.749426336803014,2.187250168122355,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.39819994,1.19039998,1.44409997,1.1518118822768713,1.6617642062222266,1.4851192368442634,0.1476510067114094,0.1476510067114094,0.12080536912751678,20438
-0.29127582946308717,0.09392012348993285,-0.16187650718120805,1.2331019921629955,2.7752205945984714,2.224860405223997,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.41169995,1.24719998,1.54549998,1.1480172476894257,1.668544750432195,1.5003547609819425,0.1476510067114094,0.1476510067114094,0.11409395973154363,20499
-0.2703657628859059,0.08614831154362415,-0.18070201040268458,1.2540730136855802,2.7847685731267364,2.2308585517883253,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.45679995,1.32759997,1.52969993,1.1520289316794339,1.6709847709385488,1.5044971812376033,0.14093959731543623,0.1476510067114094,0.11409395973154363,20538
-0.23941408577181192,0.07882951932885897,-0.19646039939597318,1.2766318260449083,2.7939485976252314,2.223387500278239,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.55109995,1.32960001,1.52139995,1.1549679348409896,1.673368665519601,1.503989424433916,0.12080536912751678,0.14093959731543623,0.11409395973154363,20598
-0.2290362335570468,0.06945569395973156,-0.2015557012751678,1.288420468881077,2.79231995612816,2.2201397850990894,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.58439994,1.32099998,1.52139995,1.1579628945536535,1.6724664569286847,1.5035838805386323,0.12080536912751678,0.1476510067114094,0.12080536912751678,20638
-0.23128522677852345,0.08286576134228202,-0.22166509684563757,1.2880318219926001,2.855885396396939,2.2070745242772496,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.57869994,1.32099998,1.42079995,1.1582420636976505,1.6919669414027496,1.5020685535077398,0.12751677852348994,0.1476510067114094,0.12751677852348994,20698
-0.24943019302013417,0.12477851107382563,-0.23552818342281875,1.2916182490137789,3.0267041679886333,2.2082452047808494,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.63099998,1.32960001,1.3580999399999998,1.1635435832850614,1.7442115252498576,1.504565960656861,0.14093959731543623,0.1476510067114094,0.1342281879194631,20739
-0.27025972241610724,0.15616374610738265,-0.2277691231543624,1.2760489529130472,3.1205688269437135,2.212143984551348,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.56909996,1.3788999899999999,1.3580999399999998,1.1615030221542595,1.7734023634082607,1.5046669923986018,0.15436241610738255,0.15436241610738255,0.12751677852348994,20798
-0.28474629906040266,0.13034629785234914,-0.2083281840268456,1.279123108905955,3.177430221152204,2.2319464641080513,2.08899999,6.28499985,6.18969965,-3.66649985,-4.18300009,-2.95719981,1.5881999100000002,1.4216999399999999,1.42079995,1.1662776529345626,1.7872941499697297,1.508425369837028,0.15436241610738255,0.1476510067114094,0.12751677852348994,20838
-0.34875233677852346,0.13419864657718136,-0.17912751369127522,1.4788086300118575,3.2015414624969787,2.23383492902465,2.08899999,6.28499985,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.62469989,1.45519995,1.6363999299999998,1.2650837215063426,1.7943106585093134,1.5052978426829249,0.14093959731543623,0.15436241610738255,0.12751677852348994,20898
-0.38049461684563746,0.15890535765100683,-0.15226644093959735,1.5636366951161247,3.2277029363146275,2.2579115672761687,2.08899999,6.28499985,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.6750999100000001,1.55019998,1.66519994,1.3070626796617801,1.803594701978475,1.5103299759696818,0.1476510067114094,0.1476510067114094,0.12751677852348994,20939
-0.39070267006711407,0.14531945201342295,-0.1137181191275168,1.5691956957246058,3.229364350859757,2.3203773059159163,2.08899999,6.28499985,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.6750999100000001,1.55019998,1.7580999199999998,1.312190638635323,1.8029093415902089,1.5275173048230304,0.15436241610738255,0.15436241610738255,0.12080536912751678,20998
-0.4118362263087248,0.1346416002013424,-0.09623825375838929,1.5818199759305565,3.23630359963234,2.3556078663872975,2.08899999,6.28499985,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.75569993,1.55019998,1.82549996,1.3234156766604994,1.8040044235359067,1.5378132747098268,0.15436241610738255,0.1476510067114094,0.12751677852348994,21038
-0.42732213194630864,0.13815770758389276,-0.06557718107382553,1.5790118956769308,3.2344734224297698,2.364112709207059,2.08899999,6.28499985,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.75569993,1.55019998,1.92869991,1.3272588670368977,1.803763003998754,1.5389649365351528,0.15436241610738255,0.15436241610738255,0.11409395973154363,21099
-0.4349073665771811,0.14492616369127526,-0.046664430067114036,1.5748526433338577,3.2334895188944848,2.3401501427679103,2.08899999,6.28499985,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.75569993,1.55019998,1.86379999,1.3281555107881589,1.8040213723281542,1.5304665013653185,0.1610738255033557,0.15436241610738255,0.12080536912751678,21138
-0.43374226610738253,0.18446240422818783,-0.011597317046979728,1.5849994135675254,3.215805900995851,2.298664942188147,2.08899999,6.28499985,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.75629991,1.75009995,1.8108999099999998,1.3315899394992032,1.8027291198539772,1.5161792242181773,0.1610738255033557,0.15436241610738255,0.14093959731543623,21198
-0.4312368973154362,0.20612951758389245,0.009028856912751806,1.5882354748388454,3.1909888955928345,2.2708128480989718,2.08899999,6.28499985,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.75629991,1.74099993,1.76809996,1.331991267405717,1.7981874967900888,1.5069486946661865,0.1610738255033557,0.15436241610738255,0.1610738255033557,21239
-0.43949797120805373,0.23419931557046963,0.029424158859060464,1.5837092511076312,3.2337288897627032,2.2196064600995347,2.08899999,6.28499985,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.75629991,1.78259992,1.7593999500000002,1.3329920171567515,1.813443743041504,1.4901249079268815,0.16778523489932887,0.15436241610738255,0.16778523489932887,21298
-0.4427744810067114,0.2669355565771811,0.008212079261745154,1.585634245146395,3.2579130126330225,2.1706182162742538,2.08899999,6.28499985,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.79059994,1.79599994,1.72509998,1.3347971704259622,1.8246006697352142,1.4733246941933935,0.174496644295302,0.15436241610738255,0.174496644295302,21339
-0.4223986422147648,0.22393958456375823,0.020539596174496688,1.6587080508059713,3.2891728956306387,2.189427702541569,2.17499995,6.28499985,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.79789996,1.79409993,1.7593999500000002,1.3554071948130004,1.8273811406395837,1.479814034787,0.174496644295302,0.15436241610738255,0.1476510067114094,21398
-0.42828723328859053,0.1379832110738255,0.019245636174496716,1.6669789296947588,3.017170189336566,2.1761668253833837,2.17499995,5.82739973,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.79789996,1.70759994,1.7593999500000002,1.3602973512775627,1.7424722539756003,1.4753091946758632,0.174496644295302,0.1342281879194631,0.1476510067114094,21438
-0.4652731384563757,0.19436374758389272,0.010722817449664464,1.6649349478954119,2.8536822942231885,2.0041467030440105,2.17499995,5.82739973,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.7686999399999999,1.78579992,1.75259995,1.37164647094813,1.7004292283414926,1.415719492646079,0.174496644295302,0.1342281879194631,0.1610738255033557,21498
-0.4596644136241607,0.1842254930872484,0.025752347583892703,1.6796164957170636,2.80475525490008,1.9780740821160174,2.17499995,5.82739973,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.8029999700000001,1.78579992,1.7120999700000001,1.3751028575599376,1.6848425110980902,1.4066759632275294,0.174496644295302,0.1342281879194631,0.1610738255033557,21538
-0.41535300503355665,0.15873891630872486,0.003993958859060368,1.7977545169413545,2.7913174424825034,1.965858437109373,2.37409997,5.82739973,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.8305999599999998,1.6142999599999999,1.61790002,1.403664003859813,1.6782477427463958,1.4020964263618756,0.16778523489932887,0.12751677852348994,0.16778523489932887,21599
-0.3862033405369125,0.12151542778523493,-0.03972416100671145,1.848610463749582,2.7279318493221614,1.8208831958935106,2.37409997,5.82739973,6.18969965,-4.04869986,-4.18300009,-2.95719981,1.9042999699999998,1.54529995,1.56940002,1.4134226133720416,1.6561092501740309,1.3499856313536074,0.1476510067114094,0.12751677852348994,0.15436241610738255,21638
-0.3384315295973154,0.04568858436241604,-0.14149865463087255,1.8756859089239815,2.492061496853081,1.2854088650692514,2.37409997,5.82739973,5.40779972,-4.04869986,-4.18300009,-2.95719981,1.90729994,1.44019997,1.4091,1.4107522139445892,1.579287479718029,1.1425544776209136,0.12751677852348994,0.14093959731543623,0.1610738255033557,21699
-0.28573354463087247,0.020026840134228174,-0.19347986093959732,1.8299712903221295,2.440264475493209,0.9892928515794399,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-2.95719981,1.8271999399999999,1.3805999500000001,1.4091,1.3826116406458657,1.5622629579616132,1.013275534180435,0.12751677852348994,0.1476510067114094,0.15436241610738255,21739
-0.22355636543624155,-0.010136245704698071,-0.184322143624161,1.6966021158948326,2.312569515012925,0.9869033449456747,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-2.95719981,1.79319996,1.4179999300000001,1.4117999700000001,1.3215822200763354,1.520747269762438,1.0103850739079039,0.10738255033557047,0.14093959731543623,0.1476510067114094,21798
-0.2458409283892616,0.003546975637583854,-0.18744429087248313,1.6665725952988957,2.3181257013340315,0.9783781907538495,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-2.95719981,1.7907999799999998,1.44019997,1.4091,1.3141576607736953,1.5225433597668752,1.0067341023997043,0.11409395973154363,0.14093959731543623,0.1476510067114094,21838
-0.2804214645637583,0.025271136040268434,-0.18656912315436242,1.6391417668719452,2.3362907544160287,0.9786689399033326,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-2.95719981,1.73989994,1.45029992,1.4091,1.3106402880500925,1.528701862605261,1.0067159369047063,0.12080536912751678,0.14093959731543623,0.14093959731543623,21898
-0.273939585838926,0.013508720402684525,-0.18287046543624158,1.6312604117896752,2.3418233145589236,0.9792786462608658,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-2.95719981,1.72069997,1.45029992,1.4091,1.3062554529950403,1.5303613299106331,1.0063400287128266,0.12080536912751678,0.14093959731543623,0.1342281879194631,21939
-0.2693798540939596,0.00592281456375835,-0.19186576738255026,1.623917403461339,2.341398550007887,0.9766593574920349,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-2.95719981,1.70399994,1.45029992,1.4091,1.3024910399895357,1.5301743788667501,1.006713380354771,0.12080536912751678,0.14093959731543623,0.14093959731543623,21998
-0.269291263557047,0.004093955503355655,-0.2112395918120805,1.6239198765722942,2.3419030380443524,0.9486559969376575,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-2.95719981,1.70399994,1.45029992,1.38830001,1.3024736700603379,1.5303332312003213,0.996633414092961,0.12080536912751678,0.1342281879194631,0.1342281879194631,22038
-0.24058388234899325,0.011480532550335548,-0.21293824926174493,1.58056388230425,2.336072992021517,0.9328358732281089,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-2.95719981,1.63699997,1.45029992,1.37719995,1.280017377518901,1.528464849006727,0.9890291053486576,0.11409395973154363,0.1342281879194631,0.12751677852348994,22098
-0.20453019147651008,0.034365767583892565,-0.18191341711409395,1.4877902632676578,2.306835819451272,0.885592346334237,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-2.95719981,1.62339998,1.41459995,1.35249996,1.2367792294880589,1.519215858735322,0.9584804837138644,0.11409395973154363,0.14093959731543623,0.14093959731543623,22139
-0.16666576268456373,0.09567650476510071,-0.12270133872483224,1.4267153652202516,2.164830603072419,0.7494775161752015,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-2.22909999,1.58219993,1.37479996,1.30289996,1.2060235659685423,1.474443826205829,0.8743758543670269,0.12751677852348994,0.12751677852348994,0.14093959731543623,22198
-0.15303287691275166,0.12004764570469796,-0.09578053348993297,1.4335853084808825,2.118635974379971,0.7058442028683177,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.66719997,1.58219993,1.28199994,1.23609996,1.207064360296118,1.460495604792842,0.8455874369123124,0.12080536912751678,0.1342281879194631,0.14093959731543623,22239
-0.1465348903355704,0.1456080481208054,-0.0702087214765101,1.4392106871436725,2.0708344627335005,0.6799702028603662,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.66719997,1.58149993,1.15909993,1.20939994,1.208587258425858,1.4463872809213472,0.8275865316882173,0.12080536912751678,0.1342281879194631,0.14093959731543623,22298
-0.1428691186577181,0.15481140375838928,-0.06127784912751673,1.445114282411419,2.0570033610931517,0.6735220013667891,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.66719997,1.6121999599999999,1.07459992,1.17409998,1.2105890580529184,1.4425567343528618,0.8229683931722314,0.12080536912751678,0.1342281879194631,0.1342281879194631,22338
-0.1410281788590603,0.16537851798657713,-0.05147382234899328,1.4452569393002233,2.038576028613734,0.6627406532375366,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.66719997,1.63309997,1.0670999600000002,1.04349995,1.2104321073618818,1.4373329756271402,0.8157145380736773,0.11409395973154363,0.12751677852348994,0.14093959731543623,22398
-0.109002676442953,0.16254160557046982,-0.06422147275167782,1.4438217186599391,2.029592858629194,0.6657120361388144,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.66719997,1.56229996,1.0185,1.10869995,1.2065253010739838,1.4338802712118677,0.8184353570693346,0.11409395973154363,0.12751677852348994,0.12751677852348994,22438
-0.04580469167785229,0.09763825093959731,-0.053091942550335613,1.3720958633012381,1.8491845501769484,0.6446982228230248,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.56799996,1.52569997,1.03479997,1.00809995,1.172260181478899,1.363348003344521,0.8046843960129916,0.11409395973154363,0.12751677852348994,0.1342281879194631,22498
-0.020067108120805328,0.05480133959731545,-0.0344335539597316,1.3474612676711062,1.7612674885017914,0.6159621894718507,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.56799996,1.51959998,1.07299999,0.94509998,1.1609754332023732,1.3282585122345163,0.7855875884394741,0.11409395973154363,0.15436241610738255,0.1342281879194631,22538
0.020355708993288604,0.044938924026845656,-0.014045634630872534,1.2692253611334765,1.765099983841795,0.5885544989902329,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.56799996,1.45439994,1.07299999,0.85479996,1.12678290545344,1.3293304670902886,0.7673016218166211,0.10738255033557047,0.1342281879194631,0.1476510067114094,22599
0.04428993657718124,0.04660268208053691,-0.0003449640268456601,1.2256566455604065,1.7625904386205264,0.5665224326743712,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.56799996,1.44399995,1.07299999,0.80889997,1.107979351812306,1.3284435436245023,0.7526769238355533,0.11409395973154363,0.1342281879194631,0.1476510067114094,22638
0.0649342310738255,0.06377382281879194,0.009119465100671072,1.218428525172477,1.7272673924101147,0.5481346867201442,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.56799996,1.43879998,0.99199996,0.80889997,1.105732779444304,1.3158018440810282,0.7404173494481789,0.11409395973154363,0.1476510067114094,0.1476510067114094,22698
0.08213490187919463,0.06897986328859065,0.002958392147651012,1.222834970898907,1.7160165622140326,0.5630634873696064,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.56799996,1.46959996,0.99199996,0.80889997,1.108864785718084,1.3117830551403473,0.7503813959938679,0.12751677852348994,0.1342281879194631,0.1476510067114094,22738
0.10593557234899331,0.04500805228187919,-0.009634224697986532,1.2290148507495218,1.7391477712804915,0.5914326622967918,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.58809996,1.4716,1.0824999499999999,0.80889997,1.1136593717283716,1.3195353333847106,0.7691069370265252,0.12080536912751678,0.12080536912751678,0.1476510067114094,22798
0.1068322165771812,0.027577180268456375,-0.010106036644295258,1.2292931143903085,1.766667048931275,0.5923719723393588,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.58809996,1.4716,1.09099999,0.80889997,1.113869937151148,1.329446332050615,0.7697233946789033,0.12080536912751678,0.12080536912751678,0.1476510067114094,22838
0.09012550523489936,0.0010201344295302473,-0.006022144026845601,1.2066547082003298,1.8103566782816138,0.5830321212248508,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.58809996,1.4617999799999999,1.10739997,0.80889997,1.1021693676083435,1.34549534334232,0.7635891483275096,0.12080536912751678,0.12080536912751678,0.1476510067114094,22899
0.08816980067114095,-0.014205368657718074,-0.015646305637583926,1.2051655658994909,1.8382415136075545,0.6045540448314395,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-1.62720001,1.4617999799999999,1.12129996,0.80889997,1.1013353166269937,1.355892070227663,0.7776881455387789,0.12080536912751678,0.12080536912751678,0.1476510067114094,22938
0.09241409597315438,-0.04832080389261741,-0.03607852067114098,1.2104172746320303,1.8881238897160861,0.6601591580010281,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-2.00029993,1.4622999399999999,1.23909995,0.80889997,1.1040641465814227,1.374939558600637,0.8133024146372901,0.12080536912751678,0.12751677852348994,0.1342281879194631,22999
0.09294295510067117,-0.08573623912751684,-0.0549281846308725,1.2105832269051693,1.9317028154759908,0.6922838958159897,2.37409997,5.82739973,1.75379992,-4.04869986,-4.18300009,-2.00029993,1.4622999399999999,1.18399998,0.85479996,1.1041836893415944,1.3924990190932705,0.8338471090570699,0.11409395973154363,0.12751677852348994,0.11409395973154363,23038
0.09014631060402688,-0.1686382502013423,-0.07785234516778526,1.2183382608342026,1.7011193007593812,0.7086972366289506,2.37409997,4.46000004,1.75379992,-4.04869986,-4.18300009,-2.00029993,1.46749991,1.19119996,0.87129996,1.1074586304461758,1.315126670777515,0.8454337491945035,0.12080536912751678,0.1342281879194631,0.11409395973154363,23099
0.05544698281879195,-0.1483630846979866,-0.10181677442953022,1.2625557204946034,2.0259532777363383,0.7488962141238811,2.37409997,8.70119953,1.75379992,-4.04869986,-4.18300009,-2.0467,1.47739994,1.19119996,0.9020999999999999,1.125002261508087,1.431071236045725,0.8713569129117614,0.10067114093959731,0.1342281879194631,0.12751677852348994,23138
-0.02708455979865762,-0.08414093590604031,-0.11472751261744965,1.3073011706405149,2.1115667342888593,0.7871916101592582,2.37409997,8.70119953,1.75379992,-4.04869986,-3.24070001,-2.28859997,1.50469995,1.1634,0.9053999500000001,1.1436934659339457,1.4555570862676608,0.8946250680093003,0.11409395973154363,0.14093959731543623,0.14093959731543623,23199
