mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04309328436241613,0.1355154329530201,0.05799664234899329,0.5879375379322029,0.28299337296013294,0.4323652558166059,2.05749989,2.02889991,1.66489995,-2.8125,-1.14160001,-1.79109991,0.70909997,0.54479999,0.8585999900000001,0.7679808390118485,0.5489606593632894,0.6600976187961619,0.18120805369127516,0.174496644295302,0.10738255033557047,6998
0.05510402221476512,0.17641476261744965,0.06689597020134228,0.5978635136540909,0.42341727756029374,0.457853327229278,2.05749989,4.11140013,2.02469993,-2.8125,-1.14160001,-1.79109991,0.71309998,0.5811999800000001,0.8585999900000001,0.7751773777132149,0.6741954064139452,0.6799473494752789,0.15436241610738255,0.1476510067114094,0.10738255033557047,7038
0.053997311476510074,0.16131811838926174,0.05928321832214758,0.613302812541323,0.4441621454933488,0.4485275468710471,2.05749989,4.11140013,2.02469993,-2.8125,-1.51010001,-1.79109991,0.72219997,0.58439998,0.83489999,0.7849958739942613,0.6857008683194156,0.6723407222872035,0.1610738255033557,0.15436241610738255,0.11409395973154363,7098
0.05080201013422821,0.14326107187919465,0.047888587516778436,0.6190880788595576,0.41864750082919244,0.46361735809950066,2.05749989,4.11140013,2.02469993,-2.8125,-1.51010001,-1.79109991,0.72219997,0.56599997,0.8776999999999999,0.7884598424100214,0.6626999589144157,0.6825764974813102,0.174496644295302,0.18120805369127516,0.10738255033557047,7139
0.016373151946308742,0.14991274959731543,0.051690601006711405,0.6350699008040418,0.4082633323831125,0.45802652415059925,2.05749989,4.11140013,2.02469993,-2.8125,-1.51010001,-1.79109991,0.7886999800000001,0.56599997,0.8776999999999999,0.7970809123976679,0.6563056946842227,0.6787477015674045,0.174496644295302,0.18120805369127516,0.10738255033557047,7199
0.02290670899328858,0.18104160838926173,0.06131878845637583,0.6613033465436478,0.45139462995157476,0.45683882008135684,2.43109989,4.11140013,2.02469993,-2.8125,-1.51010001,-1.79109991,0.7886999800000001,0.5927999700000001,0.8585999900000001,0.8135281580010313,0.6958237520520161,0.678674306202257,0.174496644295302,0.16778523489932887,0.11409395973154363,7238
0.04095905798657722,0.2572382520134228,0.11211140489932885,0.7035648479621549,0.7213713404274286,0.5846325984355664,2.43109989,4.18989992,3.5079,-2.8125,-1.51010001,-1.79109991,0.78959998,0.62649999,0.89739999,0.839787170891115,0.8874361152930107,0.7727881763743982,0.174496644295302,0.12751677852348994,0.11409395973154363,7298
0.02735503154362422,0.29513288167785234,0.183165767852349,0.7082373790770604,0.8001043797543399,0.900208459622255,2.43109989,4.18989992,5.18540001,-2.8125,-1.51010001,-1.79109991,0.82199997,0.6532999700000001,0.9274999800000001,0.8420128721271503,0.9419170863732185,0.9663116257891115,0.18120805369127516,0.14093959731543623,0.11409395973154363,7338
-0.028819464295301984,0.3472382504026846,0.24318589879194635,0.785300301349464,0.8790972999556594,1.0389651915186606,2.43109989,4.18989992,5.18540001,-2.8125,-1.51010001,-1.79109991,0.9417999399999999,0.7192999600000001,0.9634999599999999,0.8866402104978841,0.9998358377745703,1.0479048491585041,0.15436241610738255,0.12751677852348994,0.10067114093959731,7398
-0.03884698080536908,0.3914919394630873,0.2477543552348994,0.784740612878201,0.9775623719008276,1.034657104345792,2.43109989,4.18989992,5.18540001,-2.8125,-1.51010001,-1.79109991,0.9417999399999999,0.7364999799999999,0.91289997,0.8867072238320229,1.0634041144200062,1.0469189676778488,0.15436241610738255,0.12751677852348994,0.10738255033557047,7438
-0.08364496617449658,0.4648838841610739,0.24340536201342292,0.8391799998075872,1.1443940897978382,1.0455623809293708,2.43109989,4.18989992,5.18540001,-2.8125,-1.51010001,-1.79109991,0.9249999499999999,0.7915999899999999,0.9144999599999999,0.9198785138125144,1.1664094973681092,1.0510987352224606,0.15436241610738255,0.11409395973154363,0.12080536912751678,7498
-0.12094295140939593,0.5152207954362417,0.21816844973154376,0.9107074123954861,1.2699533444134845,1.1037759930621927,2.43109989,4.18989992,5.18540001,-2.92499995,-1.51010001,-1.95859993,0.93099997,0.80959998,0.98689994,0.9619431427538229,1.2391149310953515,1.0730207199865518,0.15436241610738255,0.11409395973154363,0.10738255033557047,7538
-0.15818254832214762,0.5799053575838926,0.19219999463087256,0.9602473023873596,1.3842019662160228,1.1374067353283375,2.43109989,4.18989992,5.18540001,-2.92499995,-1.51010001,-1.95859993,1.00859997,0.8245999599999999,1.02979996,0.9926071836235358,1.311675337105385,1.0836731856350625,0.14093959731543623,0.11409395973154363,0.12751677852348994,7598
-0.17340603832214765,0.6263154244295301,0.16728925731543634,0.9692686499955263,1.4746427548196055,1.1764330654133346,2.43109989,4.18989992,5.18540001,-2.92499995,-1.51010001,-1.95859993,1.05819998,0.84499995,1.0430999399999998,0.9996690973127599,1.366350528121517,1.0974601409739149,0.14093959731543623,0.11409395973154363,0.12751677852348994,7639
-0.22350268248322142,0.6325348874496645,0.11599932624161083,1.0985327264391818,1.4901189904863978,1.3023105843028093,2.43109989,4.18989992,5.18540001,-3.12220001,-1.51010001,-2.82239985,1.09549997,0.88109998,1.18059992,1.0716744727371166,1.3748524918431642,1.1470686239241823,0.10067114093959731,0.12080536912751678,0.12080536912751678,7698
-0.26468992979865763,0.6018355587248322,0.0764241587919464,1.203922766315263,1.6070917097838604,1.442767747047925,2.43109989,4.18989992,5.18540001,-3.13529992,-2.89359999,-3.28530002,1.10519997,0.89399999,1.25069993,1.1287087867346837,1.403316696091617,1.2035814883484133,0.11409395973154363,0.12080536912751678,0.12080536912751678,7739
-0.342010059261745,0.5270127422818791,0.02359530067114101,1.4243015562176053,1.9466035101189652,1.6044576502966295,2.43109989,4.18989992,5.18540001,-4.04049969,-4.15119982,-3.28530002,1.31029997,0.91489999,1.27969992,1.2414799381600283,1.4914241317098342,1.2668916246113522,0.11409395973154363,0.12080536912751678,0.10738255033557047,7798
-0.3975389158389262,0.5193194537583893,-0.004012081342281783,1.5981710453272782,1.959529986183943,1.6660378135638416,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.42899993,0.91499999,1.29399997,1.3252200703783759,1.4930581640498322,1.2907571074220505,0.11409395973154363,0.12080536912751678,0.10067114093959731,7839
-0.47388119523489936,0.4839825412751678,-0.0236946313422818,1.808333487756182,2.065005938920484,1.6805237530623067,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.4910999900000002,0.94049999,1.32679993,1.4257969262673558,1.5163261651701636,1.2965666926991273,0.11409395973154363,0.12080536912751678,0.10067114093959731,7898
-0.5147046831543624,0.5151946210738255,-0.052717449865771725,1.90597267675983,2.1047788691212173,1.7365783364135174,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.5713999600000002,1.09049997,1.34169995,1.4733952584492944,1.539546805623207,1.318847021429653,0.11409395973154363,0.12751677852348994,0.11409395973154363,7939
-0.525377837181208,0.5682597213422819,-0.10062147604026841,1.915804969077162,2.181887979009096,1.8084946537285136,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.6279000099999998,1.30229999,1.4312999199999998,1.4804819623617056,1.582658235346186,1.3485619508087257,0.12080536912751678,0.12751677852348994,0.11409395973154363,7998
-0.5030181067114095,0.5711234795973155,-0.13086979758389258,1.9771583517495057,2.179949149852872,1.8378840179591318,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.63610003,1.30229999,1.4982999499999998,1.4933805835851215,1.5830764917717077,1.3619878567295602,0.12080536912751678,0.1342281879194631,0.11409395973154363,8039
-0.4936791810067115,0.5692442850335571,-0.15316509953020127,1.999748505636077,2.1818917536481943,1.858373313023571,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.6861000099999999,1.30229999,1.56719994,1.4978209637321596,1.5830132057855866,1.3717991327952015,0.12080536912751678,0.1342281879194631,0.09395973154362416,8099
-0.4870610603355705,0.5682603924161074,-0.16208053550335566,2.0119919841258938,2.1831573254986254,1.8656478038261293,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.72760001,1.30229999,1.57859993,1.4997401310297414,1.5830594426892293,1.3754700664918826,0.12080536912751678,0.1342281879194631,0.09395973154362416,8139
-0.48104965087248325,0.5724281775167784,-0.179204025771812,2.0249704586964716,2.1800286224825807,1.8887418747444666,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.7514000299999999,1.3078999800000002,1.6856999400000001,1.5021249033622375,1.583572745691767,1.3859494787319235,0.12080536912751678,0.1342281879194631,0.08053691275167785,8199
-0.4693697851677851,0.5691207949664429,-0.19615905838926165,2.051674650984665,2.183806666600968,1.9224145559035861,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.77530003,1.31619999,1.69519996,1.5073097379812546,1.5835735366140105,1.4003188680053367,0.12080536912751678,0.1342281879194631,0.08053691275167785,8238
-0.46340401369127515,0.5669033452348992,-0.22057449456375827,2.0648943305985377,2.193253271860946,1.9777115111027237,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.8235000399999999,1.3233999900000002,1.72309994,1.5098468831321017,1.5857593369422316,1.4235043444804731,0.12080536912751678,0.1342281879194631,0.08053691275167785,8299
-0.4665436108053692,0.5518362317449663,-0.22978925946308723,2.0626921830417535,2.232276631393169,1.9912781396768304,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.8235000399999999,1.34269999,1.77659988,1.510084475724807,1.592733454806439,1.429713692821547,0.12080536912751678,0.1342281879194631,0.08053691275167785,8338
-0.4667127383892618,0.552355023691275,-0.2328973130872483,2.063115754168623,2.231684652089134,1.995478117882971,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.8235000399999999,1.3233999900000002,1.77659988,1.5102769727250123,1.5927274482114397,1.4316840700120368,0.12751677852348994,0.1342281879194631,0.08053691275167785,8399
-0.4584456246979866,0.5571677753020132,-0.22803019919463086,2.06650794587325,2.2268006979814094,1.9981565794476481,2.43109989,4.18989992,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.8235000399999999,1.3233999900000002,1.77659988,1.508867236266325,1.5928705621664323,1.4318360070875407,0.12751677852348994,0.1342281879194631,0.08053691275167785,8438
-0.4412100551677852,0.6210563627516777,-0.2217053672483221,2.0938966920655133,2.4105023013951765,2.00715426451698,2.43109989,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.83740002,1.50369999,1.79959989,1.512799723970981,1.672188179335544,1.433983101149973,0.12080536912751678,0.14093959731543623,0.09395973154362416,8498
-0.41020938476510077,0.6234892487919461,-0.1848570461744966,2.1915877422150722,2.4118108948548707,2.1247629204286227,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.85330004,1.50369999,1.80619991,1.536183414037671,1.673484310716422,1.4693314969566882,0.12080536912751678,0.1476510067114094,0.09395973154362416,8539
-0.4165234790604026,0.6318872352348993,-0.14478590597315424,2.190084247256013,2.4180451196396264,2.2802503338114413,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.85330004,1.53050002,1.8251998999999999,1.5373926160433435,1.6784893796781777,1.516975046722888,0.12080536912751678,0.1476510067114094,0.10738255033557047,8598
-0.39732683536912733,0.6197758263758388,-0.14995637563758377,2.166232393288121,2.4199282185871818,2.277566138791078,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.78759998,1.53050002,1.8251998999999999,1.524500248406857,1.6745298723961413,1.5165925798926485,0.12751677852348994,0.1476510067114094,0.10067114093959731,8639
-0.37176643275167787,0.5900442834899327,-0.19273892483221466,2.153969940230868,2.501989487050856,2.2705247033020957,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.73030001,1.55270001,1.7873998800000002,1.513994788878673,1.6882362819019154,1.5191026945034272,0.12751677852348994,0.1476510067114094,0.10067114093959731,8698
-0.35216576201342276,0.5562221372483218,-0.21836040147650995,2.1479421512842736,2.6426207709169525,2.2880018478547783,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.68179995,1.56060001,1.8312998999999999,1.507303179595522,1.7181396441739083,1.5282941839802182,0.12751677852348994,0.1476510067114094,0.10067114093959731,8739
-0.33146978899328866,0.5277046892617449,-0.24967717912751666,2.1577865313388163,2.7421378756625794,2.314044867946901,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.68179995,1.56120002,2.00489997,1.505874746568941,1.737990251621514,1.5415523220844551,0.12751677852348994,0.1476510067114094,0.10067114093959731,8799
-0.31449529261744963,0.523542944362416,-0.2637489912751677,2.167826301760488,2.748307611667156,2.324293539749964,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.71939993,1.58980001,2.00489997,1.5055675311453236,1.738506493016009,1.5472094461153714,0.12080536912751678,0.1476510067114094,0.09395973154362416,8838
-0.29248925268456377,0.5114362332885903,-0.2715362387919462,2.201451234053398,2.7631634918534758,2.3276730689855722,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.80999994,1.61860001,2.00489997,1.5122834380463785,1.7391752391791624,1.5496467332791848,0.12080536912751678,0.1476510067114094,0.087248322147651,8899
-0.2796046894630873,0.5161322062416106,-0.2896610706040268,2.215931658916737,2.762759105171351,2.346388300519968,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.8173999200000002,1.61860001,2.00969994,1.5146321141737649,1.7404457933216952,1.5589393305524883,0.11409395973154363,0.1610738255033557,0.08053691275167785,8939
-0.27340133382550347,0.551612070872483,-0.30511006288590586,2.2213954819654322,2.827221514689801,2.3734368012692237,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.8457999200000001,1.66209996,2.0516998699999998,1.5153031945135595,1.7696037385307568,1.5705186887596934,0.10738255033557047,0.16778523489932887,0.0738255033557047,8999
-0.2558805277181209,0.5701926075838923,-0.2941187881208052,2.1638827109229406,2.844909929495558,2.3833138619646332,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.8457999200000001,1.71039996,2.08039987,1.493103330445769,1.7804576769018903,1.571566009905497,0.10738255033557047,0.174496644295302,0.0738255033557047,9039
-0.2661825401342284,0.5827120705369125,-0.2593912715436241,2.1664399586863916,2.8759024509253406,2.405130810202718,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.8492999,1.78450001,2.1121999,1.4957583706463766,1.7931692078760317,1.5723913768383924,0.10067114093959731,0.174496644295302,0.0738255033557047,9098
-0.27727918456375844,0.5752718019463084,-0.22837784912751677,2.1731669574219272,2.869293147602672,2.4369946696591276,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.89429998,1.78450001,2.17619991,1.5000169011095421,1.788918889641793,1.5777043803042565,0.10067114093959731,0.18120805369127516,0.0738255033557047,9139
-0.29330066053691284,0.5287241522147649,-0.1888355683221476,2.1451749896366827,2.937752325140083,2.5120959420756477,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.8585,1.74929994,2.23499989,1.4937202773973688,1.793683794395017,1.5961687924336818,0.11409395973154363,0.174496644295302,0.06711409395973154,9198
-0.3213308616778524,0.5220362326174494,-0.15596442812080533,2.109642539035763,2.960874322211738,2.564241161301154,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.83419996,1.74929994,2.2863999,1.4875806067915764,1.7981646616417413,1.608902130068888,0.11409395973154363,0.174496644295302,0.06040268456375839,9239
-0.35809193476510076,0.5353449569798656,-0.09245906100671139,2.0819104648905675,2.9341608961459342,2.579206840499975,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.73030001,1.73099995,2.32789994,1.4866540615201578,1.7946462378724417,1.6086502163187055,0.11409395973154363,0.174496644295302,0.087248322147651,9298
-0.36007582744966443,0.5299187822147648,-0.06755302134228187,2.076864414150257,2.9312339669353804,2.578896305532565,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.68529993,1.73099995,2.37759996,1.4854356316124295,1.7922187039196302,1.6073144422374352,0.10738255033557047,0.16778523489932887,0.087248322147651,9339
-0.3442778416778523,0.5061778430872481,-0.0710442963087248,2.053700511157267,2.9298052059912374,2.574519084664469,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.57620001,1.7417999499999999,2.37759996,1.4738479376881557,1.784942916404806,1.6061028537122002,0.10067114093959731,0.1610738255033557,0.087248322147651,9398
-0.3483671032885906,0.5178952922147649,-0.08047651087248318,2.049746981729381,2.920677552352527,2.5735425307134054,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.57620001,1.71039996,2.37759996,1.4734675498235672,1.7857472066478899,1.6062437547008903,0.10738255033557047,0.16778523489932887,0.08053691275167785,9438
-0.34255636510067117,0.5327295197315434,-0.09333758416107377,2.0495173154958386,2.918389021581609,2.562701951186884,2.52740002,5.15739965,5.18540001,-4.13249969,-4.15119982,-3.28530002,1.57620001,1.71039996,2.32789994,1.4720265550481162,1.7894663346302468,1.603562863065839,0.10738255033557047,0.1610738255033557,0.08053691275167785,9498
