mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.011295301744966445,-0.006514094026845641,0.0037187910738255042,0.04608951220643655,0.016733323065734274,0.08189726175739234,0.63019997,0.35330001,0.94759995,-0.57129997,-0.2911,-0.71129996,0.27469999,0.17970000000000003,0.34359999,0.2149816179303393,0.12952125882157284,0.28620113760158805,0.2953020134228188,0.22818791946308725,0.10738255033557047,6998
0.012724831946308725,-0.002718121006711413,0.00598724724832215,0.045919267048877825,0.017823087425119077,0.08327707605171641,0.63019997,0.35330001,0.94759995,-0.57129997,-0.2911,-0.71129996,0.26869999,0.1865,0.3456,0.21466529388082198,0.13353080396270445,0.28863978100970256,0.28859060402684567,0.21476510067114093,0.10738255033557047,7038
0.014068455973154361,-0.005397986711409404,0.002089931946308732,0.04609829335082677,0.018969133429544018,0.0831364378546747,0.63019997,0.35330001,0.94759995,-0.57129997,-0.33219999,-0.71129996,0.27149999,0.19890000000000002,0.34359999,0.2151655520855868,0.13783421813933058,0.2883414740723487,0.28859060402684567,0.22818791946308725,0.11409395973154363,7098
0.011267113758389265,-0.00766510073825504,0.0019738245637583953,0.04689216878956901,0.019300143793692572,0.08315192304251108,0.63019997,0.35330001,0.94759995,-0.57129997,-0.33219999,-0.71129996,0.27749999000000003,0.19319999999999998,0.34359999,0.21683891865164215,0.13913625538665386,0.2883675068830045,0.2751677852348993,0.2214765100671141,0.11409395973154363,7138
0.012735570335570474,-0.007318792013422816,0.005891945234899332,0.04715096775323452,0.01971138732992067,0.08464903343419472,0.63019997,0.35330001,0.94759995,-0.57129997,-0.33219999,-0.71129996,0.27749999000000003,0.19319999999999998,0.3511,0.21751589023564868,0.14058788015492804,0.29100472238925235,0.2751677852348993,0.2348993288590604,0.10738255033557047,7199
0.013507382416107383,-0.008036241677852345,0.0046953010067114056,0.04706031392431878,0.019646071872862967,0.08435825034724846,0.63019997,0.35330001,0.94759995,-0.57129997,-0.33219999,-0.71129996,0.27749999000000003,0.19319999999999998,0.3456,0.21735400457330836,0.1403946332776571,0.29048286730682094,0.28187919463087246,0.24161073825503357,0.10738255033557047,7238
0.02547449617449664,-0.01187516765100671,0.006746307718120799,0.04203796769540729,0.019622016272898096,0.08525713035958196,0.63019997,0.35330001,0.94759995,-0.4377,-0.33219999,-0.71129996,0.26339999000000003,0.1862,0.358,0.20660812581007487,0.1405810651533044,0.2920661620719004,0.28859060402684567,0.2684563758389262,0.10738255033557047,7299
0.03359060328859059,-0.01079865758389262,0.00845100570469799,0.04086547477912469,0.020016207424359025,0.08476098044274033,0.63019997,0.35330001,0.94759995,-0.42719999,-0.33219999,-0.71129996,0.2581,0.1862,0.3547,0.2049238966260796,0.14189016326008363,0.29126002118409805,0.28859060402684567,0.2550335570469799,0.10067114093959731,7339
0.04785234812080535,-0.007379194630872486,0.008440267516778526,0.04366781446983539,0.020768405923015838,0.08447345775462119,0.63019997,0.35330001,0.94759995,-0.42719999,-0.33219999,-0.71129996,0.2603,0.19289999,0.3547,0.2143773814806733,0.1443012766278114,0.29076570614564584,0.28187919463087246,0.24161073825503357,0.10738255033557047,7398
0.05176107268456374,-0.010235570268456378,0.009117448926174497,0.04617894011844944,0.02125198003823254,0.08392078264593777,0.64419997,0.35330001,0.94759995,-0.42719999,-0.33219999,-0.71129996,0.2671,0.1938,0.3547,0.22103879470334187,0.14613947768126537,0.28983428113468435,0.28187919463087246,0.24161073825503357,0.10738255033557047,7438
0.051997985167785234,-0.01149463060402684,0.005013422147650991,0.047403617216719054,0.021620064535921305,0.08885951911603399,0.73219997,0.35330001,0.94759995,-0.42719999,-0.33219999,-0.86079997,0.2603,0.1956,0.3547,0.223846839777175,0.14748624026886148,0.2981352939818843,0.28187919463087246,0.2483221476510067,0.10738255033557047,7498
0.04560402563758389,-0.017260402348993283,0.002157046577181211,0.047252287928720486,0.024297643209623392,0.09217295166439954,0.73219997,0.35330001,0.94759995,-0.42719999,-0.59200001,-0.86079997,0.26759999,0.19740000000000002,0.3547,0.22210811575238287,0.15682973155263807,0.3036076489720504,0.28859060402684567,0.24161073825503357,0.10738255033557047,7538
0.03420805295302013,-0.021870469194630877,0.01405369053691274,0.048100892699190274,0.028185213162777212,0.09212120814676263,0.73219997,0.35330001,0.94759995,-0.49379998,-0.71379995,-0.86079997,0.2581,0.19740000000000002,0.35859999,0.22197090707123515,0.16930307317225676,0.3038399485987154,0.2684563758389262,0.24161073825503357,0.11409395973154363,7598
0.032109395234899314,-0.023728187248322152,0.016580536107382537,0.0505948489997162,0.02873053038610996,0.0928836368473718,0.73219997,0.35330001,0.94759995,-0.69499999,-0.71379995,-0.86079997,0.2581,0.1982,0.37060000000000004,0.22721325283105118,0.1711536071959963,0.3052188575841605,0.28187919463087246,0.2348993288590604,0.10738255033557047,7638
0.019132885570469788,-0.029392616644295298,0.01542617369127517,0.06076594070024404,0.028234356848237788,0.09253434863391785,0.73219997,0.35330001,0.94759995,-0.92899996,-0.71379995,-0.86079997,0.26809999,0.1959,0.35939999,0.24724887868400275,0.17058218770269157,0.3045854813819453,0.26174496644295303,0.2348993288590604,0.10738255033557047,7698
0.022028187181208036,-0.03149530120805369,0.008538925570469794,0.06377710716478491,0.02860288534043148,0.09399918663328331,0.75799996,0.35330001,0.94759995,-0.92899996,-0.71379995,-0.86079997,0.26809999,0.20149999,0.352,0.25350019367896987,0.1720315068195867,0.30671175374149157,0.2751677852348993,0.2214765100671141,0.11409395973154363,7738
0.03035033463087247,-0.04158456261744965,-0.015448322818791946,0.06681215665375388,0.030809250472868473,0.11460032567294556,0.75799996,0.35330001,0.94759995,-0.92899996,-0.71379995,-1.24349999,0.26879999,0.18259999000000002,0.3459,0.26025621888047135,0.18038438491441847,0.338878999571911,0.2684563758389262,0.22818791946308725,0.12751677852348994,7799
0.023844294563758396,-0.04520402570469798,-0.03302013382550336,0.067428025741938,0.03213768616368636,0.1327520063301595,0.75799996,0.35330001,0.94759995,-0.92899996,-0.71379995,-1.24349999,0.27599999,0.1864,0.3553,0.260761531145185,0.1848812865154215,0.3658446877679293,0.2684563758389262,0.19463087248322147,0.12751677852348994,7838
0.024139596577181198,-0.052876508724832204,-0.056816777583892634,0.06839790263603066,0.033313423653462036,0.15359076136295588,0.75799996,0.35330001,0.94759995,-0.92899996,-0.71379995,-1.24349999,0.27599999,0.19380000000000003,0.3826,0.26264162419338577,0.1900246005873695,0.39600367116729285,0.2751677852348993,0.2080536912751678,0.16778523489932887,7898
0.009181207181208047,-0.05395905899328858,-0.07042080429530201,0.08172007738270927,0.03334103621049174,0.16342630222647012,0.75799996,0.35330001,0.94759995,-1.09500003,-0.71379995,-1.24349999,0.29309999,0.19640000000000002,0.41589999,0.2860146358982587,0.19040119815256662,0.41034789131183236,0.2751677852348993,0.21476510067114093,0.18120805369127516,7939
-0.012446980536912747,-0.04982952892617449,-0.07691140825503355,0.10115187256778231,0.03641499060792179,0.16517755797259018,0.75799996,0.57359999,0.94759995,-1.09500003,-0.71379995,-1.24349999,0.29939998,0.19640000000000002,0.4181,0.3182872914400896,0.1972256894041094,0.4136338026471757,0.24161073825503357,0.21476510067114093,0.1610738255033557,7998
-0.026255705033557054,-0.04012952885906042,-0.0822026832885906,0.1178371817286541,0.04636133395167071,0.1653947810788673,0.75799996,0.84079999,0.94759995,-1.15100002,-0.71379995,-1.24349999,0.30029998,0.19640000000000002,0.4253,0.344276841764681,0.21902445762544615,0.4149121138490797,0.2348993288590604,0.22818791946308725,0.16778523489932887,8039
-0.05434765026845636,-0.034599998724832215,-0.08040134093959732,0.1392923159754253,0.05032287624013428,0.1656041026851283,0.75799996,0.84079999,0.94759995,-1.32969999,-0.71379995,-1.24349999,0.30599999,0.198,0.4253,0.3771551180418048,0.22698025498243823,0.4148113767846944,0.21476510067114093,0.21476510067114093,0.16778523489932887,8099
-0.06134228087248322,-0.03360335456375838,-0.07845100543624162,0.14482178338899918,0.050893328688022134,0.16563463109325108,0.75799996,0.84079999,0.94759995,-1.32969999,-0.71379995,-1.24349999,0.3064,0.198,0.4253,0.3854668063681201,0.22808444516441664,0.41447459674533527,0.20134228187919462,0.2080536912751678,0.16778523489932887,8138
-0.0865114076510067,-0.011604696979865785,-0.0656718112080537,0.17698817941406708,0.07211185532098544,0.17230301882076138,0.75799996,1.3089,0.94759995,-1.5783,-0.71379995,-1.24349999,0.31469999000000004,0.2223,0.4377,0.4295025064744393,0.26878713569101464,0.420256832910671,0.19463087248322147,0.19463087248322147,0.18120805369127516,8198
-0.10879127255033558,0.008965101275167777,-0.05659261671140943,0.21226918119618093,0.10535364290262943,0.17600705361649394,0.75799996,1.60759997,0.94759995,-1.80979991,-0.71379995,-1.24349999,0.31639998999999996,0.2431,0.45279999000000004,0.47339700271474294,0.32470604543725917,0.4233317586512244,0.21476510067114093,0.20134228187919462,0.18120805369127516,8239
-0.12035435959731544,0.021520805570469807,-0.036161073288590626,0.22431627624095396,0.11765660054966527,0.18437967976165096,0.75799996,1.60759997,0.94759995,-1.80979991,-0.71379995,-1.24349999,0.33319999,0.24849999,0.43959999000000005,0.48867315059765043,0.34368553304156874,0.4309144961393545,0.20134228187919462,0.18120805369127516,0.15436241610738255,8298
-0.1319422788590604,0.02126778543624161,-0.030546308120805384,0.2341299936770622,0.11767481155557767,0.184762580718095,0.75799996,1.60759997,0.94759995,-1.80979991,-0.71379995,-1.24349999,0.34839998,0.24849999,0.45439999,0.5015363981084366,0.3436962761697306,0.430924190151709,0.18120805369127516,0.18120805369127516,0.15436241610738255,8338
-0.15254697630872485,0.017763087516778513,-0.033712080067114104,0.2480826718312133,0.11907415785200563,0.1881448332708775,0.75799996,1.60759997,0.94759995,-1.80979991,-0.71379995,-1.24349999,0.3686,0.26639998,0.45439999,0.5209157818804764,0.3455281249480776,0.43506475105819487,0.174496644295302,0.174496644295302,0.1610738255033557,8398
-0.15684227832214764,0.015195973489932887,-0.04267516691275168,0.25091276357140285,0.12004248958201554,0.1968218583036402,0.75799996,1.60759997,0.94759995,-1.80979991,-0.71379995,-1.24349999,0.37479999,0.26699999,0.45639999,0.5248926212480843,0.34680456627951467,0.4456938727138521,0.174496644295302,0.174496644295302,0.1610738255033557,8438
-0.17322751261744967,0.010157718657718116,-0.05395973033557047,0.25790574785806303,0.12210496046628817,0.20528936841317313,0.75799996,1.60759997,0.94759995,-1.80979991,-0.71379995,-1.24349999,0.4334,0.26979998,0.5198999799999999,0.5365757346225152,0.34958280809361547,0.4562905005707007,0.15436241610738255,0.174496644295302,0.18120805369127516,8498
-0.18053355275167787,0.02246442986577183,-0.07080872322147651,0.26044435422958234,0.13107166396370526,0.22099635212092578,0.75799996,1.60759997,0.94759995,-1.80979991,-0.71379995,-1.31869996,0.5690000000000001,0.27809999,0.52239998,0.5413286597795514,0.3627344959786696,0.4754053295927397,0.1476510067114094,0.16778523489932887,0.18120805369127516,8538
-0.1613973117449665,0.012221476510067124,-0.08637986389261745,0.28987188939188774,0.1697649738626925,0.23709531807974552,1.62829995,1.60759997,0.94759995,-1.80979991,-2.23580003,-1.36500001,0.57199999,0.30089999,0.53139998,0.5620684848222588,0.41220666946421264,0.4945268435240422,0.14093959731543623,0.174496644295302,0.16778523489932887,8598
-0.13811677543624162,-0.022927515906040263,-0.0852644277852349,0.328741255687659,0.2711491993883651,0.2377760570502555,1.76469994,1.60759997,0.94759995,-1.80979991,-3.18669987,-1.36500001,0.58679999,0.3094,0.5351999700000001,0.5897605440723923,0.5212243954133255,0.49502129216408347,0.1476510067114094,0.174496644295302,0.174496644295302,8639
-0.1344718091275168,-0.026851676845637575,-0.0906711390604027,0.33353325873577194,0.2773090977608596,0.23161923239986532,1.76469994,1.60759997,0.94759995,-1.80979991,-3.18669987,-1.36500001,0.58679999,0.31930000000000003,0.5351999700000001,0.5929721124857383,0.5272856060146931,0.489735120098994,0.1476510067114094,0.174496644295302,0.174496644295302,8698
-0.13113288308724833,-0.03371140825503357,-0.09090670939597316,0.33551386654085064,0.27571832879181174,0.2313614812656286,1.76469994,1.60759997,0.94759995,-1.80979991,-3.18669987,-1.36500001,0.59289999,0.306,0.5351999700000001,0.5938936769890927,0.5261699229700889,0.48951558818778435,0.1476510067114094,0.19463087248322147,0.174496644295302,8739
-0.12173489671140934,-0.028860401610738252,-0.08040670999999999,0.34210962941275685,0.28136995312967256,0.2561147124126272,1.76469994,1.60759997,1.50279999,-1.80979991,-3.18669987,-1.36500001,0.60019999,0.306,0.5351999700000001,0.5974353642780903,0.5312277062718074,0.5124255569598879,0.1610738255033557,0.20134228187919462,0.174496644295302,8798
-0.10993892328859056,-0.020981878456375842,-0.0731798644966443,0.35835366002696467,0.289197299547959,0.2677345559264008,1.76469994,1.60759997,1.50279999,-1.80979991,-3.18669987,-1.36500001,0.6383,0.3129,0.5351999700000001,0.6086380097240225,0.5381798386891848,0.5225799924357494,0.174496644295302,0.18120805369127516,0.18791946308724833,8839
-0.0768624138926174,-0.006653690805369124,-0.051827516107382544,0.42274691846527157,0.2960547147671098,0.30035212798638106,1.85469997,1.60759997,1.50279999,-1.80979991,-3.18669987,-1.36500001,0.6701,0.33440000000000003,0.5351999700000001,0.6547173047466148,0.544149783027103,0.5504890729271944,0.174496644295302,0.18120805369127516,0.16778523489932887,8899
-0.07187852134228183,0.00560604073825503,-0.03489127449664428,0.4274669094749765,0.30259990355210037,0.31680533358209423,1.85469997,1.60759997,1.50279999,-1.80979991,-3.18669987,-1.36500001,0.6712999900000001,0.3498,0.5527999699999999,0.6577487600180858,0.550119379084994,0.5639350446798764,0.174496644295302,0.19463087248322147,0.14093959731543623,8939
-0.05782751476510064,0.032758389328859036,-0.003725503557046974,0.4419896317604011,0.33289964210037787,0.3736047996195288,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.7177,0.376,0.56329998,0.6673332400115471,0.5779037585721336,0.6112435512921852,0.174496644295302,0.1610738255033557,0.12080536912751678,8999
-0.04765503194630871,0.04259194637583892,0.014914092483221515,0.4515501416935124,0.34234377137920663,0.409917218267228,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.75839999,0.41789999,0.57169998,0.6736624850496842,0.5866496784924449,0.6404214615562365,0.16778523489932887,0.1610738255033557,0.12080536912751678,9038
-0.03716845496644292,0.05312953006711409,0.02888322000000003,0.45635467819397196,0.3493404316929955,0.42905405632929133,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.7901999900000001,0.44049999,0.59059998,0.6765620239405729,0.5934333818198535,0.6556586739507527,0.174496644295302,0.12751677852348994,0.11409395973154363,9099
-0.03235234765100667,0.06540738174496644,0.0325402669798658,0.4619008863418314,0.35779985352926846,0.42811416927953744,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.79249999,0.48859998,0.5904999900000001,0.6804024990697515,0.6017291576083049,0.6551129965545319,0.174496644295302,0.12751677852348994,0.12080536912751678,9139
-0.030626173288590568,0.07140738147651003,0.03780066959731545,0.4636714045933621,0.35714483636023897,0.4265744982716058,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.80249998,0.47109998,0.5904999900000001,0.6816225987184295,0.6018669707581326,0.6542196793842349,0.174496644295302,0.1342281879194631,0.1342281879194631,9199
-0.03560201214765097,0.07378254926174493,0.04329060241610742,0.4644987819545959,0.35710699148447866,0.42481146100600814,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.80249998,0.47109998,0.5790999800000001,0.6824707211474773,0.6021219611175469,0.6532117093741947,0.18120805369127516,0.14093959731543623,0.12751677852348994,9238
-0.03338389134228182,0.07915503234899327,0.043158387583892635,0.4667913148727263,0.3564608226633335,0.4243665020891861,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.82409999,0.47179998,0.51559999,0.6840364018631464,0.6022676662494041,0.6528622737668545,0.18791946308724833,0.1476510067114094,0.12751677852348994,9299
-0.02889731469798654,0.08139865644295301,0.03892080389261746,0.47030762645822605,0.3562099811184369,0.42583212424134625,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.83689999,0.47179998,0.5904999900000001,0.6863983400730079,0.6023584666867019,0.6537177932540873,0.18791946308724833,0.15436241610738255,0.1342281879194631,9338
-0.032827701959459415,0.08681824182432431,0.0451655389864865,0.4734087300160615,0.3595059603962362,0.4293490447007906,1.85469997,1.60759997,1.90409994,-1.80979991,-3.18669987,-1.36500001,0.8417249875,0.49234998750000003,0.6007999975,0.6888297235398606,0.6058410414536993,0.6568020787213833,0.19594594594594594,0.1554054054054054,0.12837837837837837,9378
