mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.006655705436241611,-0.03495301926174497,0.01801275174496644,0.0578670784658977,0.02153101625384382,0.0340591007044266,0.64050001,0.56900001,0.38389999,-0.72639996,-0.47999999,-0.61329997,0.25949999,0.1482,0.22099999999999997,0.240647827500586,0.15084008024843973,0.18542804515458927,0.33557046979865773,0.3087248322147651,0.2080536912751678,7038
0.009383222147651013,-0.032141609798657725,0.017718791946308723,0.05768758752100035,0.02116944958062468,0.03402594123848697,0.64050001,0.56900001,0.38389999,-0.72639996,-0.47999999,-0.61329997,0.26170000000000004,0.13899999999999998,0.22099999999999997,0.24036562229002842,0.14900514306920365,0.18531027177823559,0.3288590604026846,0.3087248322147651,0.2080536912751678,7098
0.006298658456375846,-0.033374495704698,0.01971342275167785,0.057728750173730525,0.02119026878477926,0.03366540492463515,0.64050001,0.56900001,0.38389999,-0.72639996,-0.47999999,-0.61329997,0.25869999,0.13870000000000002,0.2103,0.24035062569521357,0.14934565861893065,0.18453732403289455,0.33557046979865773,0.31543624161073824,0.2214765100671141,7138
0.006862416912751685,-0.03175234805369129,0.022606040201342274,0.057360486676827055,0.021232817295761822,0.03334144580696566,0.64050001,0.56900001,0.38389999,-0.72639996,-0.47999999,-0.61329997,0.25699999,0.1404,0.201,0.23959878848339677,0.14913426468348775,0.18399043143748095,0.33557046979865773,0.3087248322147651,0.21476510067114093,7198
0.003854363288590604,-0.03386040174496646,0.026273154228187916,0.056158648216391285,0.021210507935280218,0.032603835299693844,0.64050001,0.56900001,0.38389999,-0.72639996,-0.47999999,-0.61329997,0.2401,0.1482,0.1946,0.23700950262120662,0.14952268972169663,0.1824667474714009,0.3288590604026846,0.31543624161073824,0.2348993288590604,7238
0.0018456385234899314,-0.03298322053691277,0.026412751409395963,0.05569867536329974,0.021201594723416067,0.03256855689917341,0.64050001,0.56900001,0.38389999,-0.72639996,-0.47999999,-0.61329997,0.2375,0.1482,0.1946,0.23601288470093987,0.1492966428303152,0.18239021447486695,0.31543624161073824,0.3087248322147651,0.2348993288590604,7298
0.00667718187919464,-0.032791274161073844,0.024959060201342278,0.052078404155548194,0.021179142036826196,0.03223051487700676,0.64050001,0.56900001,0.38389999,-0.71849996,-0.47999999,-0.61329997,0.22949999999999998,0.1482,0.1827,0.22830459678551385,0.14917911951051632,0.1812552607874899,0.33557046979865773,0.30201342281879195,0.24161073825503357,7338
0.006834900000000009,-0.03243624060402687,0.024578523288590597,0.05063089084062091,0.02118864959072602,0.03223456058830794,0.64050001,0.56900001,0.38389999,-0.71849996,-0.47999999,-0.61329997,0.2223,0.1482,0.1827,0.22511687342052117,0.1491333607723247,0.18121441552855488,0.33557046979865773,0.2953020134228188,0.2483221476510067,7398
0.007959732147651015,-0.0334040258389262,0.02499999979865771,0.050300215028177955,0.021140580822799328,0.03226760413696651,0.64050001,0.56900001,0.38389999,-0.71849996,-0.47999999,-0.61329997,0.22189999,0.14750000000000002,0.1827,0.22441829774784483,0.14918582293585073,0.18136318294212686,0.3288590604026846,0.30201342281879195,0.2483221476510067,7438
0.004677852953020138,-0.031046978993288617,0.027776509731543626,0.04990124119672987,0.02081403370529633,0.031825176589039564,0.64050001,0.56900001,0.38389999,-0.71849996,-0.47999999,-0.61329997,0.21699999,0.13899999999999998,0.1792,0.22343483055463828,0.1475735362790567,0.18054559280665392,0.33557046979865773,0.30201342281879195,0.2550335570469799,7498
0.007678524161073834,-0.030900670335570504,0.02987583859060403,0.04946107333372799,0.020783583913550677,0.030970093806790083,0.64050001,0.56900001,0.38389999,-0.71849996,-0.47999999,-0.61329997,0.2126,0.13899999999999998,0.1792,0.22253097102879907,0.14743959895746556,0.17850114716236956,0.33557046979865773,0.30201342281879195,0.2550335570469799,7538
-0.001640938993288591,-0.0328006702013423,0.035961073355704726,0.04571085009892507,0.02107179045355084,0.02828023433346808,0.62540001,0.56900001,0.38389999,-0.71849996,-0.47999999,-0.61329997,0.21200000000000002,0.1482,0.177,0.21380725614371643,0.14882094751481753,0.1719692796122681,0.3221476510067114,0.2953020134228188,0.2751677852348993,7598
0.0021020139597315445,-0.03238523402684565,0.03478859013422823,0.04333271567590374,0.02088178858179155,0.028257407596633786,0.62540001,0.56900001,0.38389999,-0.71849996,-0.47999999,-0.61329997,0.21200000000000002,0.14379999999999998,0.177,0.2081757289853711,0.14808981046907016,0.17166145053610934,0.31543624161073824,0.28859060402684567,0.2684563758389262,7638
0.005712081006711416,-0.031591274295302015,0.035422147181208084,0.04271441576315005,0.020915618185378872,0.028333765760374895,0.62540001,0.56900001,0.38389999,-0.71849996,-0.47999999,-0.61329997,0.2072,0.14479999999999998,0.18889999999999998,0.2067535819099085,0.14803251939009848,0.17201306424601026,0.348993288590604,0.2953020134228188,0.2684563758389262,7698
0.002650336040268456,-0.032242281073825506,0.03559328818791949,0.04041789290849787,0.020821796859988674,0.028295560750146272,0.62540001,0.56900001,0.38389999,-0.71849996,-0.47999999,-0.61329997,0.2072,0.14479999999999998,0.18889999999999998,0.20105948669392407,0.14785588100860997,0.17193732263291336,0.33557046979865773,0.30201342281879195,0.2684563758389262,7738
0.0005530204026845643,-0.03457516697986578,0.03640335530201345,0.03647119160651484,0.020704808504663406,0.02814903561679568,0.55619997,0.56900001,0.38389999,-0.71849996,-0.47999999,-0.61329997,0.21159999000000002,0.14379999999999998,0.1866,0.1909751225633344,0.14798733282395832,0.17168063342742043,0.3288590604026846,0.2953020134228188,0.26174496644295303,7798
0.0076067113422818855,-0.034836240738255045,0.03558389228187923,0.03191322297409887,0.0207271301441391,0.028059386723803197,0.55619997,0.56900001,0.38389999,-0.59560001,-0.47999999,-0.61329997,0.2072,0.1482,0.1747,0.17880460014089034,0.14812391371049027,0.1712471900900321,0.348993288590604,0.2953020134228188,0.2684563758389262,7838
0.00736375832214766,-0.034076509194630886,0.0330147647651007,0.03209164385330594,0.020693602649457247,0.027983817636001745,0.55619997,0.56900001,0.38389999,-0.59560001,-0.47999999,-0.61329997,0.2072,0.1482,0.1739,0.1792926902858366,0.14783372797960895,0.17051038774367,0.35570469798657717,0.30201342281879195,0.2953020134228188,7898
0.009756375637583888,-0.036612079664429545,0.031617449328859064,0.03156703908963985,0.02016969722079313,0.027605204667950498,0.55619997,0.56900001,0.38389999,-0.59560001,-0.47999999,-0.61329997,0.2013,0.1463,0.17329999,0.17793882644105957,0.14666336147159478,0.16912973650429858,0.35570469798657717,0.3087248322147651,0.28187919463087246,7938
0.008902684362416105,-0.043999999060402716,0.026862415906040254,0.03164823689119692,0.016699816249342306,0.02612570176272451,0.55619997,0.56569999,0.38389999,-0.59560001,-0.47999999,-0.61329997,0.2013,0.137,0.1682,0.1781221341665705,0.13651306225653917,0.1638514301159242,0.3422818791946309,0.31543624161073824,0.28187919463087246,7998
0.007734227986577178,-0.050355032550335604,0.022975838859060394,0.03157177069280736,0.01330216163743184,0.02496526266026615,0.55619997,0.2287,0.38389999,-0.59560001,-0.47999999,-0.61329997,0.2013,0.13490000000000002,0.1653,0.17785271708735784,0.12584828540976312,0.1596657503397133,0.348993288590604,0.3221476510067114,0.28187919463087246,8038
0.006546979664429538,-0.05348389161073825,0.015024832348993294,0.03152479455611923,0.012341548305593628,0.02367745153109943,0.55619997,0.2287,0.3788,-0.59560001,-0.47999999,-0.61329997,0.2013,0.1348,0.1616,0.17767289466557828,0.12329669487631383,0.15460658821089998,0.3825503355704698,0.33557046979865773,0.28859060402684567,8098
0.0023610738926174565,-0.05688657617449666,0.013385235100671149,0.03005187904881191,0.011788523962190184,0.02389311077117899,0.55619997,0.18779999,0.3788,-0.59560001,-0.47999999,-0.61329997,0.1986,0.1308,0.1651,0.17337085602470298,0.12257490163588547,0.15515242598773385,0.37583892617449666,0.33557046979865773,0.26174496644295303,8138
-0.004703355369127514,-0.054848992416107405,0.009639597651006712,0.028937602124996575,0.011415048167944515,0.023670916908562985,0.55619997,0.18779999,0.3788,-0.59560001,-0.47999999,-0.61329997,0.18109999999999998,0.12619999999999998,0.15489999999999998,0.17017556721434737,0.12009771079003434,0.15415524237416087,0.3691275167785235,0.3422818791946309,0.26174496644295303,8198
-0.007127516375838931,-0.05340939510067117,0.008186577516778521,0.02750885272519808,0.011419824504336125,0.023606279438253087,0.55619997,0.18779999,0.3788,-0.59560001,-0.47999999,-0.61329997,0.18109999999999998,0.1222,0.1572,0.1660110063064673,0.1194671000290696,0.15386129951905161,0.3691275167785235,0.3288590604026846,0.28187919463087246,8238
-0.004369127181208053,-0.04791073738255037,0.0042382554362416095,0.026908688194479828,0.010515671984493867,0.022865267514293443,0.55619997,0.18779999,0.3788,-0.59560001,-0.47999999,-0.61329997,0.1716,0.1192,0.1537,0.1640968539211078,0.11318617734084659,0.15127204078558695,0.3691275167785235,0.3288590604026846,0.2684563758389262,8298
-0.0013932882550335532,-0.04336912671140943,0.00020268516778522663,0.027058387892496125,0.010620546473189055,0.02200801572500467,0.55619997,0.1883,0.3788,-0.59560001,-0.47999999,-0.61329997,0.17059997999999998,0.1203,0.1511,0.16450024056109383,0.11180978322534817,0.14835112674422773,0.3825503355704698,0.3221476510067114,0.2751677852348993,8338
0.005416778791946311,-0.04438858979865775,-0.0065456368456375865,0.02684432384904937,0.010529128707163025,0.020283933942446136,0.55619997,0.1883,0.3705,-0.59560001,-0.47999999,-0.61329997,0.18059999999999998,0.1182,0.1429,0.1639318923868392,0.1118010537136235,0.14257201444940418,0.3959731543624161,0.3221476510067114,0.2751677852348993,8398
0.007313422953020137,-0.04651543536912755,-0.011744294496644294,0.027077652435972016,0.010538119860581606,0.019222729936883506,0.55619997,0.1883,0.3705,-0.59560001,-0.47999999,-0.61329997,0.18330000000000002,0.11910000000000001,0.1489,0.16471532591493046,0.1127022874131714,0.13914258295039453,0.3691275167785235,0.3422818791946309,0.2751677852348993,8438
0.0032322150335570466,-0.051755703691275204,-0.011754361610738251,0.028450416332137962,0.010626441787112209,0.01926907612490926,0.55619997,0.1883,0.3705,-0.59560001,-0.47999999,-0.61329997,0.1972,0.11699999999999999,0.1446,0.1687034781685342,0.11534771194822763,0.13930987453079294,0.3691275167785235,0.3221476510067114,0.28187919463087246,8498
0.0016382553691275188,-0.04922214671140943,-0.008001341476510064,0.028570875142083823,0.01068441675478494,0.019452479139448794,0.55619997,0.1883,0.3705,-0.59560001,-0.47999999,-0.61329997,0.19219999999999998,0.1177,0.142,0.16903715278819115,0.11448683977499094,0.13970146958737592,0.35570469798657717,0.3221476510067114,0.28859060402684567,8538
0.003978523557046982,-0.044828186979865806,-0.0024939591275167853,0.02991568249370203,0.010714600670675395,0.017803796665319976,0.55619997,0.1883,0.3705,-0.59560001,-0.47999999,-0.61329997,0.19219999999999998,0.1192,0.1394,0.17300725748764414,0.11280144954111715,0.1334541737730585,0.35570469798657717,0.31543624161073824,0.3087248322147651,8598
0.004579865771812081,-0.04490335476510069,0.0002993293959731462,0.02980415612429076,0.010674701789685163,0.017956279667483206,0.55619997,0.1883,0.3705,-0.59560001,-0.47999999,-0.61329997,0.18569998999999998,0.1192,0.1423,0.17269954051698735,0.11265439653580174,0.13400137784952248,0.3624161073825503,0.31543624161073824,0.31543624161073824,8638
0.004555704563758388,-0.04689194536912753,0.0016932891946308723,0.029045512901256655,0.010824923014988708,0.01749743604610604,0.55619997,0.1883,0.3705,-0.59560001,-0.47999999,-0.61329997,0.18330000000000002,0.121,0.14,0.1704883202607407,0.11412176635283014,0.13228871181776133,0.3624161073825503,0.3221476510067114,0.3221476510067114,8699
0.0021906039597315435,-0.043377180402684574,0.006246309127516778,0.02837000379000975,0.009436712562836456,0.01595641838737077,0.55619997,0.1883,0.3705,-0.59560001,-0.41859999,-0.61329997,0.18139999,0.1192,0.1392,0.16844821915270625,0.10638746327703985,0.12647305944384865,0.3691275167785235,0.3221476510067114,0.3288590604026846,8738
-0.0038187918791946296,-0.03708322073825505,0.02128590583892617,0.028300794346140478,0.007969890091409408,0.010823851139717058,0.55619997,0.1883,0.3705,-0.59560001,-0.26159999,-0.30179998,0.17259999,0.1182,0.1449,0.16827173713240456,0.09666982648030126,0.10619294198345143,0.37583892617449666,0.3288590604026846,0.3422818791946309,8799
-0.00651409375838926,-0.03559597248322149,0.02882281838926174,0.028612979791714996,0.00815039013167174,0.010571279525656695,0.55619997,0.1883,0.3705,-0.59560001,-0.26159999,-0.19659999,0.1797,0.1182,0.1413,0.16927909855976925,0.09704361590902308,0.10678030897856149,0.3624161073825503,0.3288590604026846,0.3221476510067114,8839
0.006536912684563765,-0.03647718060402685,0.021936912416107384,0.02426272093341347,0.00781756964998659,0.009568256480587642,0.55619997,0.1883,0.33809999,-0.44909999,-0.26159999,-0.19659999,0.18369998999999998,0.1182,0.1449,0.15590205951448838,0.0956459845200277,0.10024711769891245,0.3624161073825503,0.31543624161073824,0.3422818791946309,8899
0.0067563757718120876,-0.041885234295302026,0.018208053355704707,0.024108157842591176,0.008189524053168614,0.00954420025899582,0.55619997,0.1883,0.33809999,-0.44909999,-0.2906,-0.19659999,0.18379997999999997,0.11810000000000001,0.1437,0.15541494926859867,0.09971908997348979,0.09937672497119238,0.3624161073825503,0.31543624161073824,0.35570469798657717,8938
0.0018919462416107375,-0.04391140879194631,0.013897986375838934,0.02232331386543231,0.008032391458886465,0.009967697562441976,0.55619997,0.1883,0.33809999,-0.44909999,-0.2906,-0.19659999,0.18369998999999998,0.1135,0.14,0.14942186361444382,0.09980282200909892,0.10080104953692187,0.35570469798657717,0.3288590604026846,0.3422818791946309,8998
-0.003439597315436242,-0.04782214691275168,0.014408053489932892,0.023806383799368093,0.007931607748373329,0.009907265756872854,0.55619997,0.1883,0.33809999,-0.44909999,-0.2906,-0.19659999,0.17259999,0.1123,0.13879999999999998,0.15433150886666153,0.1010869204383937,0.10057264917581529,0.3691275167785235,0.3288590604026846,0.35570469798657717,9038
-0.008199328791946308,-0.04712684496644296,0.0149067112080537,0.02416962350750924,0.007788742770515571,0.009811344038771777,0.55619997,0.1883,0.33809999,-0.44909999,-0.2906,-0.19659999,0.17959999,0.1099,0.13879999999999998,0.15568189522275117,0.10004839972236801,0.10016762989016008,0.3624161073825503,0.3221476510067114,0.348993288590604,9099
-0.003079865771812078,-0.04523020073825504,0.012405368993288594,0.022529560946988717,0.0077741058800362235,0.009407884078704123,0.55619997,0.1883,0.33809999,-0.4174,-0.2906,-0.19659999,0.17059997999999998,0.1126,0.1354,0.15013009864834265,0.09909529221339969,0.09778434055902697,0.3691275167785235,0.3221476510067114,0.3422818791946309,9138
-0.002597986375838928,-0.045518791275167794,0.012399999865771814,0.019447893049851384,0.007605667477398052,0.009133294980013432,0.44709998,0.1883,0.33809999,-0.39919999,-0.2906,-0.19659999,0.17049999,0.1126,0.1347,0.13947990028337567,0.09837493500150507,0.09636936741872167,0.3624161073825503,0.3221476510067114,0.35570469798657717,9198
-0.002440268322147652,-0.04578120738255035,0.012061744832214769,0.018715081609254194,0.0075650457327838495,0.009091299489629397,0.44709998,0.1883,0.33809999,-0.39919999,-0.2906,-0.19659999,0.16579999,0.1126,0.1303,0.1368248388222631,0.09829020644086535,0.09610819516579663,0.35570469798657717,0.3221476510067114,0.348993288590604,9238
-0.002842952885906042,-0.04639463020134229,0.01063825496644295,0.01856081037923753,0.007550444447178694,0.008853819110141442,0.44709998,0.1883,0.33809999,-0.39919999,-0.2906,-0.19659999,0.16399998,0.1135,0.12669998999999998,0.13626772457316888,0.09850333069849972,0.09469420034443764,0.348993288590604,0.3221476510067114,0.3422818791946309,9298
-0.001439597181208056,-0.04677248255033559,0.0083731543624161,0.01836005689748608,0.007578647007930911,0.008729264497070142,0.44709998,0.1883,0.33809999,-0.39919999,-0.2906,-0.19659999,0.16089998,0.1145,0.1125,0.13550693464738334,0.09882465346183794,0.09380497967084152,0.35570469798657717,0.3288590604026846,0.3422818791946309,9338
-0.0014973153691275147,-0.04665905973154364,0.005397315503355709,0.01813223478919547,0.007652128505008525,0.008696798353598854,0.44709998,0.1883,0.33809999,-0.39919999,-0.2906,-0.19659999,0.15909999,0.1149,0.1138,0.13466431131710468,0.09914230358449555,0.09341268312301934,0.35570469798657717,0.3422818791946309,0.3422818791946309,9398
-0.0013302013422818784,-0.046475167114093975,0.003994630939597321,0.018179779972053438,0.00763039922860295,0.008787287996596017,0.44709998,0.1883,0.33809999,-0.39919999,-0.2906,-0.19659999,0.15909999,0.1149,0.1142,0.13483897584772903,0.0989461489239774,0.09382560989910807,0.3624161073825503,0.3422818791946309,0.3422818791946309,9438
