mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04536577167785239,-0.05128456181208053,0.016502682751677867,0.18563818891716052,0.2782333639818374,0.21288383400321934,1.09490001,3.39349985,1.22459996,-2.70179987,-2.48599982,-2.2565999,0.41339998,0.34929999,0.48099999,0.43323924355612964,0.5299655368626288,0.46168839333604866,0.2080536912751678,0.15436241610738255,0.09395973154362416,6998
0.07226979765100673,-0.08465435912751676,0.034827514362416094,0.1272589257023417,0.18844397920124678,0.17468233577038292,1.09490001,1.0467,1.22459996,-0.63859999,-2.48599982,-0.62779999,0.40789999,0.34450000000000003,0.47769998,0.36398056178161386,0.4422785770535777,0.41939872618672486,0.16778523489932887,0.1476510067114094,0.10067114093959731,7038
0.05807534178082198,-0.048121916027397245,0.022728765068493167,0.11929778206072571,0.12179543949703034,0.1708039363128177,1.09490001,1.0467,1.22459996,-0.63859999,-0.92869997,-0.62779999,0.40112499,0.33062499,0.4611499775,0.35024352582693813,0.35229413605562354,0.41390884633498304,0.19863013698630136,0.1506849315068493,0.08904109589041095,7038
0.05476666597222229,-0.039651387430555546,0.008881248333333352,0.11996083797896769,0.1175317299257627,0.15909595139597246,1.09490001,1.0467,1.22459996,-0.63859999,-0.92869997,-0.62779999,0.3992499825,0.31974999,0.4442749725,0.35065684890028986,0.34511441936107323,0.3989672016192947,0.19444444444444445,0.1527777777777778,0.10416666666666667,7038
0.04792198510638303,-0.043548934539007086,-0.00584680921985816,0.12005652276203106,0.11798659893168054,0.1500558226120035,1.09490001,1.0467,1.22459996,-0.63859999,-0.92869997,-0.62779999,0.39409998,0.32229999,0.43579998,0.34978999330822436,0.34624140224872485,0.387414516751834,0.19858156028368795,0.14893617021276595,0.10638297872340426,7038
0.03784460381294969,-0.0419481998561151,-0.00977122359712231,0.11462006871953602,0.11855768899802584,0.15105245044894064,1.09490001,1.0467,1.22459996,-0.63859999,-0.92869997,-0.62779999,0.38499998999999996,0.31324999,0.424099995,0.3406644724025315,0.3468679006036656,0.3887774778192861,0.2158273381294964,0.14388489208633093,0.1079136690647482,7038
0.02359117610294118,-0.02588896948529413,-0.011902206323529405,0.10772352458871251,0.10886777855319553,0.15341689477791187,1.09490001,1.0467,1.22459996,-0.63859999,-0.85439998,-0.62779999,0.36729999750000003,0.3030999975,0.424475,0.3290593687750472,0.3309652811009125,0.3918654836717311,0.20588235294117646,0.16176470588235295,0.08823529411764706,7038
0.0129208952238806,-0.015713432089552264,-0.0065291050746268675,0.1015551034972703,0.10333454870463882,0.15366700861995466,1.09490001,1.0467,1.22459996,-0.63859999,-0.85439998,-0.62779999,0.3634749924999999,0.29279999749999996,0.424099985,0.31893894875141365,0.32184073802530316,0.39205820720019396,0.208955223880597,0.14925373134328357,0.1044776119402985,7038
-0.009577862595419833,-0.0007893125954198659,-0.000309161068702283,0.08108381969776744,0.09573882715860392,0.15511919557798345,0.98549998,1.0467,1.22459996,-0.63859999,-0.85439998,-0.62779999,0.338099995,0.294599995,0.42999997999999995,0.28491324144318786,0.30941792154459513,0.3938518644853036,0.1984732824427481,0.15267175572519084,0.10687022900763359,7038
-0.023744961085271306,0.012372868372093029,9.612325581394837e-05,0.0690921698775242,0.08587539781613848,0.15749645069652152,0.98359996,1.0467,1.22459996,-0.63859999,-0.61969995,-0.62779999,0.33009999,0.29979999,0.43579998,0.263924218393207,0.29330612964595815,0.396858236573467,0.20155038759689922,0.17054263565891473,0.10077519379844961,7038
-0.03728095142857141,0.023953174206349216,-0.0019547626984126984,0.0628030008586282,0.08189505935432921,0.16106509209144398,0.98359996,1.0467,1.22459996,-0.63859999,-0.38349998,-0.62779999,0.33607499750000003,0.28145,0.43737500250000005,0.25336311925386407,0.28717383917914424,0.4013339173165547,0.20634920634920634,0.1746031746031746,0.10317460317460317,7038
-0.04328467620967743,0.028963709193548397,-0.003845162096774195,0.0613557853313751,0.08163081804468715,0.163422328694337,0.98359996,1.0467,1.22459996,-0.63859999,-0.38349998,-0.62779999,0.326374995,0.27687499000000004,0.4401499975,0.25145446610858146,0.2871754071903366,0.4042735632784903,0.22580645161290322,0.16129032258064516,0.10483870967741936,7038
-0.04242892446280991,0.03559090842975209,-0.010861157520661162,0.06262683960054911,0.08180518431238475,0.1654293854605016,0.98359996,1.0467,1.22459996,-0.63859999,-0.38349998,-0.62779999,0.34339998,0.28249998,0.42549999000000005,0.2538248475457435,0.2882219580032718,0.4068751039363191,0.2231404958677686,0.1487603305785124,0.09090909090909091,7038
-0.039124368739495784,0.03542520941176473,-0.014602521260504195,0.0630078404143327,0.08315902879110755,0.1673202371148369,0.98359996,1.0467,1.22459996,-0.63859999,-0.38349998,-0.62779999,0.33324999499999997,0.29339998,0.42094999,0.2540443989612775,0.29054083061245434,0.40930852757058506,0.2184873949579832,0.13445378151260504,0.09243697478991597,7038
-0.04272155060344827,0.036937930344827605,-0.012565517586206902,0.06389206044169228,0.08518775064756494,0.1709924620214634,0.98359996,1.0467,1.22459996,-0.63859999,-0.38349998,-0.62779999,0.328474995,0.30612498,0.42977498249999996,0.2563536450446049,0.2941974869806407,0.4137032200184968,0.22413793103448276,0.13793103448275862,0.08620689655172414,7038
-0.042997367280701734,0.03879035017543863,-0.008182456578947367,0.06498441389822675,0.08646095106751255,0.17287515932026368,0.98359996,1.0467,1.22459996,-0.63859999,-0.38349998,-0.62779999,0.344024985,0.30977498000000003,0.4395249875,0.2585211548235431,0.2965900239965022,0.4158630927552122,0.21929824561403508,0.13157894736842105,0.10526315789473684,7038
-0.04254594477477476,0.038258557927927955,0.0007315310810810761,0.06671441523194266,0.08846804066612238,0.1744832034137372,0.98359996,1.0467,1.22459996,-0.63859999,-0.38349998,-0.62779999,0.356649985,0.31634998999999997,0.42909999,0.26177198598918267,0.2998862416331349,0.4177125070565398,0.2072072072072072,0.12612612612612611,0.10810810810810811,7038
-0.04053761357798162,0.045428439541284414,0.0087642194495413,0.06760247334055834,0.08722057472078887,0.1740561990484313,0.98359996,1.0467,1.22459996,-0.63859999,-0.3795,-0.62779999,0.35329999,0.30579999,0.42569999,0.2631459128604434,0.298804815623753,0.4172924760776202,0.21100917431192662,0.12844036697247707,0.11009174311926606,7038
-0.030232074811320724,0.053726413962264116,0.024892452264150967,0.06557236889415,0.0871325653810385,0.16952797187873006,0.98359996,1.0467,1.22459996,-0.63859999,-0.3795,-0.62779999,0.329025,0.29554999249999997,0.4218499725,0.25784946624251,0.3000318198762976,0.412489522362027,0.2169811320754717,0.1509433962264151,0.11320754716981132,7038
-0.022695191923076913,0.061777883461538466,0.03359134528846156,0.06381935579432485,0.08536833389826262,0.1687774086169233,0.98359996,1.0467,1.22459996,-0.63859999,-0.3238,-0.62779999,0.3248499975,0.2812499975,0.39814997750000003,0.253642322041788,0.2986383109770916,0.4121962967994884,0.22115384615384615,0.1346153846153846,0.1346153846153846,7038
-0.007890099207920784,0.06838613742574255,0.04726336504950497,0.057911382594330825,0.08598805810361126,0.1672851741384748,0.98359996,1.0467,1.22459996,-0.60030001,-0.31479999,-0.62779999,0.31359999,0.27729999,0.39239998,0.2407771506182463,0.30110583171971916,0.4117268509755923,0.22772277227722773,0.13861386138613863,0.1188118811881188,7038
-0.0011848489898989899,0.0711868674747475,0.05746161464646465,0.056789340395295484,0.08728222728759748,0.16540512435276697,0.98359996,1.0467,1.22459996,-0.60030001,-0.31479999,-0.62779999,0.30494997999999995,0.28529999500000003,0.398899985,0.23830808685905797,0.3038910946185569,0.41073953000721247,0.23232323232323232,0.1414141414141414,0.1414141414141414,7038
0.004069790937500002,0.07305520708333338,0.07794166427083334,0.057349114229516766,0.08861558975180296,0.15671596774096389,0.98359996,1.0467,1.22459996,-0.60030001,-0.31479999,-0.54170001,0.2907499825,0.2790499925,0.36844999,0.23951133047893944,0.30651697022153884,0.4034735069001075,0.22916666666666666,0.13541666666666666,0.10416666666666667,7038
0.004770212021276598,0.06914787138297872,0.08389042287234043,0.05838005638650618,0.08954509750760738,0.1576825258769598,0.98359996,1.0467,1.22459996,-0.60030001,-0.31479999,-0.54170001,0.2960499875,0.28902499249999997,0.3571499925,0.24166673604208366,0.30712623727777527,0.4058572765476305,0.22340425531914893,0.13829787234042554,0.10638297872340426,7038
0.015061537362637352,0.0593098898901099,0.0786186787912088,0.05696255473774649,0.08854381632764072,0.16082222580200423,0.98359996,1.0467,1.22459996,-0.60030001,-0.31479999,-0.54170001,0.2757,0.28169998999999996,0.36959999,0.2391430631347533,0.3034163465708754,0.4086601552107562,0.25274725274725274,0.16483516483516483,0.0989010989010989,7038
0.01966853808988764,0.04417415741573034,0.05467078426966294,0.0572014342014966,0.08007826646339686,0.13819698242895828,0.98359996,1.0467,1.16999996,-0.60030001,-0.31479999,-0.54170001,0.2703,0.24939999,0.33739998,0.23997559374255117,0.2864081399799708,0.37574709191372097,0.25842696629213485,0.14606741573033707,0.14606741573033707,7038
0.02485930081395349,0.014845348953488371,0.01869418488372095,0.057765061066762366,0.057014012772170136,0.104570777015766,0.98359996,1.0467,1.16999996,-0.60030001,-0.31479999,-0.54170001,0.2727749925,0.23862499,0.35264998000000003,0.24162583865083848,0.2392371149251741,0.32391395395109596,0.2558139534883721,0.22093023255813954,0.10465116279069768,7038
0.022709522261904758,-0.006359523333333324,-0.008045238809523797,0.05862434304768377,0.038561647789353774,0.076312893013855,0.98359996,0.66420001,1.16999996,-0.60030001,-0.31479999,-0.54170001,0.26949999750000003,0.23219999,0.3569999875,0.24318730527938276,0.1964741492573031,0.27636501023349047,0.25,0.20238095238095238,0.13095238095238096,7038
0.03382468962962963,-0.02542839469135803,-0.040714814074074096,0.0561064306860766,0.029348981041346502,0.0465975862087655,0.98359996,0.65929997,0.38389999,-0.60030001,-0.31479999,-0.54170001,0.27249999,0.22319998000000002,0.34739999,0.23927085136852203,0.17319233325388853,0.21967084989559246,0.2716049382716049,0.18518518518518517,0.1111111111111111,7038
0.015726581392405056,-0.03863670797468353,-0.04282658151898736,0.04286450343517648,0.022353749029233486,0.04758799512808116,0.58639997,0.30469999,0.38389999,-0.60030001,-0.31479999,-0.54170001,0.2485,0.21969999,0.35194999,0.20763388162211965,0.15442326324862607,0.2223108436686875,0.24050632911392406,0.16455696202531644,0.11392405063291139,7038
0.03296447276315789,-0.04221842013157894,-0.03928157802631582,0.03598023670586812,0.022826409269435622,0.048256464591525716,0.58639997,0.30469999,0.38389999,-0.43649998,-0.31479999,-0.54170001,0.25212499750000006,0.2226749925,0.35432498999999995,0.1925276426137844,0.1568719358835166,0.22315803136737702,0.27631578947368424,0.13157894736842105,0.10526315789473684,7038
0.03570270175675676,-0.03848378297297297,-0.03746216121621622,0.03557963599237624,0.02278316178019726,0.04940511254790219,0.58639997,0.30469999,0.38389999,-0.43649998,-0.31479999,-0.54170001,0.2541749925,0.22389999,0.35897499,0.19197478715995012,0.1557695841045618,0.22540746675940435,0.2702702702702703,0.16216216216216217,0.0945945945945946,7038
0.03133802718309859,-0.03756197112676055,-0.039945069295774654,0.03453180606604606,0.023186876366875254,0.05128197511067413,0.58639997,0.30469999,0.38389999,-0.43649998,-0.31479999,-0.54170001,0.257749995,0.225649985,0.366349985,0.18845126164017761,0.1568367879096064,0.22995126368802238,0.2535211267605634,0.15492957746478872,0.08450704225352113,7038
0.028768114927536233,-0.038349274637681154,-0.03860144811594204,0.03522049496899438,0.023836620105314472,0.052677884445265374,0.58639997,0.30469999,0.38389999,-0.43649998,-0.31479999,-0.54170001,0.26899999,0.22929998000000001,0.37139997999999996,0.18986337036268552,0.15908264195238514,0.23274010449837199,0.2463768115942029,0.14492753623188406,0.08695652173913043,7038
0.0441545440909091,-0.0295469693939394,-0.030298484090909093,0.031008866182154322,0.022799757478300302,0.05346478449767181,0.58639997,0.30469999,0.38389999,-0.4269,-0.3064,-0.54170001,0.25962499,0.2270999875,0.37784998000000003,0.1815447326309148,0.15385961418990593,0.2332011634530987,0.25757575757575757,0.18181818181818182,0.09090909090909091,7038
0.047401561093749996,-0.0221281246875,-0.025554686875,0.03162854648146928,0.02169589747268949,0.05431229483225204,0.58639997,0.30469999,0.38389999,-0.4269,-0.3064,-0.54170001,0.2653249925,0.22074998999999998,0.38247498,0.1840528578305531,0.14894814995452288,0.23444687426692498,0.234375,0.1875,0.09375,7038
0.057499998196721316,-0.012157377213114752,-0.01046557360655737,0.03081478290344267,0.020410716291101343,0.0520704197521022,0.58639997,0.30469999,0.38389999,-0.4269,-0.3064,-0.54170001,0.2535,0.19619999999999999,0.32729999,0.18471879356488233,0.14338241911686142,0.22842930631382755,0.2459016393442623,0.18032786885245902,0.09836065573770492,7038
0.04509830406779661,-0.014000000169491527,0.0028864403389830323,0.026267193649123846,0.02095388855152545,0.04836261694654244,0.3556,0.30469999,0.38389999,-0.4269,-0.3064,-0.54170001,0.24279999,0.209649995,0.26319998499999997,0.16822916120255516,0.14543001257055302,0.21993396391729256,0.2711864406779661,0.1864406779661017,0.13559322033898305,7038
0.04215357035714285,-0.02034642857142856,0.02481607107142857,0.02496626025714545,0.0210780793851735,0.04093612649879217,0.3556,0.30469999,0.38389999,-0.4269,-0.3064,-0.4452,0.2080999975,0.22402498999999998,0.2580999925,0.16353343312913127,0.14660169351267993,0.203842988307703,0.25,0.17857142857142858,0.10714285714285714,7038
0.03943148055555556,-0.01857592592592592,0.02853518481481481,0.0254765161905302,0.021754095647920465,0.040249508899065915,0.3556,0.30469999,0.38389999,-0.4269,-0.3064,-0.4452,0.1978249975,0.23047499,0.26999999999999996,0.1644121584595658,0.1486578644805782,0.20264196424107603,0.24074074074074073,0.16666666666666666,0.12962962962962962,7038
0.0590705868627451,-0.029027450784313725,0.01394509803921567,0.018356376549494832,0.020218699892689766,0.038748835180715945,0.3556,0.24839999,0.38389999,-0.1978,-0.3064,-0.4452,0.201249995,0.22669999,0.23414999,0.14780294578188877,0.145125093597646,0.19734057094282284,0.21568627450980393,0.17647058823529413,0.09803921568627451,7038
0.060761223061224494,-0.03837755061224491,0.0006795920408163204,0.0189255243817368,0.01874382661333114,0.03576062275914793,0.3556,0.24839999,0.34529999,-0.1978,-0.3064,-0.4452,0.22729999,0.21129999,0.2277,0.15039099244845977,0.14218531219618483,0.18910601419439274,0.20408163265306123,0.14285714285714285,0.14285714285714285,7038
0.06416956369565217,-0.04868912978260871,-0.012723912391304337,0.019832211657544452,0.018110395397751444,0.03488575547293675,0.3556,0.24839999,0.34529999,-0.1978,-0.3064,-0.4452,0.2345999975,0.17964998999999998,0.2297249925,0.15475769629467484,0.1431119378554394,0.1872101851381979,0.21739130434782608,0.10869565217391304,0.10869565217391304,7038
0.06979318022727272,-0.05307954477272728,-0.01387045386363635,0.019908226536308908,0.01843646399058371,0.03643532953907135,0.3556,0.24839999,0.34529999,-0.1978,-0.3064,-0.4452,0.2325499975,0.18352499249999998,0.23607498999999998,0.15741446738640474,0.14578718072541103,0.19138369582975093,0.20454545454545456,0.11363636363636363,0.09090909090909091,7038
0.05981707195121951,-0.06117316975609756,0.006917073170731688,0.01975177374240217,0.017297674906333167,0.03275240396792154,0.3556,0.22319999,0.34529999,-0.1978,-0.3064,-0.4452,0.22729999,0.18580000000000002,0.2217,0.1527411399696216,0.14505113444693044,0.18110839259728082,0.21951219512195122,0.14634146341463414,0.14634146341463414,7038
0.05204615307692308,-0.054894871025641036,0.028407692051282057,0.019484654561739673,0.017367339780719287,0.02490814155072985,0.3556,0.22319999,0.34529999,-0.1978,-0.3064,-0.3136,0.19634999500000003,0.17504999,0.20615,0.14897468446634207,0.14276129253281875,0.16035940420945174,0.20512820512820512,0.10256410256410256,0.15384615384615385,7038
0.04851666583333333,-0.04337777722222223,0.05173055472222224,0.020487940577027807,0.016383331582759276,0.0197054566812979,0.3556,0.22319999,0.34529999,-0.1978,-0.26519999,-0.25419998,0.21194999750000001,0.17529999,0.1625499975,0.15113506357100306,0.13514793057794125,0.14960450184792812,0.16666666666666666,0.1111111111111111,0.2222222222222222,7038
0.04100882264705882,-0.03922941117647058,0.06941176294117649,0.020560169931631508,0.01685414074057096,0.015235665285162677,0.3556,0.22319999,0.34529999,-0.1978,-0.26519999,-0.12329999,0.2148499975,0.17497499,0.1393499925,0.14913716326432336,0.13562111724146633,0.14161093926588003,0.17647058823529413,0.17647058823529413,0.17647058823529413,7038
0.045287095806451606,-0.020687096451612895,0.0814354819354839,0.021662507916707624,0.014388013341240406,0.014841786348774245,0.3556,0.22319999,0.34529999,-0.1978,-0.25470001,-0.12329999,0.21719999500000003,0.1456,0.12954999,0.15399165225196576,0.12172086633292888,0.1465384729920398,0.16129032258064516,0.25806451612903225,0.1935483870967742,7038
0.043324137241379304,-0.013999999999999993,0.08706551517241383,0.02288008707911775,0.014618958665793129,0.015367426621969138,0.3556,0.22319999,0.34529999,-0.1978,-0.25470001,-0.12329999,0.22769999000000002,0.1465,0.10359999,0.15734378903162213,0.12171671481679552,0.15148541366813825,0.10344827586206896,0.27586206896551724,0.20689655172413793,7038
