mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.036240265369127556,0.07338657563758393,-0.15870267912751673,0.4602122455437878,0.5151732735601361,0.8452719554307161,2.42089987,3.23309994,1.74849999,-1.75419998,-2.5395,-2.09159994,0.69489998,0.49179998999999996,1.4490999,0.6793567563348529,0.72149765283329,0.9329836524789531,0.08053691275167785,0.1610738255033557,0.06711409395973154,19299
-0.03288590322147656,0.06430066959731548,-0.16225838395973152,0.46000259757828793,0.5288966978368275,0.840543404237556,2.42089987,3.23309994,1.74849999,-1.75419998,-2.5395,-2.09159994,0.66499999,0.49179998999999996,1.4384999,0.6790317225350966,0.7300899081260406,0.9310591750274414,0.087248322147651,0.1610738255033557,0.06711409395973154,19339
-0.014395970671140993,0.05187986489932889,-0.17422415536912758,0.46512809282728196,0.5393951605529004,0.82180435877362,2.42089987,3.23309994,1.74849999,-1.75419998,-2.5395,-2.09159994,0.69369996,0.5100999900000001,1.4140999,0.682154921406308,0.7362653604067443,0.9231242684967749,0.08053691275167785,0.1610738255033557,0.06711409395973154,19398
-0.01081006463087256,0.048624831409396,-0.18453690651006716,0.468278464021227,0.542213460431281,0.8072991669644071,2.42089987,3.23309994,1.74849999,-1.75419998,-2.5395,-2.09159994,0.70179996,0.5100999900000001,1.3946999,0.6843941273261709,0.7379551711729331,0.9172529840936536,0.08053691275167785,0.1610738255033557,0.06711409395973154,19439
0.001832217114093883,0.040408724563758436,-0.19448925530201341,0.48219389250876954,0.5497411006616679,0.795661639616338,2.42089987,3.23309994,1.74849999,-1.75419998,-2.5395,-2.09159994,0.7389999700000001,0.57609999,1.35959992,0.6944042407188501,0.7425455983860773,0.9129554808665477,0.0738255033557047,0.15436241610738255,0.06711409395973154,19499
0.021040941409395917,0.04463624087248327,-0.20321677167785238,0.5030757422057748,0.5617654066843852,0.7936005714927793,2.42089987,3.23309994,1.74849999,-1.75419998,-2.5395,-2.09159994,0.75269997,0.57609999,1.35879991,0.7095903490191847,0.75083806555316,0.9137273268234606,0.087248322147651,0.1610738255033557,0.0738255033557047,19538
0.04637114187919457,0.07593422791946314,-0.219244287852349,0.5320783907087125,0.6326041222520743,0.8016115245514196,2.42089987,3.23309994,1.74849999,-1.75419998,-2.5395,-2.09159994,0.74559998,0.58089998,1.35879991,0.7309094837993918,0.7989806813820965,0.9217806584580212,0.10738255033557047,0.15436241610738255,0.0738255033557047,19599
0.024967115167785173,0.05852818919463091,-0.22808321409395974,0.5758542899839307,0.685740059430578,0.8094925402302074,2.42089987,3.23309994,1.74849999,-2.09809995,-2.65189981,-2.09159994,0.82449996,0.58089998,1.41919992,0.7592612507060612,0.8301599896170502,0.9281780501507448,0.09395973154362416,0.1610738255033557,0.06711409395973154,19639
0.018646309932885866,0.08316912825503357,-0.2684268369127517,0.5947198082865315,0.7908878679015002,0.8888351016488952,2.42089987,3.50969982,1.74849999,-2.09809995,-2.65189981,-2.55900002,0.87199998,0.62659997,1.4357999300000002,0.7714061791045266,0.8931992900782012,0.980248982873168,0.087248322147651,0.15436241610738255,0.04697986577181208,19698
0.009576511342281824,0.10331342234899331,-0.2720254944295303,0.6050236603378677,0.8365725973150904,0.8937500763971493,2.42089987,3.50969982,1.74849999,-2.09809995,-2.65189981,-2.55900002,0.88799998,0.7114999900000001,1.4357999300000002,0.7778916183552541,0.9204598093086693,0.9837418086148315,0.087248322147651,0.15436241610738255,0.04697986577181208,19739
-0.027063756308724908,0.08635838912751682,-0.25705703845637595,0.6500085049727179,0.8562541956489801,0.9016469490372198,2.42089987,3.50969982,1.74849999,-2.09809995,-2.65189981,-2.55900002,0.89289996,0.7477999900000001,1.44509992,0.8066851627978884,0.9293610531013656,0.983730283185987,0.087248322147651,0.174496644295302,0.04697986577181208,19799
-0.03511811852348998,0.0810395973154363,-0.2584657634899329,0.6506242325770216,0.8595897049774099,0.9027961955256342,2.42089987,3.50969982,1.74849999,-2.09809995,-2.65189981,-2.55900002,0.89289996,0.79709998,1.44509992,0.8073769347867523,0.9306756262578589,0.9846830690237687,0.087248322147651,0.1610738255033557,0.053691275167785234,19838
-0.06507717825503362,0.08750536912751683,-0.27138925295302013,0.6743319197407123,0.8611584538504485,0.9131255154753213,2.42089987,3.50969982,1.74849999,-2.09809995,-2.65189981,-2.55900002,0.91499999,0.7973999700000001,1.447,0.82375175803779,0.9321028073536696,0.9933668215184757,0.087248322147651,0.18120805369127516,0.04697986577181208,19898
-0.08761140604026849,0.08952013422818797,-0.26751072953020133,0.6949413029921447,0.8614367307893259,0.9198203482913618,2.42089987,3.50969982,1.74849999,-2.09809995,-2.65189981,-2.55900002,0.9399999600000001,0.7973999700000001,1.4592,0.8382225608157402,0.9324433415610616,0.9956818461261318,0.087248322147651,0.174496644295302,0.053691275167785234,19938
-0.07361274845637587,0.05153020140939599,-0.21627516006711403,0.7187599224066454,0.9557831369039166,1.0623327245993957,2.42089987,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,0.95749998,0.9035999800000001,1.50540001,0.8509869324155025,0.9789987224512652,1.0531418088089803,0.09395973154362416,0.16778523489932887,0.06711409395973154,19998
-0.03776308523489937,0.028989933154362442,-0.2131489857718121,0.8369693971215694,1.0043560494415456,1.066295643141,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,0.96489998,0.9229999799999999,1.51230002,0.9156393655408376,1.0025948661677062,1.0543851920795129,0.09395973154362416,0.14093959731543623,0.06711409395973154,20038
-0.023024830604026856,0.013871812348993323,-0.21530469033557043,0.8753715541527839,1.0142745666653368,1.0661298789424987,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,0.9883999800000001,0.95329997,1.51230002,0.9358961998945867,1.0072075227296424,1.0547445134358342,0.10067114093959731,0.1476510067114094,0.08053691275167785,20099
-0.0354550316107383,0.006202684899328897,-0.21729260979865772,0.8785335980146096,1.0215700319681482,1.065593529544514,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.05039996,0.95909998,1.51230002,0.9379715652838994,1.010746508907208,1.0548979134578025,0.10067114093959731,0.1476510067114094,0.09395973154362416,20139
-0.054403353288590604,-0.0037697977852348685,-0.20274026134228176,0.8889543030096151,1.0388305158733044,1.0756052462370933,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.06079996,0.9951999499999999,1.528,0.9444120011195635,1.01923732626344,1.056744462869917,0.10067114093959731,0.1476510067114094,0.08053691275167785,20199
-0.06442482959731542,-0.01614093798657715,-0.19964965731543616,0.8930498061353439,1.0519036656313316,1.0769260476299913,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.11949998,0.99929997,1.528,0.9472066114655172,1.0257505522837498,1.0567809769749652,0.10067114093959731,0.14093959731543623,0.08053691275167785,20238
-0.07473019865771811,-0.023793286845637557,-0.20611005986577172,0.8945359151407133,1.0537588706138346,1.0767624896945323,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.11949998,0.99929997,1.528,0.948746814346238,1.026803287447383,1.0579432151455028,0.10067114093959731,0.1342281879194631,0.087248322147651,20299
-0.08433892328859058,-0.020759058791946273,-0.21339730765100662,0.8977825544629648,1.0541451672175643,1.0798819408639202,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.12830001,0.99929997,1.528,0.9512600109562285,1.026925559979637,1.0608583090010741,0.10067114093959731,0.14093959731543623,0.08053691275167785,20339
-0.11287247979865773,0.0015583901342282225,-0.22471207234899315,0.9223212628439821,1.0786734428948759,1.0885988014184749,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.15439999,1.0329999600000002,1.5349999699999999,0.9669857597399664,1.0385932175181416,1.0672836159511931,0.10067114093959731,0.12080536912751678,0.0738255033557047,20399
-0.14182080140939599,0.003983222348993311,-0.23831207241610716,0.9525824763928467,1.0804850975620557,1.0988093995254262,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.20539999,1.03969997,1.53919995,0.986253322481222,1.0394714828326639,1.074989322451477,0.10067114093959731,0.12751677852348994,0.06040268456375839,20439
-0.14485771409395973,0.014304698523489943,-0.2576509981879193,0.9539124174422655,1.0881833839387987,1.108408460831106,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.20539999,1.08219999,1.53919995,0.9873683075604528,1.0432583612598776,1.083878451533352,0.10067114093959731,0.12751677852348994,0.06040268456375839,20499
-0.13155435859060405,0.0210778525503356,-0.26774227322147637,0.9674681808681512,1.0921719351697745,1.109839473559003,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.23699999,1.10979998,1.53919995,0.9923581662546727,1.045282837818505,1.0869799438944614,0.09395973154362416,0.14093959731543623,0.06040268456375839,20539
-0.1461234858389262,0.04750671060402689,-0.28828858147650993,0.9761350089486579,1.1230502060769565,1.1117026054751626,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.2561,1.13699996,1.53919995,0.9987427506932788,1.0608049272271365,1.0930749799006931,0.10067114093959731,0.14093959731543623,0.06040268456375839,20598
-0.15495905610738256,0.07131275033557051,-0.29811005785234884,0.9763862929379342,1.1628363573404374,1.1071456232057815,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.2561,1.17559999,1.53919995,1.0001992811473248,1.0807043377820136,1.093624812172123,0.10067114093959731,0.14093959731543623,0.06040268456375839,20639
-0.15088657268456376,0.11642147315436241,-0.30732683610738254,0.9861638707121108,1.2424371152757778,1.0991402882638384,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.33219999,1.19899994,1.53409997,1.0044553890186487,1.1207100761067554,1.092515479275059,0.10738255033557047,0.14093959731543623,0.06711409395973154,20699
-0.14166576798657715,0.14538858604026847,-0.30994495691275165,1.00253748070174,1.2685384267649047,1.097044558488958,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.34459996,1.2458999199999998,1.52859995,1.011240164610251,1.1356391450261358,1.0922959465294217,0.10738255033557047,0.14093959731543623,0.06711409395973154,20738
-0.13858858684563752,0.18084831664429538,-0.3207194530872483,1.0109473964177544,1.2788916852671544,1.0848980999726938,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.3362,1.23639995,1.50419995,1.014965119017213,1.1452501032090021,1.0898435977521164,0.10738255033557047,0.14093959731543623,0.06711409395973154,20798
-0.14792550026845633,0.18141274617449665,-0.33091207013422824,0.9862627495893749,1.2792352285867312,1.0801837420384213,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.33219999,1.23639995,1.47039995,1.0040640931828249,1.1454893334559269,1.0907275279367168,0.10738255033557047,0.1476510067114094,0.08053691275167785,20839
-0.17852147255033565,0.1767181154362416,-0.3330456270469799,0.9126424580803937,1.2795988556123559,1.0823185823304564,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.2561,1.23639995,1.50419995,0.971860264771605,1.1449140351728126,1.0923543253109642,0.12080536912751678,0.14093959731543623,0.09395973154362416,20899
-0.15802214308724838,0.16650603530201347,-0.31615166791946314,0.979726148099953,1.2653806688068925,1.1122634651138774,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.33219999,1.22079998,1.52349997,1.0023458214637502,1.1371477162615626,1.1010065132605418,0.12080536912751678,0.1476510067114094,0.0738255033557047,20939
-0.13513892322147664,0.16393153879194636,-0.29261811161073825,1.0208579981800445,1.2572279018770518,1.1258264587304543,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.34459996,1.2097999499999998,1.52859995,1.0193726142826796,1.133182002719663,1.1006597194288017,0.12080536912751678,0.14093959731543623,0.0738255033557047,20998
-0.14444362120805382,0.1752859009395973,-0.2811657632214764,1.0279239413265604,1.2505064891302256,1.1100870443258042,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.36659992,1.17629996,1.5174,1.0241034620751248,1.1319150304675838,1.0904775241763212,0.11409395973154363,0.1476510067114094,0.08053691275167785,21039
-0.1422738226174498,0.17045234389261749,-0.24912683791946294,1.0330877546672428,1.249257222618871,1.0768283157316465,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.36659992,1.17629996,1.51109991,1.0263184667876848,1.1306242630323113,1.067189063429436,0.12080536912751678,0.14093959731543623,0.087248322147651,21099
-0.16672684174496655,0.17180670644295304,-0.22288254288590595,1.020421501099844,1.2503166962552665,1.0509289217778681,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.3850999499999999,1.18369999,1.49889991,1.0238258352171503,1.1312975915443477,1.04909749294389,0.12751677852348994,0.1476510067114094,0.10067114093959731,21139
-0.17268858691275185,0.16941610288590608,-0.17109596771812075,1.0151960359540781,1.248127945625773,0.9987748485594337,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.36519992,1.13769999,1.44689995,1.0222609177719753,1.129968920609244,1.0139273537728593,0.12751677852348994,0.1476510067114094,0.10067114093959731,21198
-0.16468858704698003,0.17371274704697987,-0.14290200879194623,1.0119335904673965,1.2499150046257566,0.9668740275510536,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.36519992,1.13769999,1.4255999400000001,1.019340924897518,1.1314111202884494,0.9936271995410685,0.1342281879194631,0.14093959731543623,0.10067114093959731,21240
-0.15804362100671154,0.17357516315436242,-0.10451006348993293,1.0058190218380547,1.2500050147722337,0.9160633031394523,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.3098999199999999,1.13769999,1.38869995,1.0152816397330189,1.1314297821943247,0.9628009433471291,0.1342281879194631,0.14093959731543623,0.11409395973154363,21299
-0.14538791671140955,0.1630134183892617,-0.08532751355704703,1.009813982859781,1.2486534708870893,0.8898543499130728,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.32979995,1.12529996,1.3001999899999999,1.015357882318084,1.1292594234550544,0.9471721778446094,0.14093959731543623,0.12751677852348994,0.1342281879194631,21338
-0.12809597073825515,0.15336509644295296,-0.056490601677852345,1.0112021687103971,1.2442712031772203,0.8533249152742771,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.32979995,1.09529999,1.24469996,1.0137113723490392,1.1259627240651335,0.9254815521403993,0.14093959731543623,0.1476510067114094,0.14093959731543623,21399
-0.12745167530201354,0.14825905617449658,-0.041946977382550314,1.0110641693005638,1.2445255594628137,0.8331351106205364,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.32979995,1.09529999,1.21749998,1.0135620843529287,1.1253916239250075,0.9137257025672794,0.14093959731543623,0.14093959731543623,0.1476510067114094,21438
-0.13761140664429544,0.13203422449664426,-0.028105367718120746,1.0150851402870036,1.2555501565986724,0.8121340748325578,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.32979995,1.12879998,1.06979996,1.0168687425256147,1.128265568488688,0.9016229736021197,0.14093959731543623,0.14093959731543623,0.1476510067114094,21499
-0.13654899046979876,0.11909462738255026,-0.013351677181208024,1.0163234232526204,1.2644531894612578,0.7969808269203023,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.32979995,1.17209995,1.04729998,1.0173342862849655,1.1307681989393963,0.8928376639702502,0.1476510067114094,0.14093959731543623,0.15436241610738255,21538
-0.1370120777181209,0.09832952691275161,0.005161073892617465,1.0177894359954576,1.2782628066549415,0.7698763707631618,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.32979995,1.18429995,1.01629997,1.018116764146478,1.1348706985898558,0.8774411703623709,0.1476510067114094,0.14093959731543623,0.1610738255033557,21599
-0.13402080255033574,0.08979597006711408,0.021424832013422795,1.0175555118780741,1.2749996291331716,0.751062055648835,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.32979995,1.15949994,0.9810999699999999,1.0176036003249544,1.132723684476256,0.8669031543809486,0.15436241610738255,0.15436241610738255,0.16778523489932887,21640
-0.12085033295302029,0.08197315147651008,0.04775436154362422,1.0108887876400576,1.2744484121961395,0.7215482276920054,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.31309998,1.15949994,0.95299998,1.0126665742557683,1.1318869244580614,0.8507812331842094,0.1610738255033557,0.15436241610738255,0.14093959731543623,21698
-0.10179597073825515,0.0782523465100671,0.07000066953020141,0.9981535284721151,1.2721989777691194,0.6959622495102777,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.27509999,1.15399993,0.92599997,1.0042489472887979,1.1306292086725211,0.8371752165735403,0.16778523489932887,0.1610738255033557,0.12751677852348994,21738
-0.06366509865771816,0.04797315167785239,0.09021342040268464,0.9540375776613336,1.205217006912056,0.6786225373063901,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.24589998,1.0974999699999999,0.90829998,0.97882113915078,1.0988714347884203,0.8287104431145671,0.16778523489932887,0.1610738255033557,0.1342281879194631,21798
-0.04102684402684562,0.04487382355704703,0.0766275151006712,0.9199471075181633,1.1818843062915607,0.6534335868247594,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.2300999799999999,1.12509996,0.8932999699999999,0.9600157860415459,1.0880707542858552,0.8119762083308002,0.16778523489932887,0.15436241610738255,0.1342281879194631,21838
-0.015452348255033511,0.08765503114093957,0.047316776912751664,0.8918403067487356,1.0860323722939509,0.6009035585131535,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.15809995,1.10569996,0.8530999699999999,0.944499381585467,1.045808671210117,0.7766224538928583,0.174496644295302,0.15436241610738255,0.1342281879194631,21898
-0.005304697785234872,0.06663892436241614,0.029022817651006734,0.8807422284713676,1.0283961196423452,0.5662546980082549,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.15669996,1.0780999699999998,0.83409998,0.938493669818801,1.016285818991156,0.7530584452435674,0.174496644295302,0.1610738255033557,0.1610738255033557,21938
0.009439596845637626,0.032593958657718115,0.005193959395973149,0.8683918586260234,0.9509235165319195,0.5273737179894852,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.1014999799999998,1.06329996,0.82229996,0.9319232611189785,0.9756976389604012,0.726223584857785,0.18120805369127516,0.1610738255033557,0.1610738255033557,21998
0.030661743355704724,0.048384562214765135,-0.0060973155704697685,0.8439273226072352,0.9344946047857038,0.5169551338771704,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.09609997,1.02139998,0.81479996,0.9191667232405918,0.9679027175529666,0.7190217737553827,0.19463087248322147,0.16778523489932887,0.1610738255033557,22039
0.03802617241610741,0.07418389013422819,-0.028049664228187887,0.840565528660885,0.9225244659554266,0.49587060779843184,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.07409995,1.00170001,0.76029998,0.917611856096849,0.9633419514953527,0.7047392364993921,0.18791946308724833,0.16778523489932887,0.16778523489932887,22098
0.03502617261744971,0.07916845382550336,-0.044171139798657694,0.8377057739319208,0.9225836202483438,0.4817792879685797,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.01789999,1.00170001,0.7429999700000001,0.9159326431021818,0.9637693003667761,0.6955072807380901,0.18791946308724833,0.18120805369127516,0.18120805369127516,22138
0.04898120570469801,0.11030133832214767,-0.06240268288590603,0.8449898777347887,0.9367608477638487,0.4654848924937153,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.07409995,1.0187,0.75329998,0.9205373627653984,0.9741289611748053,0.685112390287225,0.18120805369127516,0.16778523489932887,0.18791946308724833,22199
0.06294966161073828,0.11890670751677852,-0.06669999832214765,0.8448651144187451,0.9258762134942323,0.4629895426078665,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.0617999999999999,1.00169998,0.72609999,0.9213184977604932,0.9695437166970418,0.6836946923766787,0.18120805369127516,0.174496644295302,0.18791946308724833,22238
0.08349127154362421,0.14267717677852346,-0.07514160865771814,0.8445861779652911,0.8959455590526052,0.4595583686214184,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.1215999700000001,0.91589999,0.71789998,0.9227984451597558,0.9572368232710731,0.6820591103218901,0.174496644295302,0.19463087248322147,0.19463087248322147,22299
0.08328187557046984,0.15930200832214766,-0.08280670899328856,0.8440974335621365,0.8834225322679683,0.45689789600089614,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.1215999700000001,0.92789996,0.70679998,0.9225146634935795,0.9533098458127022,0.6809954824043958,0.174496644295302,0.20134228187919462,0.19463087248322147,22339
0.08373623818791949,0.1668778467785235,-0.08590670892617447,0.8452481236192372,0.8753687114324312,0.45580597846029286,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.1215999700000001,0.86829997,0.68449999,0.9231792248556624,0.9503772551875742,0.6805776525120553,0.174496644295302,0.20134228187919462,0.2080536912751678,22399
0.0862751640268457,0.1734429473825503,-0.09293422550335567,0.8488696499522758,0.8701136892314036,0.4554775535742931,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.1251999700000002,0.8081999599999999,0.68299998,0.9253718462759364,0.9487866700308082,0.6812593660598014,0.174496644295302,0.20134228187919462,0.19463087248322147,22438
0.06864764758389266,0.1880650942281879,-0.09723422550335564,0.8354697971144738,0.8606576771847302,0.4551056776242267,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,1.00589996,0.79659996,0.68299998,0.9166145845628229,0.9465865818042145,0.6815865111880254,0.18791946308724833,0.2080536912751678,0.18791946308724833,22498
0.047061742147651034,0.16393086630872486,-0.09258657476510067,0.7970361226490755,0.8149404307293933,0.4497147694223814,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,0.95429998,0.76769999,0.66819997,0.8940083501976075,0.9175040924476152,0.676969012030178,0.18791946308724833,0.21476510067114093,0.18791946308724833,22539
0.0531201318120806,0.14671073134228188,-0.07744697798657715,0.7767223807186977,0.777280430628182,0.4432579406855932,3.50259995,3.50969982,2.78530002,-2.09809995,-3.11059999,-2.55900002,0.92529997,0.74190001,0.65249997,0.8829179628495677,0.8937586191579743,0.6702656004039343,0.18791946308724833,0.21476510067114093,0.21476510067114093,22598
0.06885905751677855,0.17702280986577185,-0.05534362275167784,0.7356069761922508,0.7035683403835635,0.41277888312625083,3.50259995,3.50969982,2.78530002,-1.9734,-3.11059999,-2.55900002,0.92529997,0.71110001,0.60099998,0.8604350910988869,0.8572662454548974,0.6448579686299387,0.18791946308724833,0.21476510067114093,0.2348993288590604,22639
0.06831610429530205,0.12886710738255036,-0.0109939597315436,0.7320983221600615,0.5778062515914189,0.33423017447067005,3.50259995,2.2256999,2.78530002,-1.9734,-3.11059999,-1.27849996,0.92009998,0.6974999900000001,0.58949998,0.8583504017976274,0.7709818304970385,0.578230958719134,0.18120805369127516,0.21476510067114093,0.2080536912751678,22698
0.08995368812080538,0.13329261053691277,-0.012036912751677842,0.692316645351828,0.5715134007061212,0.33406710012547614,3.50259995,2.2256999,2.78530002,-1.88189995,-3.11059999,-1.27849996,0.8782,0.69139999,0.58949998,0.8369040036696942,0.7676459605377117,0.5781107051370591,0.174496644295302,0.21476510067114093,0.21476510067114093,22739
0.14082348456375843,0.13584831530201344,-0.005612080671140923,0.7287480407376573,0.5670604917641431,0.3398904048358298,3.50259995,2.2256999,2.78530002,-1.88189995,-3.11059999,-1.27849996,0.88049996,0.69139999,0.5765999900000001,0.8652047702956431,0.7651896866362858,0.5830282156853895,0.18120805369127516,0.21476510067114093,0.21476510067114093,22798
0.19304361791946315,0.12353220791946308,0.0028973152348993397,0.8533788175001497,0.5852150723149329,0.33073425678236296,3.50259995,2.2256999,2.78530002,-1.88189995,-3.11059999,-1.27849996,0.88829997,0.6974999900000001,0.56919998,0.943739718311985,0.7749033995979046,0.5751022963073034,0.18120805369127516,0.2080536912751678,0.21476510067114093,22839
0.261414757919463,0.0911261683892618,0.006378523087248335,0.8631363988899897,0.620254756657659,0.32517231845185685,3.50259995,2.2256999,2.78530002,-1.88189995,-3.11059999,-1.27849996,0.99299994,0.70759998,0.5501999900000001,0.9651290455416216,0.7928169619924683,0.5702744988237081,0.16778523489932887,0.2214765100671141,0.2080536912751678,22898
0.29191073053691274,0.08519932288590606,-0.025652348120805368,0.8817513642954337,0.6259131522619583,0.3023882972804664,3.50259995,2.2256999,2.78530002,-1.88189995,-3.11059999,-1.27849996,1.0032999500000002,0.73999998,0.5704,0.9833428897887185,0.7957211049621438,0.5504964488937032,0.1476510067114094,0.21476510067114093,0.2080536912751678,22938
0.25806039630872485,0.14256643657718127,-0.09647046785234897,0.8519259774411461,0.484357656112719,0.2576755670282418,3.50259995,2.2256999,1.46509993,-1.88189995,-1.61210001,-1.82149994,0.93079999,0.70329997,0.56459999,0.9583950884599536,0.7104103356167012,0.5167031238495593,0.15436241610738255,0.2214765100671141,0.20134228187919462,22998
0.203555699328859,0.13340335000000006,-0.11962617154362416,0.7804684797217465,0.49745274589825506,0.3057982092600307,3.39759994,2.2256999,1.46509993,-1.88189995,-1.61210001,-2.22599983,0.91109997,0.71189998,0.57189998,0.9065888828190027,0.7178086093726357,0.565781433221536,0.16778523489932887,0.20134228187919462,0.18120805369127516,23039
0.1594603988590604,0.13482885362416105,-0.15142952597315437,0.8945413505478849,0.5115290989755901,0.35659739327554646,3.39759994,2.2256999,1.46509993,-2.76379991,-1.82929993,-2.22599983,0.90709996,0.70329997,0.6275999800000001,0.9591501286827706,0.7278103590532324,0.6160586778968385,0.174496644295302,0.2080536912751678,0.16778523489932887,23099
0.10386912604026836,0.146098652214765,-0.1494731502684564,1.233623659211995,0.5122670529533789,0.3612072262347435,3.39759994,2.2256999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.90709996,0.6974999900000001,0.6275999800000001,1.1155323637422467,0.7304874188734187,0.6193136918282367,0.174496644295302,0.2214765100671141,0.174496644295302,23139
0.07610671140939594,0.1861805297986576,-0.143069794966443,1.3958297344232269,0.48301138124197285,0.37384635756604595,3.39759994,2.2256999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.91599998,0.6676,0.61759998,1.1839011639257648,0.71949605344163,0.6279453191144799,0.19463087248322147,0.2348993288590604,0.174496644295302,23199
0.09309865731543622,0.192585898657718,-0.1404489895973155,1.3951234191028432,0.4798316827181871,0.3747976804880066,3.39759994,2.2256999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.9047999600000001,0.6119,0.61759998,1.1848167702631411,0.7189721907556558,0.6281111359997636,0.18120805369127516,0.24161073825503357,0.16778523489932887,23239
0.09762617395973155,0.19591945557046964,-0.124322815704698,1.3946789665447246,0.4766981791176967,0.3740750024243571,3.39759994,2.2256999,1.46509993,-5.32949972,-1.82929993,-2.22599983,0.88309994,0.60939999,0.60209997,1.1849936018336726,0.7176925610515448,0.6241243184887939,0.18791946308724833,0.2348993288590604,0.16778523489932887,23299
