mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15272348402684563,0.09724764758389254,-0.23861610134228192,0.7935252820245682,1.0892442591983005,1.253884800279567,2.87529993,2.92649984,3.48650002,-2.69569993,-2.21569991,-3.27959991,1.04299995,1.12559998,1.45019997,0.9037974024071249,1.0481895649923734,1.1449115442248614,0.08053691275167785,0.12751677852348994,0.10738255033557047,7038
-0.1643711344295302,0.10747583516778524,-0.25530133570469793,0.8139678589203367,1.0877711176126403,1.2146863326916533,2.87529993,2.92649984,3.48650002,-2.69569993,-2.21569991,-3.27959991,1.07959994,1.12559998,1.40749997,0.9170527404429842,1.0484856569155596,1.1313112324662282,0.09395973154362416,0.11409395973154363,0.10738255033557047,7098
-0.17623153704697986,0.11657986181208052,-0.25343288006711406,0.8232459924275097,1.0908087551403347,1.2182820806119903,2.87529993,2.92649984,3.48650002,-2.69569993,-2.21569991,-3.27959991,1.16299996,1.17849999,1.40749997,0.9242854251136121,1.050904191313584,1.1324797151874737,0.09395973154362416,0.10738255033557047,0.10738255033557047,7139
-0.16327247697986577,0.11518791536912751,-0.2523187865100672,0.8162598273215045,1.0905030200343668,1.2209345952793773,2.87529993,2.92649984,3.48650002,-2.69569993,-2.21569991,-3.27959991,1.07959994,1.17849999,1.40749997,0.9181055108540875,1.0506051950573305,1.1334016787111663,0.087248322147651,0.10738255033557047,0.10738255033557047,7199
-0.14749256182432433,0.10421959081081082,-0.25457972452702704,0.809243140188526,1.0760386587673778,1.22941715420023,2.87529993,2.92649984,3.48650002,-2.69569993,-2.21569991,-3.27959991,1.04627494,1.1420749874999998,1.43679996,0.9115904760263941,1.0425451462052617,1.1376414155350039,0.07432432432432433,0.10810810810810811,0.10135135135135136,7218
-0.13863930496551724,0.051166895724137934,-0.23414620289655164,0.8220444470523758,0.95751070954255,1.2302038258878454,2.87529993,2.68509984,3.48650002,-2.69569993,-2.21569991,-3.27959991,1.05689993,1.1257,1.4356999400000001,0.9172051591294595,0.9798616028606258,1.1335908742658078,0.07586206896551724,0.12413793103448276,0.10344827586206896,7218
-0.1244202744055945,0.026578321678321668,-0.23127691909090903,0.8163142600083485,0.9242564233111148,1.2440479929852728,2.87529993,2.68509984,3.48650002,-2.69569993,-2.21569991,-3.27959991,1.017799965,1.08864999,1.44784996,0.9120277762719243,0.9617498793835906,1.139094818831802,0.07692307692307693,0.1258741258741259,0.0979020979020979,7218
-0.10717999514285714,0.014324285642857152,-0.2462349956428571,0.8012498775547923,0.9256704482568797,1.2532407054410775,2.87529993,2.68509984,3.48650002,-2.69569993,-2.21569991,-3.27959991,1.0115999699999998,1.077249975,1.43679996,0.9015195111108882,0.9622243155398114,1.1462427223412655,0.07142857142857142,0.12857142857142856,0.09285714285714286,7218
-0.1451898494202899,-0.017581158405797107,-0.2170499957246376,0.7098535887832128,0.8678282766480387,1.2083893111374726,2.37599993,2.68509984,3.48650002,-2.69569993,-2.21569991,-3.27959991,0.9954499625,1.0002999849999998,1.4093999400000001,0.8549465955005023,0.9317388978565446,1.1204909690762965,0.07246376811594203,0.13043478260869565,0.07971014492753623,7218
-0.17526888214814812,-0.016708887925925935,-0.15798814525925928,0.6643739806054877,0.8363975784550053,1.07236899382557,1.91129994,2.68509984,3.48650002,-2.69569993,-2.21569991,-2.05110002,0.9915999650000001,0.9867999799999999,1.350599975,0.8337224728019207,0.9147003691869413,1.0475348432715885,0.0962962962962963,0.1259259259259259,0.08148148148148149,7218
-0.17274360225563912,0.004363910150375942,-0.1516872148120301,0.6738533213294907,0.8094331447405761,1.066688167668105,1.91129994,2.68509984,3.48650002,-2.69569993,-1.73949993,-2.05110002,1.01039997,1.0036999899999999,1.3461999900000001,0.8388645143583948,0.8996956087768666,1.0438856157671375,0.09774436090225563,0.12030075187969924,0.06015037593984962,7218
-0.15531460861538463,0.005801538846153849,-0.1821884569230769,0.6757709388340045,0.8278626671021408,1.045734805848743,1.91129994,2.68509984,3.48650002,-2.69569993,-1.73949993,-2.05110002,0.9903749675,1.0465249675,1.307099965,0.836596417924052,0.9098880837526798,1.0387143205351292,0.06923076923076923,0.11538461538461539,0.07692307692307693,7218
-0.13250624375000006,0.005106250390624995,-0.18866093265624997,0.6518234426262819,0.8406846960832464,1.058569819108385,1.91129994,2.68509984,3.48650002,-2.69569993,-1.73949993,-2.05110002,0.9790249525,1.077249975,1.316849955,0.8181572876036838,0.9169028137574329,1.0460223547415757,0.0703125,0.109375,0.078125,7218
-0.09666159423999998,0.003862400479999981,-0.18269919488000003,0.6107140830203585,0.8605548603122127,1.070909750288329,1.91129994,2.68509984,3.48650002,-2.69569993,-1.73949993,-2.05110002,0.9440999699999999,1.12660002,1.33019995,0.787437328821397,0.9276690026349274,1.0508514386430317,0.072,0.096,0.064,7218
-0.09436747398373986,-0.013195933414634155,-0.1983487752845528,0.6189399489906443,0.8546121502906837,1.0581164466809732,1.91129994,2.68509984,3.48650002,-2.69569993,-1.73949993,-2.05110002,0.94769998,1.0639999649999998,1.3202999499999999,0.7923668147624031,0.9245465282771694,1.047596622435303,0.06504065040650407,0.0975609756097561,0.06504065040650407,7218
-0.10487749391666669,-0.07549749616666661,-0.2742399941666665,0.6296272594225939,0.7161269079564477,0.8313155791973675,1.91129994,2.53259993,1.7615,-2.69569993,-1.73949993,-2.05110002,0.9752499574999999,0.997224955,1.1539249675,0.8003914968019303,0.8496038958737677,0.9521150947222198,0.06666666666666667,0.11666666666666667,0.08333333333333333,7218
-0.10851779042372886,-0.09186779296610156,-0.2895991461864406,0.6394995174525695,0.6902991613267077,0.8289717056039165,1.91129994,2.53259993,1.7615,-2.69569993,-1.73949993,-2.05110002,0.9859499525000001,0.9894999775,1.1642249625,0.8070164981529299,0.8359060071031732,0.9554262771537279,0.06779661016949153,0.1271186440677966,0.0847457627118644,7218
-0.14832607886956528,-0.0660713017391304,-0.308253906,0.5901993291274237,0.6749974570872967,0.8292383557158488,1.22839999,2.53259993,1.7615,-2.69569993,-1.73949993,-2.05110002,0.970349965,0.97774997,1.139849975,0.7824320767966025,0.8242347202106938,0.9613838079976728,0.06956521739130435,0.08695652173913043,0.0782608695652174,7218
-0.15698229265486735,-0.08053539530973446,-0.29975397548672555,0.5934758984833357,0.6742127799177392,0.8393794134668073,1.22839999,2.53259993,1.7615,-2.69569993,-1.73949993,-2.05110002,0.96599999,0.9780999399999999,1.14419996,0.7862056592842068,0.8250446835265556,0.9639667314212167,0.061946902654867256,0.10619469026548672,0.07964601769911504,7218
-0.13624271972727273,-0.08834726981818176,-0.2899645389999999,0.5921734215070257,0.6886749136271831,0.8578580164568641,1.22839999,2.53259993,1.7615,-2.69569993,-1.73949993,-2.05110002,0.9422999624999999,0.97469998,1.1750999850000001,0.7814956814888421,0.8345538650749332,0.9705346208839472,0.06363636363636363,0.10909090909090909,0.08181818181818182,7218
-0.10869165981481484,-0.08363610851851845,-0.2867092527777776,0.5607028786241456,0.6985089419992307,0.8730278081771277,1.22839999,2.53259993,1.7615,-2.69569993,-1.73949993,-2.05110002,0.904099985,0.9909499800000001,1.2656749825,0.7566483698108688,0.8399428198677292,0.9773586873842787,0.06481481481481481,0.10185185185185185,0.08333333333333333,7218
-0.07928666104761907,-0.061133332095238045,-0.2702790413333333,0.5428376958320157,0.6985871486951243,0.8865443530605829,1.22839999,2.53259993,1.7615,-2.69569993,-1.73949993,-2.05110002,0.90509996,0.94229999,1.3103999499999999,0.7410290618134325,0.8380479896689635,0.9795892574159075,0.06666666666666667,0.08571428571428572,0.08571428571428572,7218
-0.03869708242718446,-0.056561163980582495,-0.2562427127184467,0.4615103839450225,0.7100379559405796,0.8934153038267905,1.22839999,2.53259993,1.7615,-1.94639993,-1.73949993,-2.05110002,0.89239997,0.978799995,1.310849965,0.6804468003697267,0.8445336708571294,0.9793240687576809,0.06796116504854369,0.10679611650485436,0.08737864077669903,7218
0.003131002900000007,-0.04208599929999998,-0.21218199610000002,0.4112249645666005,0.7223552833525609,0.8533000954985804,1.22839999,2.53259993,1.7615,-1.52929997,-1.73949993,-2.05110002,0.8665999775,0.9894249975,1.30154992,0.6412758905071673,0.8509562354725657,0.947798129860764,0.07,0.07,0.07,7218
0.014312247653061222,-0.025022448469387767,-0.17837244632653063,0.4133153806728731,0.7218238090787602,0.8135570378650817,1.22839999,2.53259993,1.7615,-1.52929997,-1.73949993,-2.05110002,0.82354997,0.9880749875,1.3074749424999998,0.6430553795014513,0.8499705477286633,0.9194420957698171,0.07142857142857142,0.07142857142857142,0.07142857142857142,7218
0.005487371157894752,0.01793999905263157,-0.12369263042105265,0.41829042367733393,0.6811428151134239,0.7415225583852694,1.22839999,2.53259993,1.7615,-1.52929997,-1.31289995,-2.05110002,0.845149975,1.01569997,1.31124994,0.6467770364813197,0.8255087271976184,0.8699554156425193,0.06315789473684211,0.07368421052631578,0.05263157894736842,7218
-0.007418276451612907,0.04238924526881718,-0.08639999989247317,0.4190077155863803,0.6665882205773257,0.6914051385496138,1.22839999,2.53259993,1.7615,-1.52929997,-1.30639994,-2.05110002,0.84539997,1.0287999600000002,1.30749994,0.6473505591346106,0.8175482057296595,0.8359845085472776,0.06451612903225806,0.07526881720430108,0.07526881720430108,7218
-0.025962218888888913,0.07969555233333334,-0.03247666744444448,0.42181141095441027,0.6446535764485077,0.6221496059702597,1.22839999,2.53259993,1.7615,-1.52929997,-1.00189996,-1.36819994,0.823824975,1.0466249749999998,1.2837499675,0.6499888058759512,0.8068487823069592,0.7894329229887468,0.06666666666666667,0.07777777777777778,0.07777777777777778,7218
-0.03756476897727273,0.10120795034090907,-0.003452275227272751,0.42513484176507105,0.6382903069766107,0.5983025014573014,1.22839999,2.53259993,1.7615,-1.52929997,-1.00189996,-1.09599996,0.8110749724999999,1.050375,1.308399945,0.6531048565378968,0.8053156872859356,0.7735078665802606,0.06818181818181818,0.07954545454545454,0.07954545454545454,7218
-0.044611760823529426,0.13530587717647055,0.02613293847058825,0.4385468203225541,0.6260499555476711,0.5934777074009403,1.22839999,2.53259993,1.7615,-1.52929997,-0.97249997,-1.09599996,0.8487999799999999,1.02379998,1.40489995,0.6637296358656362,0.8027189021981265,0.770818161354575,0.07058823529411765,0.08235294117647059,0.08235294117647059,7218
-0.04913975506024097,0.15114336771084336,0.04910842987951808,0.44794968868633084,0.6304113533269051,0.5846583945586729,1.22839999,2.53259993,1.7615,-1.52929997,-0.97249997,-1.08079994,0.8509999699999999,1.03814998,1.4132499699999999,0.6710919491498251,0.8082423342846377,0.7662049545936805,0.060240963855421686,0.10843373493975904,0.060240963855421686,7218
-0.04433999624999997,0.160207493875,0.05103749587500002,0.4639460579871254,0.6516926731601174,0.605864785970835,1.22839999,2.53259993,1.7615,-1.52929997,-0.97249997,-1.08079994,0.8632499575,1.0946499875,1.4657999899999998,0.6825775364415207,0.8230182952120965,0.7800446217723865,0.05,0.1125,0.05,7218
-0.054289739615384656,0.1757435832051282,0.04093845794871798,0.47168319946128906,0.6584117786380431,0.6168727114928075,1.22839999,2.53259993,1.7615,-1.52929997,-0.97249997,-1.08079994,0.8631249575,1.0912749725,1.47359997,0.6889343766200053,0.8302394748961417,0.7864786512245746,0.05128205128205128,0.11538461538461539,0.07692307692307693,7218
-0.0608559958666667,0.1280173282666666,0.0340453301333333,0.4892535727340903,0.5824518065254118,0.6377697049758198,1.22839999,1.82799995,1.7615,-1.52929997,-0.97249997,-1.08079994,0.881299955,1.05949999,1.487599965,0.7021089836820306,0.7738476871206291,0.7993302130407103,0.04,0.08,0.05333333333333334,7218
-0.0478725989041096,0.11800273520547945,0.0150506828767123,0.49613312025134493,0.5635299988754782,0.6351012884610552,1.22839999,1.82799995,1.7615,-1.52929997,-0.97249997,-1.08079994,0.89339995,1.02379998,1.4813999500000001,0.7059921429996078,0.7599043652930627,0.7970745332251623,0.0410958904109589,0.0684931506849315,0.0547945205479452,7218
-0.030968568285714294,0.0849457102857142,-0.05413142885714286,0.5102419840967908,0.5328195090881701,0.545472712690485,1.22839999,1.82799995,1.51609993,-1.52929997,-0.97249997,-1.08079994,0.9500249599999999,1.003475,1.3736999449999998,0.7149832419843544,0.7348709293366522,0.7405423176838718,0.04285714285714286,0.05714285714285714,0.05714285714285714,7218
-0.012974997794117654,0.04401029132352941,-0.09873676411764706,0.5138512592133903,0.4862121504006775,0.491794113672165,1.22839999,1.75189996,1.2349,-1.52929997,-0.97249997,-1.08079994,0.949249975,0.9263749800000001,1.2417999499999999,0.7169516090930738,0.6986766463415386,0.7081970504461232,0.04411764705882353,0.058823529411764705,0.058823529411764705,7218
0.005023078307692349,0.026303074615384607,-0.1538153833846154,0.5288169943738845,0.5008194748019628,0.4448811560609522,1.22839999,1.75189996,1.17900002,-1.52929997,-0.97249997,-1.08079994,0.8998,0.9317999800000001,0.92229998,0.7272153915378646,0.7081746440929562,0.6845000571414939,0.046153846153846156,0.06153846153846154,0.06153846153846154,7218
0.016711112063492062,-0.0008857158730158733,-0.19041110809523815,0.5411296974787447,0.4926582114406309,0.4154778242765471,1.22839999,1.75189996,1.17900002,-1.52929997,-0.97249997,-1.08079994,0.941299985,0.86174998,0.7833,0.7358049733082425,0.7018967131517561,0.6721117573459072,0.047619047619047616,0.06349206349206349,0.09523809523809523,7218
0.02879833416666672,-0.07886666683333328,-0.24360332899999995,0.5648308928568588,0.38728508123480054,0.37639385577638496,1.22839999,1.68359995,1.17900002,-1.52929997,-0.97249997,-1.08079994,1.0376999775,0.794224965,0.6337750075000002,0.7521038737485893,0.627299794653402,0.6601033537835322,0.05,0.06666666666666667,0.13333333333333333,7218
0.04643620741379318,-0.12643103379310341,-0.2898258568965517,0.5746715884688514,0.33193593969266266,0.3250445803496973,1.22839999,1.68359995,1.06359994,-1.52929997,-0.97249997,-1.08079994,1.0930249774999998,0.7023749625,0.5851750025,0.7594918760775708,0.5898480702678067,0.6395651707805216,0.05172413793103448,0.10344827586206896,0.13793103448275862,7218
0.05450909109090915,-0.17233636181818174,-0.31951817563636364,0.6023613279916074,0.30722786371705474,0.32170972717331947,1.22839999,1.68359995,1.06359994,-1.52929997,-0.97249997,-1.08079994,1.196449965,0.684999975,0.5474499850000001,0.7780312133861753,0.5804547228869641,0.6510004544816459,0.03636363636363636,0.14545454545454545,0.14545454545454545,7218
0.050886792641509526,-0.23703207188679248,-0.3123132020754717,0.6246838263190757,0.20296360167263963,0.33071893910627176,1.22839999,1.10749996,1.06359994,-1.52929997,-0.97249997,-1.08079994,1.24479995,0.68509999,0.5271,0.7920058661300533,0.5090656193218956,0.654414605045537,0.03773584905660377,0.11320754716981132,0.1320754716981132,7218
0.03793000060000006,-0.27182399540000013,-0.28989399560000007,0.6589042454110047,0.174926045358901,0.3395753842517877,1.22839999,0.77289999,1.06359994,-1.52929997,-0.97249997,-1.08079994,1.2744999725000001,0.52874999,0.5438750025000001,0.8126148720990286,0.4988129206768006,0.6508562920773836,0.04,0.12,0.14,7218
0.033079167291666656,-0.27054374541666676,-0.27874999562499997,0.6855443109376655,0.18130183691725546,0.3500946374650629,1.22839999,0.77289999,1.06359994,-1.52929997,-0.97249997,-1.08079994,1.300999965,0.5815999949999999,0.5838499975,0.8286365561851442,0.5044757230049168,0.6540613102194629,0.041666666666666664,0.10416666666666667,0.14583333333333334,7218
0.01056222377777787,-0.23323110733333327,-0.2697733297777778,0.7221740317382465,0.16911573895824514,0.37114974326021083,1.22839999,0.77289999,1.06359994,-1.52929997,-0.92659998,-1.08079994,1.35079992,0.66019997,0.67699999,0.8498738684707152,0.47277107397362833,0.6662787650222693,0.044444444444444446,0.1111111111111111,0.13333333333333333,7218
-0.008211626511627938,-0.21520697348837195,-0.2742720893023256,0.7474639818378483,0.1694894666056032,0.38794216201536547,1.22839999,0.77289999,1.06359994,-1.52929997,-0.92659998,-1.08079994,1.55099994,0.654499985,0.704799975,0.8645989895019625,0.46454656176063563,0.6805639874292706,0.046511627906976744,0.11627906976744186,0.11627906976744186,7218
-0.03239249775000003,-0.1955049964999999,-0.26676249674999997,0.794780257644317,0.1754071771949852,0.41609877596630673,1.22839999,0.77289999,1.06359994,-1.52929997,-0.92659998,-1.08079994,1.7603749475000001,0.6587999850000001,0.7446499675,0.8920927819205807,0.462200585083414,0.6980408337902593,0.05,0.125,0.1,7218
-0.08828420736842113,-0.1688842071052631,-0.27866578605263165,0.7720520110974357,0.16812259491421622,0.4347738698295643,1.20109999,0.77289999,1.06359994,-1.52929997,-0.92659998,-1.08079994,1.7550499075000001,0.6516749875000001,0.7216499825000001,0.8830889606195438,0.44344613012607254,0.7158411067729312,0.05263157894736842,0.13157894736842105,0.10526315789473684,7218
-0.17050856742857146,-0.11896856885714284,-0.2632428545714285,0.7523188388967144,0.14939983194574058,0.4616611262574291,1.20109999,0.77289999,1.06359994,-1.52929997,-0.77129996,-1.08079994,1.74144995,0.57149998,0.834599985,0.8839638060821596,0.4044172997309306,0.7286685987061219,0.05714285714285714,0.14285714285714285,0.08571428571428572,7218
-0.22711514575757583,-0.08187272545454541,-0.2275636342424243,0.7416416786276373,0.13427440377046299,0.4672265153428656,1.20109999,0.77289999,1.06359994,-1.52929997,-0.75279999,-1.08079994,1.58609998,0.55189997,0.92129996,0.890630657489468,0.37546976834868917,0.7204246823731717,0.06060606060606061,0.09090909090909091,0.09090909090909091,7218
