mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2876167724832215,0.1651718044966444,-0.07083489899328854,1.6704508411789676,1.4587992563903043,1.5011114373262109,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.58709991,1.15179997,1.38069999,1.3240748653277248,1.2190492120464136,1.2272444826690398,0.12751677852348994,0.1476510067114094,0.10067114093959731,19438
0.2584120751006711,0.19611408536912758,-0.043073154832214786,1.7135003508435356,1.5154365345470409,1.4954899155212042,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.6040999299999998,1.23149997,1.37919992,1.3342702692488395,1.2465541580802697,1.2236605788323838,0.1342281879194631,0.1342281879194631,0.10067114093959731,19499
0.2582248269798658,0.20323891731543625,-0.039941611208053666,1.7137770760061743,1.5223179649506928,1.4948740954529793,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.6040999299999998,1.3081999400000002,1.37919992,1.334337714851437,1.2504495281546728,1.2233026721784246,0.1342281879194631,0.1342281879194631,0.10738255033557047,19539
0.24332885422818787,0.20312213946308727,-0.04190536986577175,1.7381430518639318,1.522453477714799,1.4971271509764277,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.6310999099999999,1.3081999400000002,1.37919992,1.340653565677552,1.250484738513374,1.224288859297517,0.1342281879194631,0.1342281879194631,0.10738255033557047,19598
0.22855502946308728,0.20642415281879198,-0.0404416115436241,1.7591609478378292,1.5276177544203082,1.4969913054047623,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.7930999399999998,1.3081999400000002,1.37919992,1.345881996807558,1.2530876606555759,1.224184148463379,0.12751677852348994,0.1342281879194631,0.11409395973154363,19638
0.2013610704026845,0.19915435429530204,-0.03715570557046971,1.7707061421445298,1.5282203270943777,1.4967983098223945,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.8301998899999998,1.23149997,1.37919992,1.3458277834917225,1.2521512623996975,1.2240011667800132,0.11409395973154363,0.1342281879194631,0.11409395973154363,19698
0.17008254859060395,0.18410401872483226,-0.0360651015436241,1.7442700079194369,1.5355711499097178,1.4966724662731063,2.79110003,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.7050999999999998,1.24309999,1.37919992,1.331614839679444,1.2527830776396809,1.2239171368284938,0.10067114093959731,0.12751677852348994,0.11409395973154363,19738
0.11140067033557045,0.1711261667114094,-0.025612752818791856,1.624035236598787,1.5391221530735741,1.4998556832234486,2.67619991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.56559997,1.2349999600000001,1.37919992,1.2792362353959499,1.2523602987985984,1.224953752731263,0.11409395973154363,0.12080536912751678,0.10738255033557047,19798
0.08301342228187919,0.16643958966442957,-0.019020135570469693,1.6045308853996043,1.5423295880802848,1.5037034164015801,2.67619991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.55649996,1.2349999600000001,1.37919992,1.26941802164557,1.2530090682385138,1.2264033520659912,0.11409395973154363,0.12080536912751678,0.10067114093959731,19838
0.048011409530201346,0.16406911986577183,-0.005323491610738151,1.5982568155554613,1.5440845252326885,1.5055638845406425,2.67619991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.5443999800000001,1.2349999600000001,1.37919992,1.2651331593949071,1.2533966655956195,1.227025763422909,0.12751677852348994,0.12080536912751678,0.10067114093959731,19898
0.04079865812080543,0.16682683798657721,0.002085904161073847,1.59512707997161,1.5408646071862742,1.503420911194894,2.67619991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.5443999800000001,1.22799999,1.37919992,1.2636422003383985,1.2524758684537098,1.2261424314454916,0.1342281879194631,0.12080536912751678,0.10067114093959731,19938
0.033539597986577206,0.17108992516778523,0.017668454295302047,1.5924491976096256,1.535850494627305,1.4939056021226418,2.67619991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.5443999800000001,1.21849996,1.37919992,1.2623684494800744,1.2510484631385084,1.2223820091934547,0.14093959731543623,0.12080536912751678,0.10067114093959731,19998
0.03387382624161076,0.1726744888590604,0.03623288348993293,1.592532028492184,1.534149633725089,1.4717119105285306,2.67619991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.5443999800000001,1.21849996,1.32809997,1.262410180803542,1.2505863076284771,1.2136823029007737,0.14093959731543623,0.12080536912751678,0.11409395973154363,20039
0.03460872550335571,0.17641140154362414,0.06771073463087254,1.5885691525364043,1.5311395076075776,1.438548120122703,2.67619991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.5145999799999998,1.21849996,1.23459995,1.260859594252021,1.2499041924092273,1.201304650664,0.1342281879194631,0.11409395973154363,0.12751677852348994,20098
0.05256442979865777,0.16488254281879194,0.07643221093959739,1.5644634211536494,1.5290666440526446,1.437029716979276,2.67619991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.4795999499999999,1.2167999699999998,1.23459995,1.2518891486204786,1.2474986561030978,1.2011959040258133,0.14093959731543623,0.11409395973154363,0.12080536912751678,20138
0.03786644322147654,0.12928120161073828,0.05955570120805376,1.5345971746277298,1.4695441997024081,1.4121800584050956,2.67619991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.37619996,1.15699994,1.17399996,1.2393671942366296,1.2191217448607516,1.1898432417556013,0.14093959731543623,0.12751677852348994,0.10738255033557047,20198
0.001456376778523553,0.1268080473154363,0.04187046704697991,1.446380030523553,1.4687344116838073,1.3906249196930542,2.21639991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.33529996,1.15699994,1.15949997,1.20265628986709,1.2185297257546737,1.179990701532765,0.12751677852348994,0.12080536912751678,0.11409395973154363,20238
-0.020910736644295175,0.13931811389261747,0.037596641879194634,1.4075038918261356,1.4591989838544523,1.383478401908323,2.21639991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.27979993,1.12869996,1.14549997,1.1865669600714248,1.2159804771101586,1.1768143053978035,0.1342281879194631,0.12080536912751678,0.11409395973154363,20298
-0.005303354697986522,0.15047985805369132,0.05200939328859064,1.3864993476121974,1.4468177781251093,1.365667142506479,2.21639991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.27199995,1.08509996,1.13959995,1.1775090119329235,1.2122136634294172,1.1697743882889242,0.12080536912751678,0.11409395973154363,0.12080536912751678,20338
0.06608187939597318,0.13478254302013426,0.09408120348993305,1.0975662931325976,1.4360400459667866,1.2711103006096203,2.21639991,4.85369968,3.60819983,-4.78209972,-2.75880003,-2.64159989,1.23969996,1.0532999900000002,1.067,1.0497300166790995,1.2059047971833265,1.1313538674790187,0.10738255033557047,0.12751677852348994,0.1342281879194631,20399
0.12015771664429525,0.12701341577181213,0.11774496114093973,0.8446255537235411,1.430497032856569,1.2221748235485108,2.21639991,4.85369968,3.60819983,-2.86539984,-2.75880003,-2.64159989,1.15919995,1.016,1.02909997,0.926856747611362,1.2027590950155365,1.111772773287146,0.09395973154362416,0.1342281879194631,0.1342281879194631,20439
0.1515832183221476,0.11755099953020132,0.13760267859060407,0.7598393584362555,1.424711031020701,1.194512547461874,2.21639991,4.85369968,3.60819983,-1.44569993,-2.75880003,-2.64159989,1.13379994,1.00170001,0.96749997,0.8847693657180693,1.1993870386623535,1.1015657241477617,0.087248322147651,0.1476510067114094,0.12080536912751678,20499
0.14744496328859055,0.11845771107382551,0.14803690630872485,0.7601709376092837,1.4246096465934066,1.1832715921531611,2.21639991,4.85369968,3.60819983,-1.44569993,-2.75880003,-2.64159989,1.13379994,1.00170001,0.89059999,0.8842572899379777,1.1994339814705337,1.097809873239724,0.08053691275167785,0.14093959731543623,0.12080536912751678,20539
0.13999127208053688,0.12137247617449665,0.1699295229530201,0.7586924136144548,1.424320038806012,1.1493926336946931,2.21639991,4.85369968,3.60819983,-1.44569993,-2.75880003,-2.64159989,1.12899998,1.00170001,0.77599999,0.8822074415199532,1.1996046501988644,1.085480850345013,0.0738255033557047,0.14093959731543623,0.1342281879194631,20599
0.14178187583892618,0.12800200617449664,0.19132482456375835,0.7564229559481868,1.4219928704336815,1.1127142417097442,2.21639991,4.85369968,3.60819983,-1.44569993,-2.75880003,-2.64159989,1.12899998,1.00170001,0.74269998,0.8812065911377371,1.1993237194429105,1.0720631652118708,0.06711409395973154,0.1476510067114094,0.12080536912751678,20639
0.15500603671140936,0.12088522765100676,0.21695301255033556,0.7424686577143516,1.4196172170533894,1.0693929155411477,2.21639991,4.85369968,3.60819983,-1.44569993,-2.75880003,-2.64159989,1.09359997,0.9413,0.61919999,0.8754973038972361,1.1975936102525035,1.0566274297006555,0.06040268456375839,0.14093959731543623,0.10067114093959731,20699
0.1414181173825504,0.12185435523489935,0.19608657053691272,0.7251395995068218,1.418041973128624,1.0176581947068861,2.21639991,4.85369968,3.60819983,-1.44569993,-2.75880003,-2.64159989,1.07449996,0.9413,0.59889999,0.8632141584976732,1.1970340250044427,1.027671220698436,0.06040268456375839,0.1342281879194631,0.10067114093959731,20739
0.09861341986577182,0.11392616744966443,0.1317986544295303,0.6472207436172775,1.413495930958179,0.8310851020485528,1.98469996,4.85369968,3.60819983,-1.44569993,-2.75880003,-2.64159989,0.96099996,0.88789999,0.5905,0.8105216531314261,1.19435133130413,0.9211167066979016,0.087248322147651,0.1342281879194631,0.14093959731543623,20799
0.08336039986577182,0.1086067044295302,0.08582617328859066,0.6301837824865818,1.4106880701750797,0.6794116355291341,1.98469996,4.85369968,2.63450003,-1.44569993,-2.75880003,-2.64159989,0.9235999500000001,0.84529999,0.56969998,0.7982059500857926,1.1926791213155876,0.828720560593556,0.08053691275167785,0.12751677852348994,0.15436241610738255,20838
0.09458187604026849,0.1290959655033557,0.04720201302013421,0.6227176050454557,1.384894727998221,0.606106501800982,1.98469996,4.85369968,2.51309991,-1.44569993,-2.75880003,-2.64159989,0.83799997,0.83399997,0.5244,0.794772506017132,1.183875203012321,0.7799580320979683,0.08053691275167785,0.1610738255033557,0.14093959731543623,20898
0.09344966127516775,0.1535483141610738,0.047995972751677836,0.6225188675309931,1.3377557657294343,0.6049610140713387,1.98469996,4.85369968,2.51309991,-1.44569993,-2.75880003,-2.64159989,0.83799997,0.76249999,0.49239999999999995,0.7945135031724991,1.1667616939680279,0.7792718572306581,0.0738255033557047,0.1342281879194631,0.1342281879194631,20938
0.08198925879194623,0.19565099838926173,0.06063691181208059,0.6170891560781442,1.2411508640696503,0.5955813460357336,1.98469996,4.85369968,2.51309991,-1.44569993,-2.75880003,-2.64159989,0.8088999699999999,0.74379999,0.46439999,0.7898173172546906,1.1311189934044799,0.7741176791094749,0.10067114093959731,0.10738255033557047,0.1476510067114094,20998
0.06980536651006708,0.21472012583892622,0.05801342214765101,0.6093332495844902,1.209468876413086,0.5931510261186788,1.98469996,4.85369968,2.51309991,-1.44569993,-2.75880003,-2.64159989,0.68969998,0.71979997,0.44679999,0.7837129823973152,1.1205238100341153,0.7723448603233926,0.10067114093959731,0.09395973154362416,0.1476510067114094,21038
0.059267782953020084,0.24203019241610746,0.04352416067114094,0.605917617523835,1.1634712966232381,0.5812574689931621,1.98469996,4.85369968,2.51309991,-1.44569993,-2.75880003,-2.64159989,0.61969999,0.7026999899999999,0.41339999,0.7806601614146841,1.1054636632039136,0.7636437792290915,0.12751677852348994,0.08053691275167785,0.1610738255033557,21098
0.05512348778523483,0.2585295206711408,0.036692617315436285,0.6057429994472778,1.1368217476144242,0.577811610942154,1.98469996,4.85369968,2.51309991,-1.44569993,-2.75880003,-2.64159989,0.5984,0.68809998,0.39399999,0.7802445759842784,1.0971140600105684,0.7610242828633077,0.14093959731543623,0.08053691275167785,0.16778523489932887,21138
0.0455838910067115,0.2782275073154361,0.033960402550335576,0.6010636032351856,1.107492092140142,0.5770663029850233,1.98469996,4.85369968,2.51309991,-1.44569993,-2.75880003,-2.64159989,0.55299999,0.64539999,0.34889999,0.7766218477190152,1.088532332072457,0.7604075301615599,0.16778523489932887,0.08053691275167785,0.16778523489932887,21198
0.04052147503355707,0.281150997248322,0.039967113691275175,0.5996146088730921,1.1051685732368661,0.5745409755997796,1.98469996,4.85369968,2.51309991,-1.44569993,-2.75880003,-2.64159989,0.47539999,0.64199999,0.3477,0.7754073760366141,1.088216180954222,0.7590377762513482,0.1610738255033557,0.0738255033557047,0.15436241610738255,21238
0.05697852140939594,0.262787910805369,0.0567718108724832,0.5777933872075706,1.0936009021786592,0.5604315517324207,1.98469996,4.85369968,2.51309991,-1.43540001,-2.75880003,-2.64159989,0.38779999,0.56490001,0.3277,0.7622597582908146,1.078266380930106,0.7507693322467041,0.1476510067114094,0.0738255033557047,0.18791946308724833,21299
0.06872147375838926,0.21997381758389262,0.06271073684563759,0.5642646350076302,0.9583974079826032,0.5572655311867344,1.98469996,4.85369968,2.51309991,-1.43540001,-2.75880003,-2.64159989,0.37169999,0.5256,0.3186,0.7543124524778542,1.0033872076148045,0.7491316090664292,0.09395973154362416,0.087248322147651,0.18791946308724833,21338
0.0720114066442952,0.14761341550335572,0.05878456241610732,0.5625117366319693,0.708284403036093,0.5565440938401107,1.98469996,4.85369968,2.51309991,-1.43540001,-2.75880003,-2.64159989,0.34079999000000005,0.49789998999999996,0.30889999,0.753456952532034,0.8544437509120537,0.7483312893488849,0.09395973154362416,0.12751677852348994,0.18120805369127516,21399
0.0721583865100671,0.13194294644295304,0.05954362281879194,0.5624412032865327,0.6908114979016851,0.5562744128484998,1.98469996,4.85369968,2.51309991,-1.43540001,-2.75880003,-2.64159989,0.34079999000000005,0.46409999999999996,0.30099999,0.7534242072234402,0.8415583396400592,0.7482111038115424,0.09395973154362416,0.1476510067114094,0.174496644295302,21438
0.06360201100671141,0.14156844986577183,0.07506375637583887,0.5580507077821307,0.6831583987156241,0.5406852713692591,1.98469996,4.85369968,2.51309991,-1.43540001,-2.75880003,-2.64159989,0.32559999,0.45099999999999996,0.29019999,0.7497305673281762,0.8385702264646784,0.7391345201588888,0.087248322147651,0.12080536912751678,0.18791946308724833,21498
0.042048320604026884,0.14714227523489934,0.10186979704697997,0.5260689755447443,0.6792310542704838,0.48172912766762094,1.98469996,4.85369968,2.51309991,-1.43540001,-2.75880003,-2.64159989,0.2964,0.42829998999999996,0.28819999,0.7265239409753564,0.8371868987459055,0.7015030885306309,0.15436241610738255,0.12080536912751678,0.1476510067114094,21538
0.01129932838926177,0.14198992604026847,0.1492489910067115,0.4796710524422878,0.6762673595517519,0.35401826565950556,1.98469996,4.85369968,2.51309991,-1.43540001,-2.75880003,-1.59029996,0.27140000000000003,0.39699998,0.28029999,0.6926750517120827,0.8345229167905893,0.6134276868352349,0.1610738255033557,0.11409395973154363,0.08053691275167785,21599
