mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06125217326086956,0.08799999782608695,0.07766303934782608,0.2855861194422556,0.08006321046930445,0.05248289749247555,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,0.23310000000000003,0.20257499,0.22862499000000003,0.5379014297912167,0.296322813982818,0.2418975923262105,0.17391304347826086,0.2391304347826087,0.2826086956521739,4939
-0.06638181749999998,0.09017727045454546,0.07915454113636364,0.297962025120988,0.0835892263476406,0.05480782743494641,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,0.24880000000000002,0.2165499925,0.25119999000000004,0.5498805059425106,0.3028550254730353,0.24713006457623626,0.18181818181818182,0.25,0.29545454545454547,4939
-0.0754073163414634,0.09040731487804878,0.07685853219512195,0.318069336297935,0.08970046950288293,0.05850013996651888,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,0.2512,0.24459999999999998,0.30639999,0.5689952545107531,0.31284812942758916,0.2537860790857282,0.1951219512195122,0.24390243902439024,0.2926829268292683,4939
-0.08886922948717949,0.08787179282051283,0.07936922615384615,0.32971141027666323,0.09414725540927824,0.06098455238707315,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,0.283049995,0.264899985,0.31199999,0.5810414358944707,0.31916877570146074,0.25939164683415217,0.10256410256410256,0.2564102564102564,0.28205128205128205,4939
-0.10069444305555557,0.0885555536111111,0.08641943944444445,0.3553066254940098,0.10149432869307422,0.06469910163738596,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,0.362749985,0.2728999825,0.3315249925,0.6045212952049567,0.33066057335044435,0.26863994705046745,0.1111111111111111,0.25,0.2777777777777778,4939
-0.11423823382352939,0.09312352735294117,0.08779117117647059,0.37283699825129285,0.10708818311405208,0.06827386089422852,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,0.439324975,0.3012999875,0.36297499750000006,0.6211983357337755,0.3402354691396916,0.27564678599752424,0.11764705882352941,0.23529411764705882,0.2647058823529412,4939
-0.12244515967741935,0.09401612741935483,0.10034192967741935,0.4080113392853138,0.11711728283132587,0.07176379106622495,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,0.658899975,0.32639999,0.36854999499999996,0.6503876970036738,0.3549032474439452,0.2860634438679873,0.12903225806451613,0.22580645161290322,0.25806451612903225,4939
-0.13272413620689655,0.10482413620689654,0.10159309758620691,0.4344978632828235,0.12314529034551266,0.07648987887332241,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,0.83699998,0.33009999,0.38959999,0.672393902124856,0.36624225572294994,0.2946371265650054,0.13793103448275862,0.2413793103448276,0.2413793103448276,4939
-0.15949615153846153,0.11508461346153845,0.11803460884615384,0.47733946773642083,0.13630856083802384,0.08261975896699725,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,1.030724965,0.38184999,0.4244749825,0.7090687484948133,0.38672086715564696,0.31072806093505906,0.15384615384615385,0.19230769230769232,0.2692307692307692,4939
-0.1717249975,0.11590833125,0.12822915958333334,0.5147067990832924,0.14765304609825713,0.08806833030605228,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,1.106274965,0.4764999975,0.45474998,0.7376966001342744,0.40135743091590675,0.32328168471705954,0.16666666666666666,0.20833333333333334,0.2916666666666667,4939
-0.21545713904761904,0.1377761876190476,0.14406189714285714,0.5729066801929397,0.16444081110154216,0.09523570354255355,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,1.13919998,0.70870002,0.45469996999999995,0.7869742428818906,0.4282792184736275,0.3405723619892734,0.19047619047619047,0.23809523809523808,0.2857142857142857,4939
-0.2739105210526317,0.1660315757894737,0.16098420157894738,0.5968212160221507,0.17271637786739086,0.09953193696409442,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,1.2578999450000001,0.6963,0.464099975,0.8196634611628573,0.44752973312007616,0.3541861800269818,0.21052631578947367,0.2631578947368421,0.2631578947368421,4939
-0.38583749062500006,0.196381246875,0.230368739375,0.6201911958662042,0.17194906958657058,0.0794387309387737,0.87939996,0.88599998,0.60749996,-1.56029999,-0.61439997,-0.41979998,1.2245249275,0.6899750125,0.4185249775,0.8769616668007794,0.45881877000701515,0.3640171520958873,0.1875,0.1875,0.3125,4939
-0.3487357057142858,0.27648570857142857,0.2067214185714286,0.6968983983392462,0.13624728197261252,0.08586555490338808,0.87939996,0.88599998,0.60749996,-1.56029999,-0.2182,-0.41979998,1.3527749225,0.6904500049999999,0.4596249725,0.9047181830709974,0.4611850268784291,0.3586074452651142,0.21428571428571427,0.21428571428571427,0.35714285714285715,4939
-0.08151818272727276,0.1613909018181818,0.18922726363636364,0.542352018348662,0.10587011956813243,0.08444882034760358,0.87939996,0.83219999,0.53869998,-1.56029999,-0.2182,-0.41979998,0.957649975,0.34959998999999997,0.400149975,0.7409434745402776,0.36320399606532205,0.3467791482354576,0.2727272727272727,0.09090909090909091,0.36363636363636365,4939
-0.12095555777777782,0.2371111011111111,0.2803222088888889,0.6190399718304455,0.09752689052387677,0.04876556708721009,0.87939996,0.83219999,0.53869998,-1.56029999,-0.1752,-0.16599999,1.11839998,0.206,0.32809998,0.796034056298962,0.3921078484218345,0.35685586429755634,0.2222222222222222,0.2222222222222222,0.3333333333333333,4939
-0.5315499866666666,0.3901499849999999,0.1897666583333333,0.395675290390334,0.07164445472883359,0.04519486309733358,0.1551,0.83219999,0.52779996,-1.56029999,0.14299999,-0.16599999,0.9968749425000001,0.3773749725,0.19300000000000006,0.8235415464417492,0.4731400062606563,0.2849670993506683,0.16666666666666666,0.3333333333333333,0.3333333333333333,4939
-0.22047498250000003,0.34142498250000003,0.309424985,0.22054818296662596,0.040969724487375375,0.018057648556250222,0.1551,0.69009995,0.52779996,-1.00529993,0.20119999,0.16939999,0.5060249675,0.15432499750000003,0.13542499999999996,0.518803817328864,0.3969140249002303,0.3373447345053728,0.25,0.25,0.5,4939
0.14159999499999998,0.20849999,0.235099995,0.00018225013500002487,5.329000000000001e-05,0.004316490657000026,0.1551,0.21579999,0.3008,0.12809999,0.20119999,0.16939999,0.01350000500000001,0.007300000000000001,0.06570000500000006,0.14224207787782084,0.20862774463143702,0.24410755479091598,0.5,0.5,0.5,4939
0.020621878125,0.07291562406249999,-0.009174999062500017,0.1830008376722853,0.053426952949576244,0.0461479124908907,0.9404,0.57349998,0.39629999,-1.37479997,-0.2931,-0.38009998,0.4383,0.349849995,0.37944999,0.4282827331678078,0.24237087527588808,0.21501649494559152,0.21875,0.25,0.21875,8000
-0.010945761694915257,0.04796101474576272,0.00959661101694914,0.19983355432349462,0.06503596877225172,0.055330109583769105,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.40189999,0.465899995,0.360249995,0.335499985,0.4471614518522103,0.2594922498027542,0.23541921019062934,0.3050847457627119,0.3728813559322034,0.3728813559322034,8048
-0.02345322467741936,0.04496128838709677,0.015395162096774181,0.1934725714601662,0.06465426061121753,0.0560911762571754,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.40189999,0.46714999500000004,0.3621249925,0.33509997999999996,0.4404799941063564,0.2582165332906575,0.23733560051783498,0.2903225806451613,0.3870967741935484,0.3709677419354839,8098
-0.020167186406250003,0.05923593546875,0.028959375312499987,0.18783032432514332,0.06902542524461092,0.060044078234697346,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.40189999,0.438449985,0.3662249875,0.3714499875,0.4338629273545826,0.26932196586143664,0.24674424745713439,0.296875,0.375,0.359375,8138
-0.02954477507462687,0.05782387865671642,0.03330000029850745,0.18236492720447647,0.06607777238410832,0.05861474167868663,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.40189999,0.43735,0.36064999,0.37404999,0.4280628703107604,0.2634793603434907,0.24438418872457202,0.29850746268656714,0.3880597014925373,0.3582089552238806,8198
-0.04117246231884058,0.06036811376811594,0.03665217420289854,0.18166909261185027,0.06438500572538422,0.05741751165959176,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.40189999,0.45840000000000003,0.35649999,0.38029999999999997,0.42821053731225095,0.2608242988781997,0.24240646347280298,0.2898550724637681,0.37681159420289856,0.36231884057971014,8238
-0.042255553749999994,0.06975833069444444,0.04004861152777777,0.1774477457712811,0.06432079615114128,0.05594362079325277,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.40189999,0.46707499249999995,0.35437498749999996,0.37844999749999997,0.42335951340911226,0.26303425794450574,0.23989062524107857,0.2916666666666667,0.3333333333333333,0.375,8298
-0.035898646891891886,0.07267567283783784,0.03953648689189189,0.17422777359414238,0.06359458695327036,0.05561149460062568,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.40189999,0.47172499500000004,0.35102499,0.3799499925,0.4189468778291719,0.2624430231034973,0.2391121669768781,0.28378378378378377,0.33783783783783783,0.3783783783783784,8338
-0.02572337519480519,0.07202077636363637,0.036029870259740256,0.17004072366650966,0.06302166270948563,0.055264809548546866,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.40189999,0.4709,0.35219999,0.38029999999999997,0.4131614886432693,0.2611678673526026,0.23782968927255607,0.2727272727272727,0.33766233766233766,0.38961038961038963,8398
-0.013744302531645568,0.07493037696202531,0.02536075974683544,0.1712640704714125,0.0626407181043795,0.05882998933321525,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.537,0.4792,0.371899985,0.37529998999999997,0.41406880626713954,0.26125711377118666,0.24387119032011953,0.26582278481012656,0.34177215189873417,0.379746835443038,8438
-0.0009814806172839478,0.06428518296296296,0.02032592629629629,0.17346957187165,0.06557049984020864,0.05868539800641984,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.537,0.4832,0.36299998,0.36819999,0.4164979413824901,0.2640134174408381,0.24310191543100249,0.25925925925925924,0.3333333333333333,0.37037037037037035,8478
0.027251190833333334,0.05451190261904762,0.010966667261904758,0.19015679534502258,0.06581178701680394,0.05901144285088099,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.537,0.545849995,0.3720249825,0.3522749925,0.4369203849065153,0.262265770820274,0.24317012695171736,0.25,0.34523809523809523,0.35714285714285715,8538
0.028587356666666668,0.05368735436781609,0.008154023563218387,0.18417604454152567,0.06382129326813404,0.05733185619747766,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.537,0.514499995,0.36439999,0.33929999,0.4301084531867666,0.258270449891484,0.23957951560546065,0.25287356321839083,0.3448275862068966,0.3448275862068966,8598
0.02235280943820225,0.05486516662921349,0.001958427752808984,0.18173702758842206,0.062454895513018416,0.05775927774278204,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.537,0.4977,0.359,0.34449999,0.4268918782059487,0.2558614508328087,0.2403395788921271,0.24719101123595505,0.33707865168539325,0.3146067415730337,8638
0.02286413086956522,0.04609456358695652,-0.009311955326086961,0.175977472664797,0.06283055750692375,0.059718373396548535,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.537,0.4858499925,0.36417499249999996,0.34614999,0.4201193177482056,0.25486323057513766,0.24455078390498675,0.25,0.33695652173913043,0.32608695652173914,8698
0.02555106414893617,0.04267553031914895,-0.017545743297872347,0.17261049241126133,0.06206316868140504,0.061595953767040114,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.537,0.4795749925,0.3625249975,0.35502499,0.41624914329089563,0.2527535747905965,0.24880475653595316,0.24468085106382978,0.32978723404255317,0.3191489361702128,8738
0.024470103402061856,0.04113195731958764,-0.016852575979381446,0.16887524334670914,0.060735334527472075,0.061111532290364395,1.37599993,0.59319997,0.69279999,-1.37479997,-0.62470001,-0.537,0.47559999,0.3492,0.36029999,0.41167223528824093,0.2498543024252584,0.2477812374000606,0.24742268041237114,0.32989690721649484,0.31958762886597936,8798
0.015935353838383837,0.05392222030303031,-0.004658585050505054,0.16908904856673262,0.06761630227607643,0.06712481926619597,1.37599993,0.76699996,0.69279999,-1.37479997,-0.62470001,-0.537,0.47204999999999997,0.36684999500000004,0.37044999,0.4115130424041104,0.26556337872245295,0.25912645885912294,0.24242424242424243,0.32323232323232326,0.29292929292929293,8838
0.007009804509803918,0.06282058647058825,0.0037539218627450953,0.16697664049857772,0.06900200582876595,0.06871009565206028,1.37599993,0.76699996,0.69279999,-1.37479997,-0.62470001,-0.537,0.47052499000000003,0.367099985,0.3891499975,0.4086878733922056,0.27008967383681043,0.26215298507057255,0.23529411764705882,0.3137254901960784,0.28431372549019607,8899
-0.002206729903846157,0.06575865192307694,0.00451634644230769,0.16851299617105472,0.06818405781397123,0.06745056293504394,1.37599993,0.76699996,0.69279999,-1.37479997,-0.62470001,-0.537,0.4878999975,0.3662249875,0.3670499925,0.41050927617768074,0.2692735748578231,0.25975172823338605,0.23076923076923078,0.28846153846153844,0.2980769230769231,8938
-0.0007859804672897225,0.06651027850467292,0.006617757289719624,0.16406790584315378,0.06630995233115619,0.06584341924456659,1.37599993,0.76699996,0.69279999,-1.37479997,-0.62470001,-0.537,0.46374999000000006,0.360949995,0.35914999000000003,0.40505372928594163,0.26595783402247314,0.2566850481740458,0.24299065420560748,0.29906542056074764,0.308411214953271,8999
-0.0009770633944954157,0.06846697055045874,0.007577064495412841,0.16109979879761877,0.06532678935542252,0.06470597885788933,1.37599993,0.76699996,0.69279999,-1.37479997,-0.62470001,-0.537,0.44599997999999996,0.3571,0.35469998,0.4013735833989273,0.2646025612343538,0.2544865237380104,0.24770642201834864,0.29357798165137616,0.30275229357798167,9038
-0.004587499017857146,0.06613749812500003,0.001985714821428568,0.15840939843261853,0.06381382732287286,0.06426366361179092,1.37599993,0.76699996,0.69279999,-1.37479997,-0.62470001,-0.537,0.451474985,0.3547749925,0.3523249825,0.3980332191913853,0.26112831325060726,0.25351056521404175,0.25,0.29464285714285715,0.26785714285714285,9098
-0.005409648070175441,0.0665833314912281,0.002413158421052628,0.15645254347693235,0.06271825435247673,0.06315379945254024,1.37599993,0.76699996,0.69279999,-1.37479997,-0.62470001,-0.537,0.46027497999999994,0.34702499,0.34634998250000004,0.39557781506193657,0.25913624676016955,0.2513157830023919,0.2543859649122807,0.2982456140350877,0.2719298245614035,9138
-0.0007777768376068401,0.06433162205128208,0.0013632484615384581,0.15426440985324236,0.06183185647599468,0.06168082424628179,1.37599993,0.76699996,0.69279999,-1.37479997,-0.62470001,-0.537,0.44599997999999996,0.33689998,0.33209999,0.3927658523726974,0.25684706358403964,0.248359986094076,0.2564102564102564,0.3076923076923077,0.28205128205128205,9198
0.0037596647058823506,0.06531596445378153,0.0013680678151260471,0.1534158588832155,0.06088383692900185,0.06084661112188186,1.37599993,0.76699996,0.69279999,-1.37479997,-0.62470001,-0.537,0.444199985,0.32979999,0.32309998500000003,0.3917014091906183,0.2552450041460744,0.24667485224770808,0.2605042016806723,0.3025210084033613,0.2857142857142857,9238
-0.010377048278688527,0.06878278491803282,0.010490983934426226,0.17578941248956292,0.06124773044403451,0.07037520171371062,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.537,0.46879997999999995,0.34702499,0.34014998750000003,0.41940087699066775,0.2568633916016739,0.26549060709867495,0.26229508196721313,0.30327868852459017,0.319672131147541,9298
-0.02152257943548387,0.07450886870967745,0.018565322580645156,0.18856415319652425,0.06374365783147512,0.07329992699162183,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.537,0.47084998499999997,0.3465249975,0.346249985,0.43477278505223954,0.2632398703613704,0.27137538243942694,0.2661290322580645,0.3064516129032258,0.31451612903225806,9338
-0.024933069527559058,0.08250235976377956,0.028509448582677163,0.1855832035493357,0.0665691103861324,0.07580649808544881,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.537,0.46909998999999997,0.346599995,0.382549995,0.4315146133161678,0.27087958533770046,0.27680189078822615,0.2677165354330709,0.3228346456692913,0.3228346456692913,9398
-0.033934106899224804,0.08326356341085275,0.03297984457364341,0.18785103362112282,0.06571374748924329,0.07596106858299917,1.37599993,0.76699996,1.07249999,-1.70099998,-0.62470001,-0.537,0.47169998,0.3417,0.39039999000000003,0.4347442434721485,0.2695302737747959,0.27757654571505286,0.26356589147286824,0.32558139534883723,0.3178294573643411,9438
