mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0268765099328859,0.10002080825503352,-0.040059061073825446,2.6018981881953755,2.2455779352011933,1.7955295328203693,5.96429968,5.08069992,2.95579982,-4.01239967,-4.41709995,-3.04460001,1.62119991,1.9616999599999998,1.75129998,1.6132639384122947,1.5018595464573852,1.3405723632816264,0.18120805369127516,0.18120805369127516,0.1610738255033557,6999
-0.09753623979865772,0.0672624198657718,-0.03201677999999998,2.28748233330676,2.2222590845458035,1.7638715814884476,5.96429968,5.08069992,2.95579982,-4.01239967,-4.41709995,-3.04460001,1.5474999600000001,2.01229989,1.75129998,1.5155842607327454,1.4922410387306742,1.3284941308451519,0.19463087248322147,0.174496644295302,0.15436241610738255,7039
-0.15027046597315435,0.12193624409395983,-0.08462416134228186,2.0230693526330596,2.0762226979354277,1.6586544859440837,5.96429968,5.08069992,2.90209985,-4.01239967,-4.41709995,-3.04460001,1.49289996,1.88429993,1.6380999699999998,1.4302624114395406,1.4460605608200408,1.2906648420976563,0.19463087248322147,0.18120805369127516,0.16778523489932887,7098
-0.11287181006711412,0.11188590872483224,-0.12624832093959729,2.031130754006875,2.0719881049916125,1.6254010993396935,5.96429968,5.08069992,2.90209985,-4.01239967,-4.41709995,-3.04460001,1.53229993,1.8711999099999999,1.56149996,1.4296400943995315,1.4437820339520766,1.2811478204640399,0.19463087248322147,0.18120805369127516,0.16778523489932887,7138
-0.09566711208053694,0.10686241845637588,-0.19390536651006712,2.041670642268146,2.0608066872439643,1.7256111559087188,5.96429968,5.08069992,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.51649993,1.8319999,1.61569995,1.4320694252032538,1.4395229292103382,1.327859347623129,0.19463087248322147,0.174496644295302,0.1610738255033557,7198
-0.1265798625503356,0.1415563775167786,-0.1928375812751678,2.0127001813721908,2.0224891206575113,1.730746340209958,5.96429968,5.08069992,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.4325999600000001,1.8416998900000001,1.61569995,1.424332349901333,1.4291701538561405,1.329636293488567,0.19463087248322147,0.19463087248322147,0.16778523489932887,7238
-0.15175368751677853,0.21088724906040274,-0.13545436208053688,1.9911916432926198,2.025469668018758,1.7939014557505917,5.96429968,5.08069992,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.40959996,1.77459991,1.64469993,1.4192324774213563,1.4387296826836593,1.3461981057620145,0.19463087248322147,0.19463087248322147,0.16778523489932887,7299
-0.15171744570469806,0.22688724818791944,-0.13663691228187916,1.9917181207525365,2.003913682344171,1.797586608880143,5.96429968,5.08069992,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.38709995,1.75589996,1.64469993,1.4194140706938534,1.4336636654858974,1.347685517722168,0.20134228187919462,0.2080536912751678,0.174496644295302,7339
-0.1721946261744967,0.2533979859731545,-0.11975033530201336,1.9765686006862677,1.986007550655624,1.8187524138618625,5.96429968,5.08069992,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.3237999299999998,1.7168999299999999,1.81839997,1.416410812571565,1.4318582646166045,1.353917485176555,0.2080536912751678,0.21476510067114093,0.174496644295302,7399
-0.1765979819463088,0.2604845625503357,-0.1218973148993288,1.9733712220690587,1.977900192228064,1.8175050487973954,5.96429968,5.08069992,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.30019995,1.63419998,1.81839997,1.4158241660942814,1.4302980107498935,1.3536484049327808,0.2080536912751678,0.21476510067114093,0.174496644295302,7438
-0.20263288046979877,0.2639684550335571,-0.09023691308724828,1.9889987323680731,1.9772711285343663,1.8284246148579903,5.96429968,5.08069992,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.33649993,1.63419998,1.7906,1.4248013253136596,1.430716769240918,1.3552001015870332,0.2080536912751678,0.2080536912751678,0.16778523489932887,7498
-0.21890469201342289,0.21050402604026858,-0.07958791966442952,1.9920487483833567,1.7603311981376324,1.8054403995183768,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.39009991,1.5861999999999998,1.78729999,1.4282744878239793,1.343370069309568,1.3460217815752045,0.20134228187919462,0.21476510067114093,0.16778523489932887,7539
-0.1962228133557048,0.18696174382550346,-0.10313020060402679,1.9726461100172317,1.6977788132962253,1.7837112315892005,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.28999993,1.5187000099999999,1.6380999699999998,1.418150028205218,1.3163333570758198,1.3395324071726775,0.2080536912751678,0.20134228187919462,0.174496644295302,7598
-0.18672012926174503,0.14890402630872485,-0.09707718067114084,1.9802412874970439,1.5768249716192677,1.7848543865750253,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.29199993,1.49259997,1.6380999699999998,1.4195441853526674,1.2645146818721469,1.3395067620516452,0.20134228187919462,0.2214765100671141,0.1610738255033557,7638
-0.17917046489932892,0.12608590577181208,-0.0918409393959731,1.9910264228649168,1.5368593543948985,1.792395736303283,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.3159999500000001,1.46039999,1.75379998,1.4223672093932562,1.2460967097417426,1.341950257815996,0.19463087248322147,0.2214765100671141,0.1610738255033557,7698
-0.16006845194630878,0.1619248310067114,-0.09904295181208049,1.9785720563577167,1.4973965936421347,1.7682730500300297,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.30019995,1.43610001,1.75379998,1.4156955766216854,1.2343485101618126,1.333447620393722,0.19463087248322147,0.2214765100671141,0.1610738255033557,7738
-0.10928456053691275,0.20544630644295303,-0.10170469664429528,1.929484533457924,1.464090558725273,1.756791265016803,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.33030001,1.38579995,1.75379998,1.3933512294571202,1.2273136288481132,1.3293363420655853,0.19463087248322147,0.2214765100671141,0.15436241610738255,7799
-0.09838657449664429,0.22032818530201342,-0.08308926087248324,1.9347658730430075,1.4695522483487453,1.7634275097184458,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.36629999,1.3921999299999999,1.77979994,1.3944338604194149,1.2321106921000333,1.330537987052899,0.18791946308724833,0.21476510067114093,0.15436241610738255,7838
-0.08616711161073824,0.18297583724832217,-0.07441610684563756,1.946023782295486,1.4476245550880285,1.7639992665749071,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.40850002,1.3535999699999999,1.77979994,1.3976582391338817,1.2170064552436661,1.3302394609742143,0.18120805369127516,0.2080536912751678,0.1476510067114094,7899
-0.0774691253691275,0.16758389147651004,-0.07309395919463085,1.9378447495600772,1.433480926301832,1.7645521876689338,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.40749997,1.3444999499999999,1.77979994,1.3942188547518406,1.208952144207637,1.3303739754443784,0.174496644295302,0.2214765100671141,0.14093959731543623,7938
-0.06517382322147651,0.16943959577181208,-0.05345167758389261,1.931890868184792,1.4115797358322832,1.7607958137463957,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.34960002,1.3220999199999999,1.77979994,1.3914519378757206,1.2001206241239248,1.328025939348674,0.174496644295302,0.21476510067114093,0.12751677852348994,7999
-0.07906644067114095,0.1731765083892617,-0.015583222818791848,1.9077919789254936,1.4059238362714754,1.6800907799833065,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.30739999,1.3148999799999999,1.76469993,1.3834896027675443,1.1982962652572071,1.2962768287741342,0.174496644295302,0.21476510067114093,0.14093959731543623,8038
-0.10702952812080532,0.1936449645637584,0.001962414966443017,1.8616444393701204,1.364369311592083,1.631291322950614,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.27140001,1.2965999799999999,1.70249999,1.368612348059115,1.1840049340661472,1.2772216620552266,0.18791946308724833,0.20134228187919462,0.1342281879194631,8098
-0.10599462879194632,0.19839194416107384,-0.015379866442952967,1.8604702007998926,1.3595613949590113,1.596963530480978,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.27140001,1.29349997,1.6092,1.3681027235308887,1.1827598059060942,1.2638038102382743,0.18791946308724833,0.21476510067114093,0.1342281879194631,8139
-0.06777650939597314,0.17881274953020135,-0.04583221409395968,1.798049796749739,1.342689945452686,1.505375718763287,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.24109999,1.22039994,1.53079999,1.3426255814543537,1.1724606368007569,1.227793268678421,0.18120805369127516,0.2080536912751678,0.12080536912751678,8198
-0.04910268422818796,0.16412952906040265,-0.07313825295302008,1.783082664994544,1.3302841050040635,1.4238274634627264,5.96429968,3.77109981,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.2114,1.12349996,1.5068999600000001,1.3362236858374266,1.1649989730955355,1.1954817721352953,0.18120805369127516,0.2080536912751678,0.1342281879194631,8239
-0.02529731570469804,0.10370805503355707,-0.10176308456375838,1.7775065398175225,1.128959421427468,1.3774098972525397,5.96429968,2.95359993,2.90209985,-4.01239967,-4.41709995,-3.23739982,1.1525999900000001,1.07979998,1.4795,1.3334715947478546,1.067574251331639,1.1780346440714171,0.16778523489932887,0.20134228187919462,0.1342281879194631,8298
-0.011800000469798688,0.08125839073825503,-0.14203355355704694,1.7802419441647686,1.0816423865941747,1.26615559553812,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.16509998,1.04199996,1.46520001,1.3343092535749939,1.043189969593048,1.1341645056490537,0.16778523489932887,0.20134228187919462,0.14093959731543623,8339
-0.024638926510067154,0.06281678087248316,-0.1625107345637583,1.7827135300245942,1.0712380818090084,1.234880209692662,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.16509998,1.03029999,1.44659996,1.3354102765533016,1.0369108109033238,1.1230716577944237,0.16778523489932887,0.2214765100671141,0.1342281879194631,8398
-0.03827785255033561,0.05256644543624159,-0.16345838563758383,1.7909063283043,1.065642816798401,1.232810144633589,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.24739998,1.0131000000000001,1.44659996,1.3387948021635598,1.033637290341347,1.122287302106209,0.174496644295302,0.2348993288590604,0.1342281879194631,8439
-0.06225167765100675,0.029968459261744924,-0.1693597279194631,1.7733920622501222,1.0507918230913178,1.2191822778836094,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.23529994,0.9553999599999999,1.42179996,1.3331419030322642,1.025519347278168,1.11707877758221,0.16778523489932887,0.2483221476510067,0.1342281879194631,8498
-0.10092281664429528,0.01353960026845631,-0.1655288553020134,1.6832887866627457,1.0223013312258462,1.2109895240173323,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.21179995,0.9390999999999999,1.3768999599999998,1.3013355453464583,1.0111798316824145,1.1128294235663105,0.16778523489932887,0.2483221476510067,0.12751677852348994,8538
-0.13303959456375844,0.00021946590604025323,-0.17630335154362414,1.652434715884838,1.0042840876995753,1.1925687018909423,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.13009995,0.90009996,1.3737999799999998,1.2923367400203891,1.0021397786061883,1.1061878564043528,0.1610738255033557,0.2348993288590604,0.12751677852348994,8599
-0.12480536691275167,-0.003287245302013405,-0.1766073784563758,1.6393317493603132,1.0007426232846344,1.1892023305345272,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.0917999699999998,0.85999998,1.34679997,1.2864323258417212,1.0003766437029153,1.1047137623202488,0.1610738255033557,0.2348993288590604,0.12080536912751678,8639
-0.09721543456375834,0.019507384563758317,-0.17528590228187918,1.6383563627466093,0.9874915030318586,1.187002098550033,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.0603999800000001,0.8745999600000001,1.34679997,1.283669429200536,0.9939175222745483,1.1035067947633155,0.16778523489932887,0.2483221476510067,0.11409395973154363,8699
-0.07218926080536915,0.02572349194630867,-0.15073690966442946,1.6220650386927793,0.9881726610330424,1.1765240851908987,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.0928999799999999,0.8745999600000001,1.37219995,1.2756474152634834,0.9944015079790227,1.0951007721329036,0.16778523489932887,0.2483221476510067,0.11409395973154363,8739
-0.04033489912751687,0.03188725006711405,-0.13607382295302012,1.5705324269077994,0.9820470305245825,1.173861800515824,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.05689996,0.82979995,1.37219995,1.2538577794133694,0.9914957525080095,1.0919605697134276,0.174496644295302,0.2550335570469799,0.10738255033557047,8799
-0.0336389259731544,0.04714295436241609,-0.14325033281879196,1.5662498254323554,0.9578466180395696,1.1794335247473728,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.0505999899999998,0.8140999600000001,1.37299996,1.2519510384887194,0.9798311467725372,1.0954242021244864,0.18791946308724833,0.2348993288590604,0.10738255033557047,8839
-0.03855100624161081,0.054822148724832195,-0.13582751409395977,1.5500600780911582,0.9488056661830193,1.1737747579830966,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.0505999899999998,0.80889997,1.36379999,1.2456107972289734,0.9756080843114343,1.091890045548562,0.18791946308724833,0.2348993288590604,0.10738255033557047,8898
-0.0644302009395973,0.06558724899328856,-0.10686509845637579,1.4546177263244828,0.934811364429762,1.1060109661538569,5.96429968,2.95359993,2.80900002,-4.01239967,-4.41709995,-3.23739982,1.0505999899999998,0.79339996,1.3075999600000001,1.2077950890435016,0.9690784548529958,1.0570861438037806,0.19463087248322147,0.22818791946308725,0.10738255033557047,8939
-0.044317449261744996,0.11997919342281893,-0.05800670959731539,1.412565053607217,0.720434029042013,1.0294586428877064,5.96429968,2.95359993,2.80900002,-4.01239967,-3.3033997999999998,-3.23739982,1.0201999499999999,0.7836999600000001,1.12089997,1.1893397705938722,0.8572216958852614,1.0162792043754578,0.18120805369127516,0.22818791946308725,0.12751677852348994,8999
-0.06160469758389264,0.12201879053691288,-0.0314812062416107,1.3787527313376406,0.7194545128321113,0.9551105142885137,5.96429968,2.95359993,2.80900002,-4.01239967,-3.3033997999999998,-3.23739982,0.95179996,0.7836999600000001,1.0964999199999999,1.1758179578923105,0.8569382113526052,0.9778044695310714,0.18791946308724833,0.2214765100671141,0.14093959731543623,9039
-0.048653019664429545,0.1597637550335571,-0.03963825362416105,1.251493612313172,0.5885043123840887,0.9420753911283664,5.96429968,2.95359993,2.80900002,-4.01239967,-1.77279997,-3.23739982,0.92029998,0.76809996,1.0933999399999998,1.1197592279752107,0.7835998786412046,0.9714147323768252,0.19463087248322147,0.22818791946308725,0.1476510067114094,9099
-0.002476511610738257,0.15659395610738258,-0.027483891275167774,1.0993957414297884,0.5810670327062772,0.9439554050653955,5.96429968,2.95359993,2.80900002,-2.64590001,-1.77279997,-3.23739982,0.90469998,0.72069999,1.0808999799999999,1.0485236642725546,0.7781957978527242,0.9719623291800052,0.18791946308724833,0.22818791946308725,0.14093959731543623,9139
0.004665769395973149,0.1476154329530202,-0.03289261590604023,1.0587607598814759,0.5766182113831,0.9343120479980933,5.96429968,2.95359993,2.80900002,-2.64590001,-1.77279997,-3.23739982,0.89339998,0.69639999,1.0778999599999999,1.0289715881818755,0.773568695998621,0.9671576769995861,0.18791946308724833,0.24161073825503357,0.1342281879194631,9198
-0.0480416112751678,0.10929261456375847,-0.0443751659731543,0.8209823390080869,0.4890398309927452,0.9194956099680375,5.96429968,2.83879995,2.80900002,-2.64590001,-1.77279997,-3.23739982,0.8883999899999999,0.68829998,1.04779997,0.9073534787622747,0.7078027314096254,0.9599295626884202,0.20134228187919462,0.2214765100671141,0.12080536912751678,9238
-0.11273758154362408,0.06427114006711404,-0.048063756644295255,0.5221830317041112,0.39835498687682286,0.9090038396131452,2.44869995,2.45280004,2.80900002,-2.64590001,-1.77279997,-3.23739982,0.8611999699999999,0.65749997,1.00869998,0.7313636537293996,0.6344176592138252,0.9546276574224667,0.18791946308724833,0.22818791946308725,0.12080536912751678,9299
-0.09748724630872488,0.057817448859060365,-0.061056373758389224,0.48869437552410944,0.3990861027146919,0.8757389023214096,2.44869995,2.45280004,2.80900002,-2.64590001,-1.77279997,-3.23739982,0.85909998,0.66219998,0.98619997,0.7058315228983242,0.6343728872731417,0.937798903335856,0.19463087248322147,0.2214765100671141,0.12080536912751678,9339
-0.06802818637583895,0.04619664395973154,-0.09982281677852342,0.4301858222465892,0.38908542579285815,0.8116026453386974,2.44869995,2.45280004,2.12199998,-1.81879997,-1.77279997,-3.23739982,0.85569995,0.63409999,0.98269996,0.6594040160540239,0.6254754637122069,0.906403464296279,0.2080536912751678,0.24161073825503357,0.11409395973154363,9398
-0.06950066946308726,0.04491879161073821,-0.10834630630872484,0.4294442652737808,0.3870402908582852,0.8065893922560218,2.44869995,2.45280004,2.12199998,-1.81879997,-1.77279997,-3.23739982,0.8692999699999999,0.6241999899999999,0.97719994,0.6589951504598484,0.6237451312018827,0.9046150089108437,0.20134228187919462,0.24161073825503357,0.11409395973154363,9438
