mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0015036584146341455,-0.017229268048780486,0.006525609756097563,0.0028263834395916153,0.0016540842002837654,0.004186875940872105,0.17459999,0.1099,0.2112,-0.11,-0.0984,-0.1453,0.06475,0.055975000000000004,0.083775,0.0531850019104965,0.044169354509438936,0.06503429498011784,0.3170731707317073,0.2804878048780488,0.24390243902439024,5698
4.0506202531646003e-05,-0.016887341518987343,0.008053164683544308,0.002671107639171611,0.0016905347088008388,0.0038703654377949073,0.17459999,0.1099,0.2112,-0.11,-0.0984,-0.12619999,0.06335,0.055900000000000005,0.07794999999999999,0.051682775466532896,0.04444903837407231,0.06273132311066931,0.3037974683544304,0.25316455696202533,0.24050632911392406,5698
-0.0008324676623376623,-0.017545454285714284,0.006424675454545458,0.002682695869201556,0.0017173361764793442,0.003816878909433635,0.17459999,0.1099,0.2112,-0.11,-0.0984,-0.12619999,0.0633,0.055900000000000005,0.0759,0.05180143696472516,0.04500199042899585,0.06211405126160967,0.3116883116883117,0.2857142857142857,0.24675324675324675,5698
9.189175675675721e-05,-0.019606756486486486,0.005156757027027028,0.002648366057445586,0.0015567748835661123,0.003683822113288534,0.17459999,0.0782,0.2112,-0.11,-0.0984,-0.12619999,0.06265000000000001,0.05515,0.07515,0.05146236004635373,0.04405904882639311,0.060913169810184124,0.2972972972972973,0.2972972972972973,0.24324324324324326,5698
-0.0030763888888888876,-0.02083888861111111,0.007705555694444446,0.0022490200898209905,0.0014644886933703764,0.0035022246543842603,0.1258,0.06879999,0.2112,-0.11,-0.0984,-0.12539999,0.059625000000000004,0.054400000000000004,0.07465,0.04752351269021125,0.04357462532158679,0.05967914412040814,0.3055555555555556,0.2638888888888889,0.25,5698
-0.0019086956521739127,-0.02042173884057971,0.007326087101449279,0.0019868836433131727,0.0014937172780604972,0.003647194643318212,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.0586,0.0561,0.07569999999999999,0.044615319817365426,0.043712294555803624,0.06083474496976405,0.30434782608695654,0.2608695652173913,0.2463768115942029,5698
-0.0005149253731343275,-0.022385074328358207,0.006250746417910448,0.0019688468907556275,0.0014046170141497048,0.003709852310890623,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.0575,0.0529,0.07544999999999999,0.04437467790187919,0.04365442207652997,0.06122845859297491,0.29850746268656714,0.26865671641791045,0.2537313432835821,5698
-0.002339062499999999,-0.0240453121875,0.005585937656250001,0.001967771702339847,0.0013951033364619204,0.0038715464800629907,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.05845,0.052250000000000005,0.078525,0.04442119894508424,0.04442162057665452,0.06247198715874581,0.296875,0.265625,0.265625,5698
-0.0001822580645161281,-0.02300645129032258,0.003375806612903225,0.00187966011435276,0.001388432456735698,0.003822158889260668,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.052525,0.0519,0.07985,0.04335543025221687,0.043791885751925365,0.06191570850396843,0.3064516129032258,0.25806451612903225,0.27419354838709675,5698
0.0009999999999999996,-0.02313559288135593,0.0027508476271186455,0.0019053033323050885,0.0014312642399603632,0.004007921438891699,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.0537,0.0529,0.0829,0.04366123374694179,0.04434546084924826,0.06336788304464118,0.3050847457627119,0.2542372881355932,0.2711864406779661,5698
-0.0014578945614035083,-0.02176315754385965,0.0035719300000000005,0.0017856718826408148,0.0014227850435106256,0.004128607236987382,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.051699999999999996,0.0523,0.0844,0.04228235257401111,0.04354790545812141,0.06435344529170355,0.2982456140350877,0.2631578947368421,0.2807017543859649,5698
0.0011574074074074071,-0.022312962592592595,0.004509259444444444,0.0016958231858710566,0.0014649125147489788,0.0043293578291145425,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.049925000000000004,0.05125,0.088,0.04119663551526724,0.044303282208064614,0.06595218912099775,0.3148148148148148,0.25925925925925924,0.2962962962962963,5698
0.0024769230769230758,-0.02263076884615385,0.006088461730769225,0.0016783752366863905,0.0015185204933165753,0.0044279367393683456,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.047025000000000004,0.054400000000000004,0.09075,0.04104278724228393,0.045062980281874644,0.06682070117572388,0.3076923076923077,0.2692307692307692,0.3076923076923077,5698
-0.0005530612244897957,-0.02379795877551021,0.00777959204081633,0.0016142706538942117,0.0015784139739966757,0.004591150141392754,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.0498,0.0565,0.0935,0.040181793521596884,0.04631151925684968,0.06820316850201526,0.32653061224489793,0.2857142857142857,0.30612244897959184,5698
-0.0009978723404255301,-0.02455531872340426,0.00750638319148936,0.0016738602082390218,0.0016233057687324664,0.004754353732488911,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.05075,0.05735,0.09825,0.04092500406165904,0.04718335984582313,0.06935920646249051,0.3191489361702128,0.2978723404255319,0.2978723404255319,5698
-0.0008909090909090905,-0.023313635909090913,0.005465909318181817,0.001777500371900826,0.0016768919711074464,0.004920429914689052,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.05197499999999999,0.057575,0.0926,0.042169824411646434,0.04712130718060673,0.0703584115750465,0.29545454545454547,0.2727272727272727,0.29545454545454547,5698
6.904761904761921e-05,-0.02486190428571429,0.0055000002380952385,0.001840795470521542,0.001702863667145134,0.005150090413857145,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.052525,0.05485,0.09559999999999999,0.04290454798847365,0.048176529055725385,0.07197458173880687,0.30952380952380953,0.2857142857142857,0.2619047619047619,5698
0.003615384615384615,-0.023971794358974365,0.0011564105128205127,0.0017461013017751482,0.001806222920800799,0.00528118906067456,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.04515,0.0708,0.09054999999999999,0.041942488096109745,0.04879415790429992,0.07268099026532812,0.3333333333333333,0.28205128205128205,0.28205128205128205,5698
0.0040243243243243245,-0.023078377837837838,0.001305405675675675,0.0017890607596785975,0.0018871972325361678,0.00556556368607597,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.0461,0.0834,0.0933,0.042488303636953384,0.049191551674674504,0.07461412580774539,0.32432432432432434,0.2702702702702703,0.24324324324324326,5698
0.005255882352941177,-0.026220587647058827,-0.0007676467647058808,0.0018538301124567474,0.0018937038416193884,0.005955879174091697,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.046475,0.0642,0.09187500000000001,0.043375735287885395,0.050805738437468675,0.07717816048369552,0.29411764705882354,0.2647058823529412,0.20588235294117646,5698
0.004065624999999997,-0.023653124375,-0.0057624996874999996,0.0019343878808593753,0.001899936081613293,0.005885613518976565,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.04667500000000001,0.0645,0.0682,0.04416918821418388,0.049592402384967316,0.07693386719530614,0.28125,0.28125,0.28125,5698
0.0065655172413793105,-0.02769310275862069,-0.0016241375862068954,0.0017858850178359095,0.0018212749553935925,0.006146547952687281,0.1258,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.0458,0.059399999999999994,0.0675,0.04276670474192229,0.05087418693004456,0.07841674422970013,0.27586206896551724,0.2413793103448276,0.27586206896551724,5698
0.0012703703703703711,-0.026177777037037036,0.0017555559259259288,0.001342719862825789,0.0019069911737695617,0.006434757189761321,0.0584,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.03875,0.06105,0.08135,0.03666515653455885,0.0509143121761493,0.08023614625821938,0.2962962962962963,0.25925925925925924,0.2222222222222222,5698
-0.0003374999999999984,-0.022533332500000003,0.006104167083333335,0.0014843323437499995,0.0019796836755277933,0.006831383623052088,0.0584,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.04225000000000001,0.05775,0.09567500000000001,0.038528512169560866,0.04987418920727785,0.0828772856627999,0.3333333333333333,0.2916666666666667,0.16666666666666666,5698
-1.8181818181817755e-05,-0.020563635454545454,0.00640000045454546,0.0015995878512396692,0.0021129884413471248,0.007436122607454549,0.0584,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.0446,0.07785,0.101425,0.03999485194144594,0.05035723924575854,0.08647012555370052,0.2727272727272727,0.2727272727272727,0.09090909090909091,5698
-0.0031789473684210516,-0.021568420526315787,0.013042105789473686,0.0017674269252077569,0.0021236703658947522,0.00818063387089197,0.0584,0.06879999,0.2112,-0.0963,-0.0984,-0.12539999,0.0513,0.06634999999999999,0.1058,0.04216079495904872,0.05088091125259799,0.09138233086497517,0.3157894736842105,0.2631578947368421,0.10526315789473684,5698
-0.005482352941176469,-0.018111764705882355,0.025494117647058823,0.0017983861591695498,0.00221270909029759,0.00754503114186851,0.0584,0.06879999,0.2112,-0.0963,-0.0984,-0.1006,0.0565,0.0688,0.1056,0.04276028943939899,0.05040580433897306,0.09052613532273752,0.23529411764705882,0.29411764705882354,0.11764705882352941,5698
-0.010121428571428575,-0.01622857142857143,0.027428571428571438,0.002011727397959184,0.0026189832471020546,0.009047197755102042,0.0584,0.06879999,0.2112,-0.0963,-0.0984,-0.1006,0.049775,0.083875,0.14077499999999998,0.04598011216042991,0.05368751975752187,0.09899254661697661,0.35714285714285715,0.14285714285714285,0.07142857142857142,5698
0.0005333333333333336,-0.02045,0.005475000000000001,0.001469837222222222,0.002904695574000017,0.007041665208333332,0.0584,0.06879999,0.2112,-0.0775,-0.0984,-0.1006,0.045399999999999996,0.09037499999999998,0.10145000000000001,0.038342165649147504,0.057644584082114925,0.08409304866237953,0.25,0.3333333333333333,0.08333333333333333,5698
0.006500000000000001,-0.044111109999999995,-0.03347777777777778,0.0007506000000000001,0.001481780892790133,0.0018328883950617285,0.0565,0.0292,0.0604,-0.0325,-0.0984,-0.1006,0.0336,0.05109999999999999,0.020000000000000004,0.02815759222660915,0.058545460269966564,0.05434749304245781,0.2222222222222222,0.3333333333333333,0.1111111111111111,5698
-0.002457142857142857,-0.03742857142857143,-0.05311428571428572,0.0005046424489795919,0.001597767755102041,0.00044068408163265305,0.0432,0.0292,-0.0341,-0.0325,-0.0984,-0.1006,0.0211,0.05349999999999999,0.015600000000000003,0.02259823001918513,0.05476007408948342,0.0571122703853684,0.2857142857142857,0.2857142857142857,0.2857142857142857,5698
0.00115,-0.03729999999999999,-0.05959999999999999,0.0008191025000000001,0.0024514899999999997,0.000622845,0.0432,0.0292,-0.0343,-0.0325,-0.0984,-0.1006,0.0385,0.07479999999999999,0.023849999999999996,0.028643061987154935,0.061990160509551834,0.06461427860775046,0.25,0.25,0.25,5698
0.026600000000000002,0.0089,-0.0786,0.00027556000000000005,0.00041208999999999994,0.00048399999999999995,0.0432,0.0292,-0.0566,0.01,-0.0114,-0.1006,0.0166,0.0203,0.021999999999999992,0.03135474445757771,0.022165288177689004,0.08162083067452817,0.5,0.5,0.5,5698
-0.02948249850000002,0.015552498999999992,0.0035074984999999836,0.09073595605699766,0.14509938232015518,0.4671574998088731,0.64120001,0.65059996,1.25879991,-0.85389996,-0.93309999,-1.82969999,0.32779999,0.43529998000000003,0.7304749675,0.30266346620429785,0.38123649162337564,0.6834982094743194,0.4,0.25,0.25,8750
-0.07430425276595747,0.05426808319148935,0.07122552765957445,0.1186294855230631,0.14507214660765794,0.4718146079082116,0.64120001,0.88299996,1.25879991,-1.22969997,-0.93309999,-1.82969999,0.40700000000000003,0.385399975,0.821299975,0.3523501206217622,0.3847299981297746,0.6905705493999845,0.40425531914893614,0.2765957446808511,0.23404255319148937,8798
-0.07960203816326532,0.07055918183673468,0.10500815795918364,0.11448400917580523,0.14555231366800014,0.47951345550246866,0.64120001,0.88299996,1.25879991,-1.22969997,-0.93309999,-1.82969999,0.3967,0.36020001,0.84099998,0.34759242462336715,0.3879831334084892,0.7003857285385316,0.3877551020408163,0.2653061224489796,0.22448979591836735,8838
-0.0625999978846154,0.07266922884615383,0.11086153269230767,0.11291698166050014,0.13881351532982855,0.45601636679468993,0.64120001,0.88299996,1.25879991,-1.22969997,-0.93309999,-1.82969999,0.39502499,0.352100005,0.7449999875,0.34181243598741984,0.37959759239347557,0.6843293404681533,0.4230769230769231,0.2692307692307692,0.25,8898
-0.0665999977777778,0.07896110925925924,0.13938517907407405,0.10998531596562981,0.1349335825766586,0.4602925639411557,0.64120001,0.88299996,1.25879991,-1.22969997,-0.93309999,-1.82969999,0.41039999250000003,0.343274995,0.747299975,0.3382615492036152,0.37572388711939947,0.6926187927616947,0.42592592592592593,0.3148148148148148,0.24074074074074073,8938
-0.0857877166666667,0.09221403280701754,0.14029648508771927,0.11093886892866375,0.1319201151492559,0.43737283332571614,0.64120001,0.88299996,1.25879991,-1.22969997,-0.93309999,-1.82969999,0.42299999,0.34049999000000003,0.73949999,0.34394534632633716,0.3747312943907803,0.6760591224543049,0.3684210526315789,0.3333333333333333,0.2631578947368421,8998
-0.08505423474576274,0.0950118620338983,0.16436270508474574,0.1073117622669654,0.12827593716766517,0.43930904189325953,0.64120001,0.88299996,1.25879991,-1.22969997,-0.93309999,-1.82969999,0.415799995,0.33759999000000007,0.765199975,0.3384464287227045,0.3705444522521066,0.6828793017188576,0.3728813559322034,0.3220338983050847,0.2542372881355932,9038
-0.10632902935483873,0.14273386758064516,0.1600080580645161,0.11245314046052253,0.17088876227289038,0.42376877968781,0.64120001,1.48749995,1.25879991,-1.22969997,-0.93309999,-1.82969999,0.4173249875,0.359899995,0.7421749750000001,0.3517939779815235,0.4373347907809525,0.6703516676591382,0.3709677419354839,0.3064516129032258,0.27419354838709675,9098
-0.12416405953125002,0.13030937203125,0.21113905359374996,0.11880200160943909,0.17080093243435268,0.49321339021231764,0.64120001,1.48749995,2.02539992,-1.22969997,-0.93309999,-1.82969999,0.42317499000000003,0.361100005,0.790374975,0.36635872487047294,0.4333375876537038,0.7333437735228834,0.390625,0.3125,0.328125,9138
-0.16576268313432838,0.21415074074626866,0.23210894671641788,0.15203153772073524,0.34936118443797426,0.4884430693007331,0.64120001,2.78939986,2.02539992,-1.23619998,-0.93309999,-1.82969999,0.450449985,0.404899985,0.76774997,0.42368479420511074,0.6286666240545539,0.7364221835649292,0.31343283582089554,0.31343283582089554,0.31343283582089554,9199
-0.1772275323188406,0.22996376275362318,0.2339536144927536,0.15286091994234835,0.3485195909264276,0.47456781647806673,0.64120001,2.78939986,2.02539992,-1.23619998,-0.93309999,-1.82969999,0.47619997999999997,0.4163,0.73599998,0.42926742032697296,0.6335636693389484,0.7275315183634937,0.30434782608695654,0.2753623188405797,0.2898550724637681,9238
-0.14791388583333337,0.26817776986111114,0.1715236031944444,0.17142480187296166,0.3686840689388494,0.5583467206157507,0.89349997,2.78939986,2.02539992,-1.23619998,-0.93309999,-1.89559996,0.4741499725,0.49957499250000004,0.7593749725000001,0.4396627338031709,0.6637796209484955,0.7666596813897001,0.3333333333333333,0.2361111111111111,0.2777777777777778,9298
-0.12478107878378382,0.25689188432432436,0.13039458837837836,0.18628007333755536,0.3695372154552987,0.6047501276327962,0.89349997,2.78939986,2.02539992,-1.23619998,-0.93309999,-1.89559996,0.46972498500000004,0.48004999,0.8217749675,0.4492776323833629,0.6599474643386402,0.7885130793532616,0.35135135135135137,0.2702702702702703,0.24324324324324326,9339
-0.09858571220779223,0.23410648662337666,0.06068441077922076,0.19767634688928776,0.3706130284925217,0.7045893978148474,0.89349997,2.78939986,2.02539992,-1.23619998,-0.93309999,-2.02579999,0.47929999,0.47459998999999997,0.8959999700000001,0.45540694937693404,0.6522414242990574,0.8415889706540055,0.3116883116883117,0.2597402597402597,0.23376623376623376,9398
-0.09714809911392407,0.21184176632911397,0.021044300253164536,0.1931799581196147,0.3813236605537009,0.7474487503463493,0.89349997,2.78939986,2.02539992,-1.23619998,-0.93309999,-2.02579999,0.47319998500000005,0.498299995,0.944399985,0.45013077131103074,0.6528404050877519,0.8648072692337264,0.31645569620253167,0.27848101265822783,0.22784810126582278,9438
-0.10933902195121953,0.18899511621951223,-0.029659757560975625,0.1904618715718729,0.3826347610537835,0.7882384498339128,0.89349997,2.78939986,2.02539992,-1.23619998,-0.93309999,-2.02579999,0.48869997750000005,0.5254999875,1.070974975,0.4499076497383903,0.6468028409095081,0.8883232244248088,0.3048780487804878,0.2682926829268293,0.15853658536585366,9498
-0.10304761690476193,0.16299523261904764,-0.05386309678571429,0.18792194173167823,0.4027128210186536,0.7952064956539873,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.479924985,0.5419499925,1.1196499625,0.44557912101155367,0.6551948312335738,0.8933687530070293,0.30952380952380953,0.2619047619047619,0.17857142857142858,9538
-0.10898160689655174,0.1356126394252874,-0.07421034540229886,0.1847529449664296,0.41394461579682024,0.7800875541260313,0.89349997,2.78939986,2.02539992,-1.23619998,-1.15170002,-2.02579999,0.497699975,0.57869998,1.2042499800000002,0.44342974145650643,0.6575221697925581,0.8863378190570228,0.3103448275862069,0.25287356321839083,0.14942528735632185,9598
