mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05713556751677853,0.06235637697986577,-0.10364160919463081,0.5770201147188585,0.9755720937377046,1.2991443715745958,3.0941,3.98629999,5.37599993,-1.6351999,-2.02559996,-2.89919996,0.93799999,1.14069998,0.80309999,0.7617641287132932,0.9896769227822578,1.144502492234529,0.2483221476510067,0.19463087248322147,0.21476510067114093,7039
0.09427986228187918,0.1101993277852349,-0.07788993147651,0.6079782073567416,1.056907098658113,1.3416144983306801,3.0941,3.98629999,5.37599993,-1.6351999,-2.02559996,-2.89919996,0.94439998,1.2181999700000001,0.82119999,0.7854087469519496,1.0339492204660878,1.1608967825591108,0.22818791946308725,0.18791946308724833,0.18791946308724833,7099
0.08758388906040267,0.14713624040268455,-0.04702885879194626,0.6073462302877136,1.1945466594216543,1.4242635789820308,3.0941,3.98629999,5.37599993,-1.6351999,-2.02559996,-2.89919996,0.9395,1.22009993,0.8256999899999999,0.7842303028515657,1.1028126462194252,1.1943514108256847,0.22818791946308725,0.18120805369127516,0.2214765100671141,7138
0.029123487852348955,0.2050617415436242,0.022216106644295314,0.9076412307468855,1.3799239219127624,1.671024209820001,3.0941,3.98629999,5.37599993,-5.34709978,-2.02559996,-2.89919996,0.9395,1.23219997,0.85369999,0.9531471073719794,1.1924656136583838,1.2928719059575977,0.22818791946308725,0.18791946308724833,0.22818791946308725,7198
-0.017427517718120844,0.2132879154362416,0.06241342127516782,1.0783054534753536,1.4032513737314685,1.8078929887997102,3.0941,3.98629999,5.37599993,-5.34709978,-2.02559996,-2.89919996,0.9449999600000001,1.23219997,0.85819999,1.0385611064589164,1.2036374489864485,1.3460269031319476,0.2214765100671141,0.18791946308724833,0.24161073825503357,7239
-0.05024026852348997,0.23945368724832217,0.06261207852348998,1.0506943213196147,1.4912783616371041,1.8179202172464202,3.0941,3.98629999,5.37599993,-5.34709978,-2.02559996,-2.89919996,0.99439996,1.23219997,0.85369999,1.0262642963198745,1.2444341806515606,1.349755714795626,0.18791946308724833,0.174496644295302,0.2483221476510067,7298
-0.04926174429530204,0.2621570427516779,0.05496577000000011,1.0491652635803543,1.5589093874483144,1.819931365701678,3.0941,3.98629999,5.37599993,-5.34709978,-2.02559996,-2.89919996,0.99439996,1.25659996,0.84619999,1.0254715905530343,1.2757882671166947,1.350167619806286,0.18791946308724833,0.174496644295302,0.24161073825503357,7338
-0.050796643825503376,0.27963489496644295,0.05142684375838934,1.0546878970169922,1.581097320118263,1.8223862310539116,3.0941,3.98629999,5.37599993,-5.34709978,-2.02559996,-2.89919996,1.01279998,1.32979995,0.84619999,1.0282354769414093,1.2881354721461389,1.3509370641568987,0.19463087248322147,0.174496644295302,0.24161073825503357,7398
-0.042680536644295324,0.2764422775167786,0.05333623993288602,1.060489960531058,1.58058322603068,1.8203941588231929,3.0941,3.98629999,5.37599993,-5.34709978,-2.02559996,-2.89919996,1.02199996,1.32979995,0.8283,1.0306850094666669,1.2872465027450428,1.3502736438638543,0.18791946308724833,0.18120805369127516,0.24161073825503357,7438
-0.04517583865771817,0.2651416065771812,0.032038924899328906,1.057065056979546,1.5899764780853378,1.8452909344836872,3.0941,3.98629999,5.37599993,-5.34709978,-2.02559996,-2.89919996,1.01279998,1.33679998,0.8585,1.0291287156512419,1.2885171902709198,1.358792635832411,0.18120805369127516,0.16778523489932887,0.20134228187919462,7498
-0.05132416067114099,0.24092885496644295,0.021147649731543636,1.0629764774357928,1.6248140854153794,1.8599860262780417,3.0941,3.98629999,5.37599993,-5.34709978,-2.02559996,-2.89919996,1.0343999799999999,1.37349999,0.9095,1.0322841890217977,1.2972512472805027,1.363976997374666,0.18791946308724833,0.1610738255033557,0.20134228187919462,7538
-0.0593107379194631,0.2191281846308725,-0.008495302550335504,1.0682500979912084,1.6820905693661385,1.8851744409349962,3.0941,3.98629999,5.37599993,-5.34709978,-2.16879988,-2.89919996,1.04699999,1.37389994,1.02609995,1.0352622187753977,1.3153355962132858,1.3730428293030112,0.18120805369127516,0.174496644295302,0.19463087248322147,7599
-0.07452214771812081,0.20842013100671142,-0.02796241637583889,1.0839011368321103,1.7198204796464496,1.905360623222843,3.0941,3.98629999,5.37599993,-5.34709978,-2.16879988,-2.89919996,1.10929996,1.37389994,1.08749994,1.0437694608162436,1.3278777920634504,1.3806312034545714,0.174496644295302,0.174496644295302,0.19463087248322147,7638
-0.10875301939597316,0.1762818783892617,-0.05041744872483211,1.116668909050287,1.8202197450169249,1.9284347910333837,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.2320999499999998,1.46639997,1.14039996,1.0623069840107557,1.3606230358425404,1.389595880164195,0.16778523489932887,0.174496644295302,0.1610738255033557,7699
-0.1323872473154363,0.1517590602013423,-0.06169060214765094,1.1390101455179873,1.8729292560387276,1.9420137037432135,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.24039995,1.56149995,1.21319994,1.0754238832989278,1.376938658180502,1.3949263185331877,0.15436241610738255,0.15436241610738255,0.1476510067114094,7739
-0.15211342161073826,0.11978187966442955,-0.07044228006711399,1.163020286660224,1.9092798311634946,1.9454021139999942,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.35289997,1.69549996,1.21319994,1.0891091679415568,1.3869490004536715,1.3965544131257646,0.1476510067114094,0.15436241610738255,0.1342281879194631,7799
-0.15935570335570473,0.09314496711409395,-0.06801879040268455,1.1632434410560502,1.8912725390076925,1.942412270826278,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.343,1.6548999599999998,1.21319994,1.0902466148757544,1.3783862027408638,1.3953633314209324,0.1476510067114094,0.15436241610738255,0.1342281879194631,7838
-0.16248053577181212,0.07620067194630875,-0.09773086999999997,1.1487628937992256,1.845884464784652,1.9317742729928984,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.33529997,1.53819996,1.21609998,1.084049269315708,1.3607685354937187,1.3933146076690126,0.14093959731543623,0.1476510067114094,0.12751677852348994,7898
-0.14250671087248323,0.0669060412080537,-0.11341207778523488,1.148502565053462,1.8607099067893988,1.934406251138089,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.3397999399999998,1.6536999899999998,1.19759998,1.0811155015525193,1.3657182451514414,1.395445645851408,0.14093959731543623,0.1476510067114094,0.12751677852348994,7938
-0.12716040248322147,0.05998724959731548,-0.13625637295302004,1.152638794382279,1.868225773803685,1.9476566421703487,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.34519994,1.6588999599999998,1.27539998,1.081114500107169,1.3681462801608368,1.402220539480384,0.1342281879194631,0.14093959731543623,0.12080536912751678,7998
-0.12960201308724834,0.033620807449664475,-0.14632952697986573,1.1510327721694524,1.9072860751507303,1.957239472589207,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.34519994,1.7030999599999999,1.28419995,1.0806615816090248,1.3814544631815762,1.4066455854462265,0.1342281879194631,0.14093959731543623,0.12080536912751678,8038
-0.16267583791946316,0.05145570543624166,-0.1680905998657717,1.178034345262893,1.9722017957024376,1.987737367577438,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.37049997,1.75249993,1.2877999500000001,1.0974961382645918,1.405293380516815,1.4198562664370902,0.14093959731543623,0.1342281879194631,0.12080536912751678,8098
-0.19973959583892617,0.0354288606711409,-0.16797046610738253,1.2103844652599294,1.9567475086698298,1.9886463560884904,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.40779996,1.7030999599999999,1.2967999,1.1181593676242338,1.399286501342125,1.420162115243475,0.14093959731543623,0.1476510067114094,0.11409395973154363,8138
-0.23721811879194638,0.07241543664429528,-0.20558791577181199,1.2401806076600335,2.057943512818492,2.0446724295084153,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.43539998,1.77629995,1.32389998,1.1386189193682066,1.4363800013516184,1.4446241104937347,0.14093959731543623,0.1476510067114094,0.12080536912751678,8198
-0.2434624137583893,0.08655436161073826,-0.21535502932885903,1.2417549569523765,2.0959536547527637,2.059224340387828,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.43539998,1.77629995,1.3474999699999999,1.140626540049563,1.4503259331152454,1.4510693053900157,0.1342281879194631,0.1476510067114094,0.12080536912751678,8238
-0.24944160798657716,0.10311476436241612,-0.23147918946308726,1.244556236934401,2.111506529656379,2.0794040654064685,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.43539998,1.78499996,1.35259998,1.1431436273405586,1.4567563915376844,1.4604748133949297,0.12751677852348994,0.14093959731543623,0.12080536912751678,8298
-0.2586093927516778,0.10931342167785235,-0.24262079966442954,1.2400930910774424,2.107961935200706,2.095434210778034,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.38209996,1.78499996,1.4418999,1.1432287212525905,1.4559915382170414,1.4677530661551488,0.12751677852348994,0.1476510067114094,0.10738255033557047,8338
-0.2627174463087248,0.12808523281879192,-0.26647985946308733,1.2347278831620176,2.0796746641574226,2.1018136569879045,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.36269996,1.76029998,1.4454999599999998,1.141817997649798,1.4477846839304753,1.4740506003822837,0.12751677852348994,0.1476510067114094,0.10067114093959731,8398
-0.2561181176510066,0.1451583867114094,-0.2785926107382551,1.2304006062254567,2.0426557223753172,2.101660628605549,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.36089996,1.7355999899999999,1.4127999599999999,1.1384186823899858,1.4365676731737962,1.4762365905787276,0.12751677852348994,0.1476510067114094,0.10067114093959731,8439
-0.2616583860402684,0.18122885597315436,-0.29458187241610745,1.2276274948533938,1.968457515817846,2.0936999886547367,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.36089996,1.5422999800000001,1.3882999599999999,1.138460629902761,1.41467360689849,1.476644326915224,0.1342281879194631,0.15436241610738255,0.10738255033557047,8498
-0.2695033523489932,0.20104630503355714,-0.2899603961073826,1.2245481935500921,1.9412589837896863,2.098097484805697,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.36089996,1.47509998,1.39179996,1.1389382118786942,1.407721066318655,1.4772185065576606,0.14093959731543623,0.15436241610738255,0.10738255033557047,8539
-0.27127113744966436,0.20693690879194637,-0.30104428825503354,1.2257201171262435,1.9381368815456361,2.0954476502817476,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.3802999599999999,1.47509998,1.3882999599999999,1.1398719871720147,1.4074657245439417,1.4785382354787875,0.1476510067114094,0.1610738255033557,0.11409395973154363,8598
-0.26250268134228183,0.21504563342281888,-0.31726777785234894,1.236177148339484,1.9338357282341305,2.09072252434215,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.44279999,1.47509998,1.33369996,1.1424030838768644,1.407153279741888,1.4803315058477673,0.1476510067114094,0.16778523489932887,0.11409395973154363,8638
-0.2646603996644295,0.2158852303355705,-0.3424080457718121,1.2316641231171837,1.9308692933455496,2.0858361973124615,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.44279999,1.46659994,1.2898999599999998,1.1409247347076488,1.4062274801832715,1.484277422560127,0.1476510067114094,0.1610738255033557,0.12751677852348994,8699
-0.26612214476510065,0.20307382167785243,-0.36184160214765104,1.2285451271626844,1.9328614214448456,2.0825931784695184,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.44279999,1.46659994,1.20939997,1.1398974177955932,1.405026831948662,1.4877911558798491,0.1476510067114094,0.16778523489932887,0.10738255033557047,8739
-0.24953489671140933,0.21208456026845646,-0.37965099751677855,1.2553258267785703,1.9670420339520196,2.0917967016705314,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.4647999399999998,1.46639997,1.23409999,1.1478647531200454,1.4184575759099334,1.495303173803231,0.1476510067114094,0.174496644295302,0.09395973154362416,8799
-0.22061274906040265,0.22280469389261742,-0.3697771726174497,1.2948424358820532,1.982786867038291,2.084828736566751,3.0941,3.98629999,5.37599993,-5.34709978,-2.23969984,-2.89919996,1.44459998,1.46659994,1.2044999699999999,1.1590998321672041,1.4256327713190642,1.4904911586305056,0.14093959731543623,0.16778523489932887,0.10738255033557047,8838
-0.17912751570469798,0.17837986382550336,-0.3349167712080539,1.313226609103894,2.1686247616627656,2.092925639210633,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.89919996,1.4383999699999999,1.46949994,1.27839996,1.1598764054788038,1.4833894085779264,1.4849561888645275,0.1342281879194631,0.174496644295302,0.12080536912751678,8899
-0.18937516630872483,0.16295637416107386,-0.3316194558389263,1.3023520346968063,2.2047907771066697,2.097183518774749,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.89919996,1.41169995,1.5616999200000001,1.27839996,1.1568124257247856,1.493768910168635,1.4856496835612538,0.1342281879194631,0.16778523489932887,0.10738255033557047,8939
-0.20887785033557044,0.14431342140939593,-0.32947448946308744,1.2843989567500518,2.204639479546418,2.099510790896316,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.89919996,1.4059,1.5616999200000001,1.27839996,1.1524013680618659,1.4917995318223238,1.4859556622265948,0.14093959731543623,0.1610738255033557,0.10738255033557047,8999
-0.22182482986577173,0.13698456281879193,-0.32739395261744986,1.2658638272958018,2.212126296268582,2.100816449246747,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.89919996,1.4026999500000001,1.5616999200000001,1.31219997,1.1467650511071479,1.4936167737138055,1.485935143085735,0.1476510067114094,0.15436241610738255,0.10067114093959731,9039
-0.21883086946308716,0.11609060322147653,-0.3359348920805371,1.2762146761936821,2.23587078751828,2.0989692309802357,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.89919996,1.40559995,1.7430999200000001,1.27839996,1.150696148261413,1.499782589469089,1.4872193794788309,0.1476510067114094,0.1476510067114094,0.11409395973154363,9099
-0.19526979677852338,0.10173489879194637,-0.34630804624161093,1.3283511323523174,2.2489955770471237,2.1001077534899726,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.89919996,1.41079998,1.75179994,1.27839996,1.1689659643831563,1.5031119607931178,1.4899788644076981,0.1476510067114094,0.14093959731543623,0.11409395973154363,9139
-0.1709201330201342,0.0726476512080537,-0.3659946228859063,1.3760159288854281,2.2932032068361985,2.107394955835923,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.89919996,1.4383999699999999,1.81759995,1.2386999699999999,1.1854238148261778,1.5160741697101245,1.4971128948136536,0.1476510067114094,0.1342281879194631,0.10738255033557047,9198
-0.1530402673825503,0.06105302026845636,-0.37264428785234927,1.4091757265935725,2.309600238405981,2.1147422600354875,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.89919996,1.4475999499999999,1.82639998,1.26829999,1.1969114629052957,1.520962757496015,1.5012015272122767,0.1476510067114094,0.1342281879194631,0.10738255033557047,9238
-0.11789798624161064,0.06312886040268459,-0.3604711344295304,1.4667256182043626,2.3031578524057394,2.095029436006002,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.89919996,1.49509997,1.83619994,1.21899992,1.2168095797470486,1.5189282752722326,1.491632955777967,0.14093959731543623,0.1342281879194631,0.10738255033557047,9299
-0.10053020140939589,0.0748919467114093,-0.33399462483221504,1.4815798477355946,2.275686195377792,2.01311011275194,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.79460001,1.5154,1.77649992,1.19730001,1.2213460480678717,1.5103956432206813,1.4576222151739984,0.12751677852348994,0.1342281879194631,0.10738255033557047,9338
-0.07417516859060401,0.11227248134228177,-0.32867516147651027,1.4649471772601144,2.316719441936472,2.0097501570684724,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.79460001,1.4006000200000002,1.88549996,1.19730001,1.2126207704371381,1.526212485862707,1.455258574563326,0.12751677852348994,0.14093959731543623,0.087248322147651,9398
-0.07458792026845638,0.18476845154362415,-0.34353355033557065,1.464847394844108,2.4657418609071002,2.012833228354148,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.79460001,1.4006000200000002,1.87399996,1.1322000099999998,1.212604945022938,1.5811012749324218,1.4597426240814892,0.12751677852348994,0.14093959731543623,0.10067114093959731,9439
-0.0606979880536913,0.21272482590604022,-0.29537583362416103,1.4442069520494971,2.5143466419196923,1.9386133324848336,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.79460001,1.38529998,2.01689989,1.18089999,1.2032835068275736,1.5998745242913412,1.4233271639275356,0.12751677852348994,0.12751677852348994,0.087248322147651,9498
-0.05615302134228186,0.2238865702684564,-0.27479999624161067,1.438722032587584,2.503562977049941,1.8891272808616406,3.0941,3.98629999,5.37599993,-5.34709978,-3.49669981,-2.79460001,1.3804999599999999,1.96879989,1.17589999,1.20078107679687,1.598026336890764,1.4016569904209903,0.1342281879194631,0.12751677852348994,0.09395973154362416,9538
