mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.007153019664429528,0.015985905369127522,-0.002330201275167783,0.2713266751018417,0.040809014890187074,0.05890572218377563,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.6329999900000001,0.2834,0.2254,0.520939383030465,0.2026439341817508,0.2427161964553632,0.4228187919463087,0.33557046979865773,0.42953020134228187,7099
-0.00044563785234900407,0.014535569865771815,-0.004215436107382547,0.26510388064562995,0.04094846134810014,0.059066255321068926,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.62849999,0.2843,0.2264,0.5148825878185485,0.20287864387219975,0.24307205767558798,0.4228187919463087,0.3288590604026846,0.4161073825503356,7138
0.004922818187919453,0.017033556375838935,-0.004050335503355705,0.2544807456159213,0.04141935026454685,0.05887638606927676,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.61079997,0.28690000000000004,0.2254,0.5044848657341789,0.204229019258664,0.242678370043493,0.4228187919463087,0.3221476510067114,0.4228187919463087,7198
0.001791274496644286,0.019708052818791948,-0.00017315436241610563,0.25079687838947673,0.04228117256791726,0.05940077749986213,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.58079996,0.29519999,0.2327,0.5007994479367954,0.20656616352594037,0.24372280870344362,0.42953020134228187,0.31543624161073824,0.42953020134228187,7238
0.016840939127516774,0.018440938657718134,-0.0014758389261744953,0.24650640758563933,0.041343098788804905,0.05917337669719559,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.61309996,0.29519999,0.2289,0.49677965418919484,0.20416455864665295,0.24326026144385282,0.40939597315436244,0.3087248322147651,0.4228187919463087,7299
0.025317448993288593,0.02082751590604028,-0.006804026778523491,0.2443182599021638,0.04074721819749242,0.06000812434484557,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.60579997,0.29429999,0.2264,0.49493356435555236,0.2029310316740857,0.24506003167642088,0.38926174496644295,0.3087248322147651,0.40939597315436244,7338
0.022403355100671138,0.02370201255033558,-0.00512818798657718,0.2450916051739922,0.04059264887674162,0.06093048550771938,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.61309996,0.28769997999999997,0.2354,0.4955739253570135,0.2028655571448192,0.24689427660386346,0.38926174496644295,0.3221476510067114,0.4228187919463087,7398
0.020520133624161076,0.022650334697986593,-0.003271141140939594,0.2446983505610135,0.04060657037213638,0.0614670591532603,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.61309996,0.28769997999999997,0.2473,0.4950953710599271,0.20277970321032418,0.2479470901576065,0.3825503355704698,0.3221476510067114,0.4228187919463087,7438
0.03623288489932886,0.02380738167785236,-0.008276510201342282,0.2524684234175771,0.040657251103443794,0.06285290598282005,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.6169,0.28769997999999997,0.25780000000000003,0.5037670546648572,0.20303704717562926,0.25084139730900273,0.37583892617449666,0.3221476510067114,0.4161073825503356,7499
0.016383221275167777,0.02169463006711411,-0.0011691276510067108,0.2666194780240989,0.041507663355418924,0.06693671491225382,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.62119996,0.28769997999999997,0.26519999,0.5166119316890099,0.20488611551095362,0.25872394897210077,0.3959731543624161,0.31543624161073824,0.4228187919463087,7539
0.015084563758389263,0.020536240805369137,-0.0027798658389261736,0.2669950099470918,0.042297340726644345,0.0682709009643606,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.61309996,0.29439999,0.2681,0.5169357348944578,0.206685940288788,0.2613017960490188,0.40268456375838924,0.31543624161073824,0.40268456375838924,7598
0.019740268187919456,0.01841073744966444,-0.006028859060402682,0.27225552980660783,0.042515386887807906,0.06903111076531578,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.62119996,0.29529999,0.27489999,0.5221543909561029,0.20701290332065864,0.2628068832943422,0.3691275167785235,0.31543624161073824,0.38926174496644295,7638
0.013712080469798651,0.02029194550335571,-0.004925503355704704,0.29000050009604905,0.041576166551997626,0.07172465993867959,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.62429997,0.29439999,0.27769999,0.5386914898593252,0.20490956445297706,0.2678598897221954,0.3959731543624161,0.3221476510067114,0.38926174496644295,7698
0.027228858590604026,0.01875503275167786,-0.005392617449664427,0.2989911671129407,0.04181913888770501,0.07196672714957852,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.61969998,0.29529999,0.2791,0.5474783811741682,0.2053555213312306,0.2683203448725739,0.3624161073825503,0.3288590604026846,0.38926174496644295,7739
0.016108724899328852,0.022310066107382558,-0.0008731544966442951,0.29895442011034645,0.041380881529317806,0.0731910331735204,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.62849998,0.28769997999999997,0.2938,0.5470044891298688,0.20464266558817495,0.27053982252580744,0.37583892617449666,0.33557046979865773,0.40268456375838924,7798
0.02081677832214766,0.022266441946308724,-0.0010899330872483225,0.29747073306381727,0.041516669699132265,0.073196102574013,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.63119998,0.28999999,0.2938,0.5458058916167273,0.2049694224416915,0.27054997787497187,0.3624161073825503,0.3422818791946309,0.40268456375838924,7839
0.02389865744966442,0.018341609865771817,0.0008637580536912754,0.28208529099699,0.04148106800745137,0.07348012894567577,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.6169999799999999,0.29669999999999996,0.30079999999999996,0.5316544336548754,0.20449323377539783,0.27107356017076084,0.3624161073825503,0.3422818791946309,0.40939597315436244,7898
0.022855033221476504,0.021265099731543627,-0.0010449667785234899,0.280378084881855,0.041242210569662575,0.07299218360257952,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.62429997,0.28999999,0.29439999,0.5300004126653203,0.20419210326615247,0.27017267729759015,0.35570469798657717,0.33557046979865773,0.40939597315436244,7938
0.019376509261744973,0.015007381812080535,-0.006375167785234899,0.2759302886904541,0.04045676140905251,0.07338580751290479,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.62119996,0.27959999,0.2938,0.5256479219036488,0.2016977513952649,0.2709731541632764,0.35570469798657717,0.3422818791946309,0.38926174496644295,7998
0.017785905436241613,0.010365100067114092,-0.004697315436241609,0.2750044627919209,0.03830765289839744,0.0732287693975046,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.60579997,0.27919998999999995,0.2938,0.5247102068991109,0.1959976739601741,0.27064891311404193,0.3691275167785235,0.3624161073825503,0.3959731543624161,8038
0.02440201268456376,0.016212079798657714,-0.0033000000671140964,0.2730777483807682,0.036682790101367116,0.07283476017657728,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.60579997,0.26359999,0.29239999000000005,0.5231378466559514,0.19221243880863995,0.26989933341344186,0.35570469798657717,0.348993288590604,0.40268456375838924,8099
0.027963086375838928,0.018146307919463082,-0.0033187920134228185,0.2727001999284989,0.036229357065402146,0.07287299284357172,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.60569999,0.2619,0.29239999000000005,0.5229551932318498,0.191203152579946,0.2699703821236695,0.3624161073825503,0.3422818791946309,0.4161073825503356,8138
0.023806710536912752,0.013944294496644291,-0.003910067046979867,0.2739515941217878,0.036140899861514406,0.07260028116056068,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.61309996,0.264,0.29239999000000005,0.5239449909946426,0.19061831814000335,0.2694727626029625,0.3624161073825503,0.3624161073825503,0.4228187919463087,8198
0.021287247516778525,0.012942952281879196,-0.002807382550335567,0.2738746770758443,0.03598757945072569,0.07271309179313556,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.61089998,0.2573,0.29239999000000005,0.523763137288875,0.1901449433050921,0.26966826507751995,0.3691275167785235,0.35570469798657717,0.4228187919463087,8238
0.008244965771812073,0.012916777785234892,-0.0006778522818791953,0.2677755008919723,0.03605961544366035,0.07125373429315655,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.56579998,0.266,0.29239999000000005,0.5175359701050263,0.19033249483998646,0.2669348118490216,0.40268456375838924,0.3624161073825503,0.4429530201342282,8298
0.010796643691275167,0.017346307785234893,0.0009127518120805379,0.2661771998784135,0.035426230556139436,0.07066486735015648,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.55159998,0.26099998999999996,0.29239999000000005,0.5160365950137739,0.18901620287668333,0.2658302098446054,0.3959731543624161,0.35570469798657717,0.4429530201342282,8339
0.02219127449664428,0.019289932013422818,0.002197315771812083,0.2705657332561211,0.034694883182353815,0.06919815363138562,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.58869996,0.2593,0.29299998000000005,0.5206324864238749,0.1872618077970954,0.26306459630285994,0.3691275167785235,0.348993288590604,0.42953020134228187,8399
0.023521475838926165,0.01921342201342282,0.00029060436241610686,0.27080388971842645,0.03462395285038651,0.06924510616903747,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.58869996,0.2593,0.29299998000000005,0.5209195230974429,0.18706444995202162,0.26314480922095534,0.3691275167785235,0.348993288590604,0.42953020134228187,8438
0.025161073422818796,0.025875838053691282,0.0030510069798657734,0.26283883315280254,0.03360061289979772,0.06848406411385854,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5615999700000001,0.2399,0.2826,0.5132951517096093,0.1851220459447728,0.26171238556371335,0.3691275167785235,0.3691275167785235,0.4429530201342282,8498
0.0319597309395973,0.02797315342281879,0.0014442955704697979,0.25787617985986633,0.033811880255798274,0.0688069850227884,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5503999900000001,0.24,0.29239999000000005,0.5088198151227973,0.18599563857309886,0.2623148318576045,0.3691275167785235,0.37583892617449666,0.42953020134228187,8538
0.02807650939597317,0.025252348120805373,0.00203758409395973,0.2567319790876147,0.03383251407543268,0.06888157669292587,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5404,0.2515,0.29299998000000005,0.5074645499613513,0.18566150694488892,0.2624609084070728,0.3691275167785235,0.37583892617449666,0.42953020134228187,8599
0.028597314697986584,0.022128858120805367,-0.0005597312080536915,0.2577907899969103,0.033094161123195465,0.06883268118498825,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5422,0.2422,0.2938,0.5085357375886633,0.18325896290475466,0.2623604285787274,0.3825503355704698,0.38926174496644295,0.42953020134228187,8638
0.027596643691275163,0.023445636510067116,0.0016335573825503348,0.25502633587164825,0.03347662003169826,0.06574723372775448,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5402999799999999,0.25070000000000003,0.29149999,0.5057547929725149,0.18446223977568002,0.2564174374676508,0.37583892617449666,0.3959731543624161,0.436241610738255,8699
0.03385570382550337,0.020909394765100675,0.0030604030201342265,0.24597629035274862,0.03413020141724179,0.06608392387665644,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5402999799999999,0.2516,0.29009998000000004,0.49711417102539807,0.18592311369672312,0.2570861527645978,0.37583892617449666,0.38926174496644295,0.4429530201342282,8738
0.034668455436241634,0.01865637463087248,0.0011322152348993272,0.24688486544163882,0.03397344824780711,0.0658960285110646,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5402999799999999,0.24109999,0.28629999,0.4980830927104165,0.18526065033399444,0.2567047144530127,0.3624161073825503,0.3959731543624161,0.4228187919463087,8798
0.032751676979865786,0.016024159999999996,-0.0007744961073825501,0.24700484002071157,0.03454626568050923,0.0660441943764374,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5402999799999999,0.24379998,0.28769999999999996,0.4980738021274608,0.18655572728869738,0.25699181741965604,0.3691275167785235,0.38926174496644295,0.40939597315436244,8839
0.04738523335570468,0.021805367919463088,-0.0023872476510067094,0.24965467394037616,0.03308431090201771,0.06622201220708232,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5714999700000001,0.24109999,0.28769999999999996,0.5018964378042055,0.18319329947386415,0.2573474522089341,0.3691275167785235,0.3959731543624161,0.3825503355704698,8898
0.05150939429530201,0.026691273825503358,-0.001176509463087251,0.24841906258107646,0.03287867336475327,0.06620173424708065,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.57119998,0.25070000000000003,0.28769999999999996,0.501071132955936,0.18327874252946322,0.2572996665788695,0.3691275167785235,0.40268456375838924,0.3959731543624161,8938
0.04326711261744965,0.021144293892617443,1.2752214765098052e-05,0.2486510336965279,0.030744078768131674,0.0663025974260388,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5361999900000001,0.24019999,0.28629999,0.500522803407376,0.17661019203983963,0.257492907841474,0.35570469798657717,0.3959731543624161,0.38926174496644295,8999
0.03267785147651007,0.015928857651006715,-0.0001651001342281877,0.23946135539610097,0.030974742634336666,0.06633845308005312,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5287999800000001,0.23699999,0.28629999,0.49043776095772007,0.17671579199495083,0.25756257557748463,0.35570469798657717,0.3959731543624161,0.38926174496644295,9038
0.03685033469798657,0.020199998523489932,0.0028993293288590537,0.23925601120972056,0.030753897474818805,0.06596410675451672,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5287999800000001,0.24019999,0.28629999,0.490524166965374,0.17652744096929468,0.2568511492383749,0.348993288590604,0.40268456375838924,0.40939597315436244,9099
0.03474899255033556,0.024597984966442953,0.0022798662416107394,0.23843225704096538,0.029413275241040347,0.06619468066586677,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.5244999800000001,0.22019999,0.28629999,0.48953013137520807,0.17325800444842282,0.2572933704080741,0.3422818791946309,0.40939597315436244,0.40268456375838924,9139
0.043619462147651014,0.02271476355704698,-0.001379865234899336,0.23561326664223187,0.029478340440319308,0.06390407914875242,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.49749999,0.22369998000000002,0.28579998,0.48735605476928484,0.1731886281595066,0.25279632745912056,0.3422818791946309,0.40939597315436244,0.38926174496644295,9199
0.041110066510067114,0.01910268302013423,-0.011577851610738259,0.23513209490614234,0.028227375445754477,0.0560396627867241,1.81629992,0.65209997,1.09200001,-1.7249999,-0.55849999,-0.84119999,0.49749999,0.21879999,0.27769999,0.4866437428700839,0.1690925425449691,0.2370099353078777,0.3422818791946309,0.4161073825503356,0.40268456375838924,9239
0.05330469677852351,0.01471610604026846,-0.01915234838926174,0.2115543755416184,0.02537336145447469,0.04158380702902873,1.81629992,0.38229999,0.6904,-1.51349998,-0.55849999,-0.84119999,0.49569999,0.21209999000000002,0.27569999,0.46302890432484745,0.15996851325014907,0.20481850374869068,0.3422818791946309,0.40939597315436244,0.40939597315436244,9299
0.03301208006711409,0.02142281731543625,-0.008801341879194636,0.17403259549091787,0.022896224946296333,0.037208552426266535,1.20519996,0.38229999,0.6904,-1.51349998,-0.36489999,-0.45319998,0.49139999,0.20850000000000002,0.26699999,0.41847627521912806,0.15282395770306068,0.19309587267764425,0.3422818791946309,0.40939597315436244,0.40268456375838924,9338
0.03221476456375839,0.020067112617449676,-0.005721476107382555,0.17210959092568576,0.02147473612647381,0.0385311759634346,1.20519996,0.38229999,0.6904,-1.51349998,-0.36489999,-0.45319998,0.49139999,0.2015,0.27119999,0.41610981961687005,0.14791019280386056,0.19637696212204206,0.3422818791946309,0.40268456375838924,0.40268456375838924,9398
0.025780536442953018,0.021586575704697995,-0.0007053689261745003,0.17477686844657972,0.02172427709938564,0.0401752545043022,1.20519996,0.38229999,0.6904,-1.51349998,-0.36489999,-0.45319998,0.50929999,0.2028,0.27549999000000003,0.4188573796722054,0.14896394647712682,0.20043889854423022,0.3624161073825503,0.3959731543624161,0.40939597315436244,9438
0.023799999395973163,0.02708590442953021,0.004267114026845645,0.1768784632747654,0.021888868038026334,0.04312034076788196,1.20519996,0.38229999,0.6904,-1.51349998,-0.36489999,-0.45319998,0.50929999,0.2021,0.27780000000000005,0.4212420957668092,0.15040782644793452,0.20769821624173873,0.35570469798657717,0.40268456375838924,0.3825503355704698,9499
