mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04308858946308724,-0.017785905771812074,0.0014973148993288605,0.054079121400819864,0.0219276149556078,0.03589604678195807,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.4842,0.31869998,0.1822,0.24709999,0.2365073951121578,0.14914406927441523,0.18946843730253807,0.40939597315436244,0.3221476510067114,0.40268456375838924,19299
0.044369797516778504,-0.019653690939597315,0.00044765046979865816,0.054631863163031605,0.02141577747437027,0.03545336592681531,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.4842,0.32229998,0.181,0.2431,0.2379086843616926,0.1476551558257262,0.1882911742959781,0.40939597315436244,0.3422818791946309,0.40268456375838924,19339
0.04062818671140937,-0.02284496617449664,0.0020516773154362535,0.053871440401012737,0.02184172799639216,0.03582962835470345,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.4842,0.32259999,0.18130000000000002,0.24859999,0.23563125844520258,0.14954471062497016,0.18929827715674036,0.40939597315436244,0.33557046979865773,0.40939597315436244,19398
0.04424093832214762,-0.022171811744966435,0.0037161067785234903,0.0541564062389666,0.02184742162096592,0.034996801496169044,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.4842,0.31869998,0.18130000000000002,0.24859999,0.23688323465916847,0.1494624061663004,0.1871112261350409,0.40939597315436244,0.348993288590604,0.40939597315436244,19439
0.04440872342281877,-0.019119462818791944,0.010108052953020138,0.05288401883988856,0.021904853270594684,0.03283074588724394,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.4842,0.31869998,0.1822,0.24599999,0.23421390555629476,0.14923272807622945,0.18147429190313702,0.40268456375838924,0.3691275167785235,0.436241610738255,19498
0.04531677711409394,-0.02001409362416107,0.015722146845637587,0.05281100682497149,0.02210470926632281,0.033274378054980375,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.4842,0.31869998,0.1825,0.24599999,0.2342319728666006,0.1500175763366396,0.18308895094029057,0.40268456375838924,0.3624161073825503,0.436241610738255,19539
0.043334226778523464,-0.016660402416107382,0.015323489261744979,0.05267123184290354,0.022763660743897143,0.03367982932399961,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.4842,0.31869998,0.18919998999999998,0.24599999,0.23355745985387844,0.15179337848721788,0.1841592752134803,0.4161073825503356,0.37583892617449666,0.44966442953020136,19599
0.04031476369127515,-0.020826174228187916,0.01995167697986578,0.05368159258661068,0.022266255051795702,0.03438022029939585,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.4842,0.32779999000000004,0.18279999000000002,0.25489999,0.23517413284222827,0.1506651405759758,0.18648938230822878,0.40939597315436244,0.3691275167785235,0.44966442953020136,19638
0.04311744818791945,-0.02237449637583892,0.01433691181208055,0.054306856993976915,0.02230984669804839,0.036183364728216164,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.4842,0.33139999,0.18279999000000002,0.26079999,0.23699361031938146,0.1510313370996921,0.19075877900773933,0.40939597315436244,0.3624161073825503,0.44966442953020136,19699
0.04214295147651005,-0.022802684228187913,0.010568455503355709,0.05473231935949289,0.022360273906539923,0.0361215224233072,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.4842,0.33349998999999997,0.188,0.25399999,0.23771484538969032,0.15126214435393398,0.1903502421197136,0.40939597315436244,0.35570469798657717,0.4429530201342282,19738
0.03935033402684561,-0.02265906006711409,0.011555032617449671,0.054220070934217345,0.0223871787476803,0.03603853497867279,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.4842,0.32989999000000003,0.188,0.25399999,0.23615359349847223,0.15132948077227185,0.19018952062998404,0.42953020134228187,0.3624161073825503,0.44966442953020136,19798
0.04015570302013421,-0.023919462751677847,0.013369126577181211,0.05341291452965685,0.02238940501220802,0.036115921487194225,0.5399,0.35999998,0.4192,-0.64289999,-0.45269999,-0.4842,0.322,0.188,0.25429999000000003,0.23457492409611486,0.15153067580703564,0.19051156141460523,0.4228187919463087,0.3624161073825503,0.4429530201342282,19839
0.04197248208053689,-0.02539731510067114,0.010989260805369137,0.07305673355723401,0.022961914259717525,0.03665657835809256,1.15820003,0.35999998,0.4192,-1.27109993,-0.45269999,-0.4842,0.322,0.19139999000000002,0.26989999,0.2735295647809118,0.1536454941546946,0.19177419589491435,0.4161073825503356,0.3624161073825503,0.44966442953020136,19899
0.031938254228187905,-0.02579194590604026,0.014555703691275174,0.08730519350698998,0.023036968414192,0.03793085364279009,1.15820003,0.35999998,0.43509999,-1.39349997,-0.45269999,-0.4842,0.325,0.1948,0.2889,0.29719563521380044,0.15395516518718072,0.19530161840788285,0.42953020134228187,0.35570469798657717,0.4429530201342282,19938
0.04412885812080535,-0.031103355302013427,0.00958657630872483,0.0989597917200412,0.02356503860629903,0.0376795448649992,1.15820003,0.35999998,0.43509999,-1.39349997,-0.45269999,-0.4842,0.33079999,0.18669999999999998,0.27079998000000005,0.3176588544950185,0.15662840520589583,0.19434877748605003,0.4161073825503356,0.3691275167785235,0.436241610738255,19999
0.05240469704697985,-0.026834227919463084,0.009238925369127515,0.1054822655168909,0.025018492657107268,0.0375115223702922,1.15820003,0.35999998,0.43509999,-1.39349997,-0.45269999,-0.4842,0.3391,0.19569999999999999,0.27079998000000005,0.32898102952826414,0.1604324419970629,0.19389914933353497,0.4228187919463087,0.3624161073825503,0.4429530201342282,20039
0.055478522684563734,-0.025808053288590614,0.012448321140939599,0.10842747678581226,0.027267345563157987,0.03938298067324189,1.15820003,0.55610001,0.55439997,-1.39349997,-0.45269999,-0.4842,0.34029999,0.1903,0.27109998,0.3339241579536796,0.16713288478843627,0.1988414981146286,0.42953020134228187,0.3691275167785235,0.4429530201342282,20099
0.07298858872483219,-0.024097315033557058,0.012046307785234897,0.13335299222221253,0.02804768065299232,0.03970227902783068,1.68559992,0.55610001,0.55439997,-1.39349997,-0.45269999,-0.4842,0.34569999,0.20249999,0.27969999,0.3723980750571292,0.16919917625336955,0.19961811681079272,0.42953020134228187,0.3691275167785235,0.436241610738255,20138
0.07824630677852347,-0.014114094026845644,-0.010973154161073827,0.15452891262820598,0.04329140661546586,0.06820748877798563,1.68559992,1.01279998,0.55439997,-1.39349997,-0.45269999,-1.50949991,0.35859999,0.2113,0.29809999,0.4008134193770023,0.20854403435645066,0.2613960575261768,0.4161073825503356,0.348993288590604,0.3959731543624161,20198
0.06461677697986576,-0.02151073825503356,-0.025450335234899323,0.1706353118713117,0.04895153094715972,0.07782713620076695,1.68559992,1.01279998,0.55439997,-1.39349997,-0.86379999,-1.50949991,0.37829999000000003,0.22369999,0.29759999000000004,0.4181036232067087,0.22229314610989762,0.28013363911593286,0.4228187919463087,0.3422818791946309,0.3691275167785235,20239
0.03682214718120805,-0.03306644248322148,-0.05351342248322147,0.2086238999120933,0.055789003312644816,0.11358499319280356,1.68559992,1.01279998,0.55439997,-1.53839993,-0.90379995,-1.50949991,0.39039999000000003,0.21719999,0.30459999000000004,0.4582354966991621,0.23850029964580968,0.34124577591330163,0.40268456375838924,0.33557046979865773,0.3825503355704698,20298
0.01883154375838925,-0.04099865704697987,-0.06889194557046979,0.2300898516143608,0.06202428130714957,0.13002490427449545,1.68559992,1.01279998,0.55439997,-1.53839993,-0.90849996,-1.50949991,0.38859999,0.2205,0.30569999000000003,0.4800463296960876,0.2523988335686309,0.36711170566869705,0.40939597315436244,0.3288590604026846,0.37583892617449666,20339
-0.018488589932885904,-0.05341207986577182,-0.0946060389261745,0.2878649532988174,0.06961962325316419,0.15583687764166582,1.68559992,1.01279998,0.55439997,-1.79769993,-0.90849996,-1.50949991,0.42359999000000004,0.23049999,0.31629999,0.5368489370917333,0.26920712013011794,0.4059398726941795,0.38926174496644295,0.33557046979865773,0.35570469798657717,20398
-0.039742951812080526,-0.06395570395973155,-0.11251744791946308,0.32126390671887384,0.07724910403484075,0.17217545122111402,1.68559992,1.01279998,0.55439997,-1.79769993,-0.90849996,-1.50949991,0.42089999,0.2333,0.31639998999999996,0.5681931088438253,0.28520069443082635,0.4299251415158494,0.3825503355704698,0.3288590604026846,0.3087248322147651,20439
-0.06886509926174494,-0.06714832140939599,-0.14422684295302016,0.35031380414075763,0.07781234433773948,0.2274705832962884,1.68559992,1.01279998,0.55439997,-1.79769993,-0.90849996,-2.04769993,0.43229998999999997,0.23989999,0.34359998999999997,0.5958659295823916,0.28691678481022853,0.4982689690563557,0.3221476510067114,0.33557046979865773,0.2751677852348993,20499
-0.088822146442953,-0.06919060315436242,-0.1627959699328859,0.37780275668740126,0.07855913078598127,0.24787587752965157,1.68559992,1.01279998,0.55439997,-1.79769993,-0.90849996,-2.04769993,0.44559999,0.253,0.36579998,0.6210411664182452,0.28869788767991655,0.523811421559363,0.30201342281879195,0.3288590604026846,0.22818791946308725,20539
-0.13006107161073827,-0.06878456288590605,-0.18719127114093959,0.4305442728938427,0.0789260136431721,0.27858243687651885,1.68559992,1.01279998,0.55439997,-1.82679999,-0.90849996,-2.04769993,0.47319998,0.2547,0.36979998999999997,0.6689246259799203,0.2892357684218486,0.5600205432552271,0.2953020134228188,0.3288590604026846,0.16778523489932887,20599
-0.147646305704698,-0.0642201334899329,-0.1891603987248322,0.45555400453417166,0.07863305049993126,0.2783051870885045,1.68559992,1.01279998,0.55439997,-1.82679999,-0.90849996,-2.04769993,0.4744,0.24549999,0.37909998,0.6909076900154004,0.2876756438167751,0.5604345131540724,0.2751677852348993,0.3288590604026846,0.174496644295302,20639
-0.17797180832214762,-0.061591945637583904,-0.19315502939597315,0.48200305896827694,0.07954685386699308,0.2777438661164372,1.68559992,1.01279998,0.55439997,-1.82679999,-0.90849996,-2.04769993,0.49879998000000003,0.23359999999999997,0.37089998999999996,0.7167126505969684,0.2886874116313633,0.5612955830018587,0.26174496644295303,0.3221476510067114,0.18791946308724833,20699
-0.1991288543624161,-0.045903354966442954,-0.17112415731543623,0.5010720964442722,0.10278597428305306,0.32587279475411574,1.68559992,1.28530002,2.02679992,-1.82679999,-0.90849996,-2.04769993,0.50849999,0.25639999,0.39089999,0.7353396474310088,0.3238720307161893,0.5959498904866366,0.2214765100671141,0.3422818791946309,0.24161073825503357,20739
-0.20798254516778525,-0.013608724496644313,-0.13781878825503355,0.5053234529021751,0.1727329992966618,0.40256738346157916,1.68559992,2.94079995,2.17840004,-1.82679999,-0.90849996,-2.04769993,0.51979999,0.2619,0.39119999,0.740661995782587,0.415834338023073,0.6492775999968464,0.18791946308724833,0.3087248322147651,0.2751677852348993,20798
-0.20637784724832214,0.018612079798657723,-0.0965456351677852,0.5070424792751088,0.2607427968539041,0.5110056323846268,1.68559992,2.94079995,2.95499992,-1.82679999,-0.90849996,-2.04769993,0.52589999,0.2626,0.396,0.7413732495241248,0.5109688898243568,0.7213367397093938,0.20134228187919462,0.26174496644295303,0.33557046979865773,20838
-0.1996617399328859,0.08019462906040267,-0.06096308516778524,0.5105688306786512,0.42336118854203925,0.5879445614249469,1.68559992,3.5007,2.95499992,-1.82679999,-0.90849996,-2.04769993,0.51789999,0.29709999,0.40769999,0.7419121518560526,0.6555855146906274,0.7691950722528853,0.20134228187919462,0.2550335570469799,0.3422818791946309,20898
-0.20561945805369133,0.12250066832214766,-0.028551675704697993,0.5057731409507807,0.570229155984037,0.6416558982564814,1.68559992,3.71039987,2.95499992,-1.82679999,-0.90849996,-2.04769993,0.5157999799999999,0.29709999,0.40639998,0.7403056817835957,0.7650069082847617,0.8015429473471947,0.18791946308724833,0.2214765100671141,0.3288590604026846,20938
-0.1894181158389262,0.18989731040268457,0.0007852361073825415,0.5247075309631459,0.7394344908155721,0.6905199676126457,1.68559992,3.71039987,2.95499992,-1.82679999,-0.90849996,-2.04769993,0.53199999,0.29539999,0.40149999000000003,0.7487234159361618,0.880622211458322,0.8309756820800414,0.22818791946308725,0.18120805369127516,0.3288590604026846,20998
-0.16946912302013425,0.22204496100671142,0.015904027449664435,0.5631338991332436,0.8078510728374348,0.7043529410308272,1.68559992,3.71039987,2.95499992,-1.82679999,-0.90849996,-2.04769993,0.53859998,0.3101,0.41839999,0.7693202732220549,0.9258266779186625,0.839408052808613,0.22818791946308725,0.12751677852348994,0.3422818791946309,21039
-0.15807247892617454,0.256339590738255,0.039106040335570455,0.5767529463421346,0.8721057817038361,0.7353225000456494,1.68559992,3.71039987,2.95499992,-1.82679999,-0.90849996,-2.04769993,0.55719998,0.35269998999999996,0.42489998,0.7757189277927932,0.968408884451032,0.8584007120432605,0.22818791946308725,0.087248322147651,0.3288590604026846,21098
-0.1576905997315437,0.2532389195973154,0.034698658187919486,0.5771291126872061,0.8750726578902456,0.7476707717557709,1.68559992,3.71039987,2.95499992,-1.82679999,-0.90849996,-2.04769993,0.55719998,0.35439999,0.44349999,0.7758836497380905,0.9691246608610584,0.8653755073006243,0.22818791946308725,0.09395973154362416,0.3288590604026846,21138
-0.18694965865771812,0.2269812019463087,0.014936913355704712,0.6268651147521801,0.920980005947493,0.7742912202684252,1.68559992,3.71039987,2.95499992,-2.56289983,-1.34329998,-2.04769993,0.59199997,0.36409999,0.4475,0.8135203068297786,0.9861543854714049,0.880064958766693,0.2348993288590604,0.12080536912751678,0.3087248322147651,21199
-0.19830804738255034,0.2051315373825503,0.014570470536912761,0.6391454956871467,0.9754418752870856,0.7747555757876621,1.68559992,3.71039987,2.95499992,-2.56289983,-2.02970004,-2.04769993,0.5958999700000001,0.36409999,0.45679999000000004,0.8236938614217217,1.0087223715750606,0.8803225967787772,0.19463087248322147,0.1610738255033557,0.3221476510067114,21238
-0.2047033493288591,0.17639999429530198,0.023128188255033547,0.6418632933079913,1.0342806177377588,0.7795924561222419,1.68559992,3.71039987,2.95499992,-2.56289983,-2.02970004,-2.04769993,0.67859998,0.39329998,0.49369998,0.8269019013972843,1.032180980121772,0.8832481923073504,0.19463087248322147,0.18791946308724833,0.3221476510067114,21299
-0.21858053013422823,0.17899865181208055,0.023838926510067138,0.6462724022842545,1.0363864632313107,0.7797493454681906,1.68559992,3.71039987,2.95499992,-2.56289983,-2.02970004,-2.04769993,0.89159998,0.39879999,0.49369998,0.83309654328776,1.0336474159895401,0.8833558965022779,0.18120805369127516,0.18791946308724833,0.31543624161073824,21339
-0.23654630161073825,0.20522012778523485,0.04820067080536911,0.6493609986101486,1.0723659513870207,0.8168715040739669,1.68559992,3.71039987,2.95499992,-2.56289983,-2.02970004,-2.04769993,1.05879995,0.41919998999999997,0.50929998,0.8398304301559136,1.0556899413346748,0.9050938121211826,0.16778523489932887,0.16778523489932887,0.30201342281879195,21399
-0.23672818080536912,0.24122281167785228,0.07436107228187919,0.651108535868716,1.1379752065558966,0.8657614101799491,1.68559992,3.71039987,2.95499992,-2.56289983,-2.02970004,-2.04769993,1.0603999499999999,0.4294,0.53369998,0.8409213800683958,1.093692667722366,0.9334296862918278,0.174496644295302,0.11409395973154363,0.26174496644295303,21439
-0.22948388577181206,0.30095838013422815,0.09491207825503355,0.6578644332838763,1.2617770346676938,0.8826176332239559,1.68559992,3.71039987,2.95499992,-2.56289983,-2.02970004,-2.04769993,1.09229994,0.47489998,0.57439999,0.842927806584174,1.1629071249419332,0.944259464248384,0.174496644295302,0.0738255033557047,0.2483221476510067,21498
-0.2387221408053691,0.3328751574496644,0.11876576932885907,0.6590470912492892,1.3141679722694932,0.9182764128705975,1.68559992,3.71039987,2.95499992,-2.56289983,-2.02970004,-2.04769993,1.09229994,0.49739999,0.6239999700000001,0.8461887211254874,1.1937226825006855,0.9655991512190104,0.18120805369127516,0.06040268456375839,0.2214765100671141,21538
-0.25949730845637575,0.3957805261073825,0.13030066832214762,0.6745476424010656,1.4611449167147827,0.9255319045720242,1.68559992,3.71039987,2.95499992,-2.56289983,-2.02970004,-2.04769993,1.13709998,0.63659999,0.66059999,0.8613283319949304,1.2719226161841055,0.970829629099371,0.14093959731543623,0.04697986577181208,0.2214765100671141,21598
-0.27222415369127506,0.42157649865771807,0.13177516496644295,0.6756708429310032,1.4930515399349502,0.9251322934943496,1.68559992,3.71039987,2.95499992,-2.56289983,-2.02970004,-2.04769993,1.13709998,0.7323999999999999,0.66059999,0.8658965485460339,1.2925858904364738,0.970822840479293,0.14093959731543623,0.04697986577181208,0.22818791946308725,21638
-0.2818241534899328,0.45413220295302004,0.10883959536912753,0.676118644974865,1.5195935340543945,0.9604865884919798,1.68559992,3.71039987,2.95499992,-2.56289983,-2.02970004,-2.04769993,1.1149999800000001,1.09499997,0.68360001,0.8692200518080461,1.3137083359000798,0.9860692906748971,0.1476510067114094,0.04697986577181208,0.2214765100671141,21698
-0.290795965100671,0.44858723644295306,0.08537181046979868,0.6791369035310627,1.5284168524788921,0.9902252507329219,1.68559992,3.71039987,2.95499992,-2.56289983,-2.02970004,-2.04769993,1.11579999,1.10629998,0.67269996,0.87389884817975,1.3151605837989586,0.9987560246405591,0.14093959731543623,0.053691275167785234,0.2348993288590604,21738
-0.330092607986577,0.4262624051006711,0.040058388926174505,0.7089677645986746,1.5681094204521684,1.111921466271473,1.68559992,3.71039987,2.95499992,-2.56289983,-2.02970004,-2.85039997,1.2897999900000001,1.11719997,0.70409999,0.904394214071527,1.322803484442938,1.055237480757215,0.10067114093959731,0.053691275167785234,0.2348993288590604,21798
-0.36242750657718115,0.38997314382550324,0.0019865779865772047,0.7844306236104901,1.7103948054287208,1.2067650778839318,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-2.85039997,1.3152000300000002,1.11819997,0.8017999600000001,0.9569662068925125,1.3647248287965847,1.0985303930142434,0.0738255033557047,0.053691275167785234,0.2348993288590604,21838
-0.3821858952348992,0.3576885814765101,-0.06168858993288588,0.7987322406657145,1.7891422270515926,1.4058052515597985,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.3148999399999999,1.14119998,1.15069998,0.9720073555185764,1.3845877900553183,1.1872702867029503,0.08053691275167785,0.053691275167785234,0.24161073825503357,21898
-0.38849864677852336,0.33558723993288586,-0.08966375744966443,0.7964983668848279,1.8392975972048742,1.4639195985498341,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.3148999399999999,1.22339997,1.26589996,0.9733599362176214,1.3971100145695923,1.2132432517635638,0.09395973154362416,0.053691275167785234,0.2348993288590604,21938
-0.37443757295302005,0.340920125637584,-0.11764429375838921,0.8127596260586372,1.8384471427135107,1.4902604517031923,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.33889994,1.22339997,1.4056999700000001,0.9761983006016685,1.39809644687992,1.2264178046477887,0.09395973154362416,0.06040268456375839,0.2080536912751678,21999
-0.36813287496644287,0.3479738166442954,-0.1312919440268456,0.821534187929614,1.8363574370023263,1.5023634575697329,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.3723999299999998,1.22339997,1.4182999200000002,0.978292390628013,1.399086564181189,1.23272098714027,0.09395973154362416,0.06711409395973154,0.19463087248322147,22038
-0.35800938563758383,0.34468455489932887,-0.15257180993288588,0.8322467345681125,1.8394633038255854,1.5198563608859257,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.38349995,1.24899998,1.5259999100000001,0.9800089054558193,1.3993822730804237,1.2422296559300627,0.09395973154362416,0.06711409395973154,0.18120805369127516,22099
-0.35421341261744965,0.34577784348993296,-0.16425838664429526,0.8366794499545459,1.8387608074853325,1.5277666784629471,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.38349995,1.24899998,1.5359999,0.9808907133991258,1.3994009877565048,1.2468951423619927,0.09395973154362416,0.06711409395973154,0.14093959731543623,22138
-0.35694965409395973,0.3473959642953021,-0.17277315154362416,0.8351863133169958,1.8375138304715266,1.5285535938935237,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.38349995,1.24899998,1.5359999,0.9811214852783491,1.3993562042883112,1.2483605872454642,0.09395973154362416,0.06711409395973154,0.14093959731543623,22199
-0.35974562711409397,0.34965838040268465,-0.17518858778523488,0.833758545741376,1.8356441671856365,1.5283523196654403,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.38349995,1.24899998,1.5359999,0.9814150304377293,1.399251639331348,1.2486165788406085,0.09395973154362416,0.06711409395973154,0.15436241610738255,22238
-0.35436240583892614,0.35132817906040276,-0.1898416076510067,0.8368588392718752,1.8346061810380228,1.5322697968745627,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.38349995,1.24899998,1.5359999,0.9810359595569508,1.3992989925101502,1.2523216970371798,0.09395973154362416,0.06711409395973154,0.14093959731543623,22298
-0.3542469695973154,0.3507885817449666,-0.19497852013422823,0.8366045702984618,1.8349119280686859,1.533496884001677,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.38349995,1.24899998,1.5359999,0.9808646623094055,1.3992728672962007,1.2536002182974486,0.09395973154362416,0.06711409395973154,0.12751677852348994,22338
-0.3542932783221475,0.34999395107382564,-0.19992348657718123,0.8360635045420148,1.8350241342512785,1.5322513605215102,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.38349995,1.22339997,1.5359999,0.9806055433283407,1.3991139696391948,1.2538822755772114,0.09395973154362416,0.06711409395973154,0.11409395973154363,22399
-0.356293949328859,0.3492261658389263,-0.20324496295302014,0.833541217747471,1.8357627778801966,1.5310416228902133,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.3723999299999998,1.22339997,1.5359999,0.9800441806754567,1.399186082258809,1.253933865024782,0.09395973154362416,0.06711409395973154,0.12080536912751678,22438
-0.35604025798657707,0.35027985704697995,-0.21008456020134228,0.8337862558489872,1.834529107580573,1.5285486578515066,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.3723999299999998,1.22339997,1.5359999,0.9800769975650566,1.3990086082056197,1.25406705573765,0.09395973154362416,0.06711409395973154,0.1342281879194631,22498
-0.35459193583892606,0.3524845549664431,-0.20837650651006714,0.8351215321404468,1.833348211771506,1.5293833779285402,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.3723999299999998,1.22339997,1.5359999,0.9802331218146245,1.3991402979191894,1.254114885644007,0.09395973154362416,0.06711409395973154,0.12751677852348994,22538
-0.35398455322147643,0.3439946221476511,-0.21621476127516776,0.8392213408211164,1.841910857390503,1.5296485658270182,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.38349995,1.25779998,1.5359999,0.9821030519963397,1.4000868392556973,1.255546649400291,0.09395973154362416,0.06711409395973154,0.14093959731543623,22598
-0.34365770791946304,0.34693019255033564,-0.22324630456375838,0.8518032931350057,1.8401882008011237,1.5278995078574593,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.4099999399999998,1.25779998,1.5359999,0.9848369983644322,1.4001959717497179,1.2560805787682705,0.09395973154362416,0.06711409395973154,0.14093959731543623,22639
-0.3495597212080537,0.3540738164429531,-0.20913355315436238,0.8473498063034189,1.8364582040743826,1.5372630515304158,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.40679994,1.25779998,1.6180998999999998,0.9846531394325979,1.400652159376075,1.2573781828015722,0.09395973154362416,0.06711409395973154,0.12080536912751678,22699
-0.3506315332885906,0.3577348902013424,-0.20464764711409397,0.8465252612474249,1.8346525678477497,1.5394783973979285,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.40679994,1.25779998,1.6180998999999998,0.9846155256666091,1.400937835706894,1.2575209965910163,0.09395973154362416,0.06711409395973154,0.12080536912751678,22738
-0.353318781543624,0.3535087159060404,-0.20075972778523493,0.8442600741724627,1.837904574566948,1.541730019488848,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.40679994,1.25779998,1.6180998999999998,0.9844258405608491,1.401025690980892,1.2577895244393036,0.09395973154362416,0.06711409395973154,0.12080536912751678,22798
-0.3624932783892617,0.3568429439597316,-0.201681204295302,0.8285954625154522,1.8356663605308383,1.5403373077614348,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.38349995,1.25779998,1.6180998999999998,0.9797942842213601,1.4010721777212933,1.2573832414691384,0.09395973154362416,0.06711409395973154,0.11409395973154363,22839
-0.35102146657718114,0.3583033467114095,-0.2005637547651007,0.8106290950047583,1.8344265597512572,1.540470487179277,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.3678998999999998,1.25779998,1.6180998999999998,0.9663566448277536,1.4010024439721207,1.2572574545035529,0.08053691275167785,0.06711409395973154,0.10738255033557047,22898
-0.35175099684563754,0.3632026754362417,-0.19682080187919465,0.8093903569670411,1.8321305228526692,1.5433835246073773,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.3678998999999998,1.25779998,1.6180998999999998,0.9659809111721314,1.4014445070343364,1.2578242932380288,0.08053691275167785,0.0738255033557047,0.10738255033557047,22938
-0.36758455389261746,0.3721704607382551,-0.18885704369127518,0.7791187815862517,1.8267621095073114,1.5482979592244885,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.33439991,1.25779998,1.6180998999999998,0.9561575110025996,1.4018819355970884,1.258556690092384,0.08053691275167785,0.087248322147651,0.10738255033557047,22999
-0.3675993188590604,0.3706543533557048,-0.19195234543624165,0.7782351693813627,1.826545810521338,1.545055103144467,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.3144999199999998,1.25779998,1.58579991,0.9557010142335356,1.4014030327435698,1.2577363817839338,0.08053691275167785,0.08053691275167785,0.10738255033557047,23038
-0.37341743932885907,0.38131274234899337,-0.1969140902684565,0.7646816278590925,1.8226533155898355,1.5424348144870095,1.68559992,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.3144999199999998,1.25779998,1.58579991,0.9508534123901619,1.402873024570487,1.2574617184762578,0.08053691275167785,0.09395973154362416,0.10738255033557047,23098
-0.39262683463087256,0.37053421926174507,-0.1939120769798658,0.7162044907133266,1.82364166388436,1.5399585382903362,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.28419991,1.15200001,1.58579991,0.9329310381724821,1.400334699822964,1.256009726032797,0.08053691275167785,0.087248322147651,0.10738255033557047,23139
-0.3799261636912752,0.36583019275167794,-0.18906845348993292,0.7160625475977443,1.8163069946335937,1.5315707214741752,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.30379992,0.9649999499999999,1.58579991,0.9275809600541152,1.396473674854748,1.2519255575229902,0.0738255033557047,0.08053691275167785,0.10738255033557047,23199
-0.36230670140939597,0.3623241525503356,-0.1805342252348994,0.704007089440877,1.8217905254414481,1.5211486567793198,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.2378999499999999,0.9993999600000001,1.5224,0.9139328396151627,1.3975225640263442,1.2464915817046198,0.0738255033557047,0.08053691275167785,0.10738255033557047,23239
-0.34437046046979863,0.37207448731543624,-0.14378321879194642,0.6912047680361022,1.8038153676859103,1.5010062139323386,1.58349991,3.71039987,2.95499992,-3.05410004,-2.92499995,-3.51810002,1.08439999,0.9625999700000001,1.49170002,0.8998865384481997,1.3936480157475042,1.2335638726626648,0.08053691275167785,0.08053691275167785,0.087248322147651,23299
