mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.42199689247422695,0.19188349865979387,-0.023488659896907266,1.3219493521351704,3.195727113574513,0.7287398917674855,2.84929991,6.7651,1.84389997,-2.93999982,-3.83459997,-1.69779992,1.59309992,1.53179998,1.29719996,1.2247574165495283,1.7979283608176486,0.8539857193836663,0.17525773195876287,0.16494845360824742,0.12371134020618557,5998
-0.40391807074468117,0.12191488872340428,-0.024851063936170224,1.3513615285198337,3.105423730499053,0.7513685433913478,2.84929991,6.7651,1.84389997,-2.93999982,-3.83459997,-1.69779992,1.6553749199999999,1.5172499625,1.4249999825000002,1.2306548404788156,1.766433403950314,0.867171331842853,0.1702127659574468,0.19148936170212766,0.09574468085106383,5998
-0.42180433282608726,0.08806303989130437,-0.04446630358695657,1.3655757330116638,3.083422614756434,0.7466997818029002,2.84929991,6.7651,1.84389997,-2.93999982,-3.83459997,-1.69779992,1.6159249150000001,1.5227749675,1.3834249825000002,1.2423745925454708,1.7581745401840312,0.8652612518526344,0.17391304347826086,0.18478260869565216,0.09782608695652174,5998
-0.4119168395505621,0.1540505571910112,-0.0788157292134831,1.387362080782747,3.0461896752059756,0.7252714016007051,2.84929991,6.7651,1.84389997,-2.93999982,-3.83459997,-1.69779992,1.67949992,1.4862999399999999,1.29479998,1.2478131124042855,1.7521190739720955,0.8552679818467182,0.16853932584269662,0.16853932584269662,0.11235955056179775,5998
-0.36065171183908057,0.16503447804597698,-0.07491494149425287,1.3002622638908994,3.109592183636989,0.7411750765113274,2.84929991,6.7651,1.84389997,-2.68879986,-3.83459997,-1.69779992,1.675649945,1.50229994,1.346849975,1.1959648494597819,1.771109415756378,0.8641685743941483,0.14942528735632185,0.1724137931034483,0.11494252873563218,5998
-0.3143118948809524,0.2033547570238096,-0.06635595142857144,1.254637934051823,3.172397969763695,0.7655099923317007,2.84929991,6.7651,1.84389997,-2.68879986,-3.83459997,-1.69779992,1.6616999399999999,1.4711749424999998,1.443549975,1.1633700620677319,1.7926938185222558,0.8774469241052084,0.14285714285714285,0.17857142857142858,0.09523809523809523,5998
-0.3414085262195123,0.23311950621951222,-0.062418291707317074,1.253097000927257,3.2116337429376345,0.7830625664728047,2.84929991,6.7651,1.84389997,-2.68879986,-3.83459997,-1.69779992,1.5685999775,1.41825,1.532849985,1.1703233667250417,1.807201827997543,0.8871068760935541,0.14634146341463414,0.18292682926829268,0.08536585365853659,5998
-0.37862277227848107,0.26436581632911405,-0.08122658113924051,1.2582228694655009,3.3064368876986454,0.8022654874891152,2.84929991,6.7651,1.84389997,-2.68879986,-3.83459997,-1.69779992,1.5028999650000001,1.4534499699999999,1.634649965,1.1838826264260085,1.8374782100863134,0.899368247700954,0.1518987341772152,0.189873417721519,0.11392405063291139,5998
-0.38125972766233773,0.27018440909090924,-0.10209999831168828,1.289878669114764,3.3907220908455264,0.8051905567132478,2.84929991,6.7651,1.84389997,-2.68879986,-3.83459997,-1.69779992,1.58299992,1.47189993,1.66209996,1.1980140437623943,1.8611076556076296,0.9031140384073842,0.14285714285714285,0.19480519480519481,0.11688311688311688,5998
-0.391106743918919,0.28419053378378395,-0.1636891855405405,1.3313938406228454,3.5228916774485337,0.740064824384535,2.84929991,6.7651,1.84389997,-2.68879986,-3.83459997,-1.69779992,1.568374925,1.5791499375,1.37339996,1.218342450118892,1.8983297756029747,0.8757048440242069,0.16216216216216217,0.17567567567567569,0.10810810810810811,5998
-0.4284222083333335,0.2827388823611112,-0.2005486065277778,1.3168131291227083,3.620326159762862,0.7103105612970179,2.84929991,6.7651,1.84389997,-2.68879986,-3.83459997,-1.69779992,1.4970499125,1.629274955,1.308874945,1.2248913085314626,1.9236079214230921,0.8663315213457553,0.16666666666666666,0.16666666666666666,0.1111111111111111,5998
-0.4699681011594204,0.2726637623188406,-0.25245651449275375,1.3312119056727845,3.7744077938796767,0.6754490251129246,2.84929991,6.7651,1.84389997,-2.68879986,-3.83459997,-1.69779992,1.3926999100000002,1.6724,1.31229997,1.2458257991309123,1.961823978128909,0.859757708207815,0.2318840579710145,0.2028985507246377,0.11594202898550725,5998
-0.5158358055223884,0.19228507134328357,-0.24069999268656728,1.2968637317515188,3.562772359919587,0.6814853860952843,2.84929991,6.7651,1.84389997,-2.68879986,-3.83459997,-1.69779992,1.3180999350000002,1.675949965,1.3014499549999998,1.250180111028187,1.8972996359513374,0.8598964313070486,0.208955223880597,0.208955223880597,0.1044776119402985,5998
-0.5112171721875001,0.12386093906250004,-0.18686718171874991,1.2911446881060862,3.25236769842687,0.6463372911554613,2.84929991,6.7651,1.84389997,-2.68879986,-3.83459997,-1.69779992,1.256649925,1.6273749675,1.2240249725,1.2459886376871465,1.8076806218611503,0.8253827201722662,0.203125,0.1875,0.109375,5998
-0.5019177274193549,0.034964521612903234,-0.14539515645161286,1.3245701457568055,3.074357820473286,0.6114811821994117,2.84929991,6.7651,1.84389997,-2.68879986,-3.83459997,-1.69779992,1.3086249150000002,1.6332999625,1.1396249575,1.2555841472615905,1.75373325743823,0.7953747127731687,0.1774193548387097,0.1935483870967742,0.0967741935483871,5998
-0.4506016806779662,0.13179661305084747,-0.17211524796610161,1.3365457489919568,2.8415189201547024,0.6227828358097038,2.84929991,6.7651,1.84389997,-2.68879986,-2.90009999,-1.69779992,1.2635499749999999,1.524299955,1.17484997,1.240801202297034,1.6908250256506066,0.8077168404782312,0.22033898305084745,0.1864406779661017,0.0847457627118644,5998
-0.40711577719298236,0.2171596501754386,-0.13665789035087714,1.3258955416067308,2.7136677067395083,0.6050124859955853,2.84929991,6.7651,1.84389997,-2.68879986,-2.86959982,-1.69779992,1.25750001,1.45539993,1.11949995,1.2213266547677477,1.6615733569132076,0.7897391119798598,0.15789473684210525,0.19298245614035087,0.08771929824561403,5998
-0.32621480555555554,0.2951296274074074,-0.08289999851851852,1.257994163144797,2.744388654050626,0.5823480174892969,2.84929991,6.7651,1.84389997,-2.68879986,-2.86959982,-1.69779992,1.203699985,1.1916999424999999,1.057599965,1.1680797329413972,1.6827032272579325,0.7676069484076257,0.16666666666666666,0.16666666666666666,0.1111111111111111,5998
-0.32874422134615383,0.3212923051923078,-0.0480307682692308,1.3051820433532049,2.8314528631380997,0.5716703250247757,2.84929991,6.7651,1.84389997,-2.68879986,-2.86959982,-1.69779992,1.2641749724999998,1.2953499549999998,1.0545,1.1888039394373213,1.7130912434875984,0.7576128824969309,0.15384615384615385,0.17307692307692307,0.07692307692307693,5998
-0.3505163165306122,0.3603714255102041,0.0031551026530612087,1.376529417844344,2.9779099466033374,0.5602547954567185,2.84929991,6.7651,1.84389997,-2.68879986,-2.86959982,-1.69779992,1.3342999199999999,1.5316,0.97209999,1.2244962662248229,1.7628889672715051,0.7485083500733108,0.16326530612244897,0.1836734693877551,0.08163265306122448,5998
-0.3854765844680851,0.36253829510638297,0.047504255319148946,1.402353423930778,3.1027235676885105,0.5355328640894675,2.84929991,6.7651,1.84389997,-2.68879986,-2.86959982,-1.69779992,1.304699935,1.55224997,0.987649995,1.2453696724683636,1.7983763741517376,0.7333413382340411,0.1702127659574468,0.1702127659574468,0.0851063829787234,5998
-0.4713022590909091,0.2915681829545455,0.09182727159090906,1.382227003906989,3.113960751826586,0.5407021651693971,2.84929991,6.7651,1.84389997,-2.68879986,-2.86959982,-1.69779992,1.0278749699999998,1.594074965,1.0033999800000002,1.266630499921419,1.7885672358449378,0.7410360402687766,0.2727272727272727,0.18181818181818182,0.11363636363636363,5998
-0.6067523635714286,0.011995237380952394,0.07087142761904759,1.0336231264720577,1.5254158858148439,0.5484206143191434,2.05879998,3.75849986,1.84389997,-2.68879986,-2.86959982,-1.69779992,0.8595499975,1.54794996,0.9651499825000001,1.1839643394847554,1.2351355275979514,0.7439377484520497,0.2857142857142857,0.23809523809523808,0.07142857142857142,5998
-0.6640538292307693,0.15393332589743589,-0.03383589641025645,0.8740911190991338,1.1962834306087196,0.42905526595529425,1.60039997,3.75849986,1.02030003,-2.68879986,-1.4971,-1.69779992,0.7000499849999998,1.501749965,0.79324998,1.146760047793426,1.1045265498984467,0.6558964353014737,0.23076923076923078,0.23076923076923078,0.07692307692307693,5998
-0.5569837716216216,0.18074053324324318,-0.06462161945945952,0.6976869308091274,1.188626623663058,0.43018198692714005,1.60039997,3.75849986,1.02030003,-2.46420002,-1.4971,-1.69779992,0.66009995,1.5316,0.8006999800000001,1.0039511206522826,1.1051216059873727,0.6590583742193883,0.2702702702702703,0.21621621621621623,0.08108108108108109,5998
-0.706538219117647,0.12854705441176476,-0.08084117352941178,0.45101445430324116,1.1256801079161194,0.46470030551391744,1.00220001,3.75849986,1.02030003,-2.46420002,-1.4971,-1.69779992,0.6439749524999998,1.3738499625,0.8333249875,0.9747875201176806,1.0687396563775764,0.6864660230860156,0.23529411764705882,0.20588235294117646,0.14705882352941177,5998
-0.7738406078125,0.21441561656249997,-0.109621870625,0.3892148598583817,1.0706329388354368,0.47966194577205123,1.00220001,3.75849986,1.02030003,-2.46420002,-1.4971,-1.69779992,0.6232249824999998,0.9513999624999999,0.910099995,0.9940040976565444,1.0566962645251066,0.7011981890245979,0.25,0.21875,0.15625,5998
-0.79358619,0.38281033310344836,-0.16108275310344833,0.4248477154899746,0.8785516911412282,0.5005439470648901,1.00220001,3.75849986,1.02030003,-2.46420002,-1.46939993,-1.69779992,0.67880002,0.8545999900000001,1.028,1.026950221017889,1.0124699710470435,0.7255974093202625,0.27586206896551724,0.1724137931034483,0.13793103448275862,5998
-0.8162851685185184,0.47902961740740735,-0.2157407340740741,0.4486477417329172,0.8091978759640697,0.4920080821436989,1.00220001,3.75849986,1.02030003,-2.46420002,-1.46939993,-1.69779992,0.6915999850000001,0.820599995,0.65495,1.055921028333191,1.0191502589498553,0.7338611220677379,0.2962962962962963,0.18518518518518517,0.14814814814814814,5998
-0.84914165125,0.5512083191666667,-0.35608749125,0.49336773915450777,0.8491569240982929,0.3750481471526985,1.00220001,3.75849986,0.93919998,-2.46420002,-1.46939993,-1.69779992,0.697099925,0.7292499949999999,0.5462999924999999,1.1020023970219324,1.0737725714586095,0.7084112143221742,0.2916666666666667,0.25,0.16666666666666666,5998
-0.819636349090909,0.5081045322727273,-0.4688499895454545,0.5264283640378355,0.9035819047613693,0.2562848601862279,1.00220001,3.75849986,0.63319999,-2.46420002,-1.46939993,-1.69779992,0.7203999475,0.6813499825,0.4719999875,1.09463788934465,1.0778460560198084,0.6900037484557607,0.3181818181818182,0.22727272727272727,0.09090909090909091,5998
-0.8864105142105262,0.2751210478947368,-0.47689998789473675,0.4108865526498733,0.36085297359203944,0.20084196612589533,0.38229999,1.19340003,0.09959999,-2.46420002,-1.46939993,-1.69779992,0.680099965,0.67739996,0.43970001500000006,1.093896774084668,0.6607151917329716,0.6544276618388739,0.3157894736842105,0.3157894736842105,0.05263157894736842,5998
-0.8944705729411764,0.3237235182352941,-0.3504647017647059,0.2891407424732257,0.17232113910959884,0.07008991773050526,-0.0556,0.90829998,0.09959999,-2.46420002,-0.72490001,-0.9738,0.5994999999999999,0.60039996,0.26530001000000003,1.0436562404982506,0.5264200370124941,0.43922138485452816,0.29411764705882354,0.17647058823529413,0.17647058823529413,5998
-0.77519998,0.3398428464285714,-0.26453570857142855,0.12415278979785795,0.10363315207018385,0.03794688538961233,-0.0556,0.90829998,0.09959999,-1.21569991,-0.1187,-0.73689997,0.5081249624999999,0.52752497,0.2378999925,0.8515208739601505,0.46810929529209033,0.32852096812684595,0.2857142857142857,0.07142857142857142,0.21428571428571427,5998
-0.8279333108333332,0.3934666541666667,-0.21237499583333333,0.11576328509838978,0.10018869478755577,0.020991460744791707,-0.0556,0.90829998,0.09959999,-1.21569991,-0.1187,-0.4434,0.43464996249999976,0.49234996,0.18962499,0.8951183454079324,0.5049799032918706,0.2570886998683529,0.25,0.08333333333333333,0.25,5998
-0.7099444322222223,0.44625554222222225,-0.17795555222222223,0.09819191919600025,0.12181286419306196,0.019323696463283996,-0.0556,0.90829998,0.09959999,-1.09809995,-0.1187,-0.38499999,0.3855999699999999,0.51239996,0.2005,0.7760238501742931,0.5665305580082256,0.22581380611025548,0.3333333333333333,0.1111111111111111,0.2222222222222222,5998
-0.6251428528571429,0.5975571257142859,-0.23041428,0.09150163339134695,0.05324373271008189,0.009939234895224514,-0.0556,0.90829998,-0.0703,-1.0266,0.2007,-0.38499999,0.36589999500000003,0.32179997999999993,0.11974999999999997,0.6944819795140219,0.6405608879739697,0.25105771313214603,0.2857142857142857,0.14285714285714285,0.2857142857142857,5998
-0.568424995,0.7764999725,-0.202574995,0.13935881160175,0.008006201771000171,0.014844445785250026,-0.0556,0.90829998,-0.0703,-1.0266,0.67789996,-0.38499999,0.5483749999999998,0.12780002749999997,0.16957498999999998,0.6800483707373322,0.7816382853107318,0.23639178155024776,0.25,0.25,0.25,5998
-0.223799995,0.69549996,-0.0936,0.028291238318000025,0.0003097600000000002,0.0005428900000000001,-0.0556,0.71309996,-0.0703,-0.39199999,0.67789996,-0.1169,0.16819999500000005,0.01759999999999995,0.023300000000000015,0.2799601330189712,0.6957226130865674,0.0964564668645913,0.5,0.5,0.5,5998
0.18915653695652174,0.27734347043478247,-0.33166086347826085,2.5386639856167057,0.7869605476104095,0.4112980357923331,4.09030008,2.54519987,0.91819996,-2.38409996,-1.1652,-1.78600001,2.2976499500000003,1.171849965,0.84374996,1.6045074574741278,0.9294514232617102,0.7220089778911885,0.21739130434782608,0.30434782608695654,0.43478260869565216,9050
-0.06204686703125001,0.16554530625,-0.062934376875,1.7466782220726085,1.1946712154582828,0.41821618690716855,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,1.7391749175000002,1.3156249675,0.7065749825000001,1.3230752192453012,1.1054756731288522,0.649751431471923,0.265625,0.34375,0.359375,9092
-0.05733581343283583,0.16273730746268655,-0.06109253895522389,1.6749197581619675,1.1418934323165133,0.4005212119577961,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,1.5537999299999998,1.283749935,0.63279999,1.2954563495787776,1.0809148271518518,0.6358093348432309,0.26865671641791045,0.34328358208955223,0.3880597014925373,9138
-0.04768856457142858,0.1600685657142857,-0.051852858857142865,1.6095406333515183,1.0931154388173157,0.3856669806500273,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,1.3634249625,1.2580249275000002,0.6008749875,1.2695726968324428,1.0577038264784449,0.623181915351919,0.2714285714285714,0.32857142857142857,0.37142857142857144,9198
-0.033080549166666674,0.16306943888888886,-0.05458333500000001,1.5723280553062782,1.0631351944657423,0.37552032708913924,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,1.2906749875,1.2434749625000001,0.5962249825000001,1.2543613426917484,1.043899821039011,0.6152232664235494,0.2638888888888889,0.3333333333333333,0.375,9238
-0.049163993466666674,0.15661066119999997,-0.06263866800000001,1.5246506361399312,1.0217986351580737,0.3627101207515863,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,1.23529998,1.17049998,0.5795499900000001,1.2357458211110899,1.0229005495939352,0.6055028682676908,0.26666666666666666,0.3333333333333333,0.36,9298
-0.0640116816883117,0.15107531935064936,-0.05589091051948052,1.4950600493388382,0.9967902153761913,0.35502754256800506,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,1.21629996,1.1047999800000001,0.58789997,1.224400892163757,1.0097593611812135,0.5984574641916515,0.2597402597402597,0.3246753246753247,0.36363636363636365,9338
-0.06204999362500001,0.127989995625,-0.05551625125,1.4394124354701139,0.974321118202439,0.3422088927551473,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,1.14084999,1.10722494,0.5335999775,1.2013586630057556,0.9953404227612411,0.5876146244844495,0.2625,0.3125,0.3625,9398
-0.05153048170731708,0.12815853219512194,-0.054928049878048786,1.408733586732282,0.950563382230666,0.3341128138493026,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,1.1044999899999999,1.0818499475,0.5037999825,1.1880189296796873,0.9833554757080852,0.5806288870808167,0.25609756097560976,0.3170731707317073,0.36585365853658536,9438
-0.049878817764705895,0.1268011722352941,-0.05432117752941177,1.3597862653395503,0.9170670785034738,0.3223470853193715,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,1.07089996,1.0342999700000002,0.46869998999999996,1.1671650105281404,0.9659946251318996,0.5703489069399129,0.25882352941176473,0.3176470588235294,0.3764705882352941,9498
-0.05307125850574715,0.12645861655172413,-0.05127471367816093,1.3289721711246172,0.8959931040655257,0.3153312475308092,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,1.018699955,1.01594998,0.45584998499999996,1.1540315115299067,0.9549789975521464,0.5638797245810375,0.25287356321839083,0.3103448275862069,0.367816091954023,9539
-0.04891347752808991,0.1266359508988764,-0.04913820325842697,1.3002437885733462,0.8758609443564781,0.30845243664392713,4.09030008,3.87269998,1.8190998999999999,-3.63319993,-1.9777,-1.78600001,0.96649995,0.99759999,0.44299997999999996,1.1413309409882995,0.9444033081351106,0.5575544813409662,0.25842696629213485,0.3146067415730337,0.3595505617977528,9578
