X,Y,Z
1.22363281,-1.38476563,-1.86132813
1.25097656,-1.31933594,-1.76367188
1.29199219,-1.27050781,-1.73046875
1.27148438,-1.17773438,-1.765625
1.14648438,-1.09667969,-1.81835938
1.00390625,-1.06738281,-1.81640625
0.86816406,-1.05957031,-1.74511719
0.79980469,-1.13671875,-1.63867188
0.78662109,-1.20019531,-1.4453125
0.8515625,-1.19726563,-1.24902344
0.89355469,-1.15722656,-1.07226563
0.84033203,-1.10839844,-0.99169922
0.73339844,-1.1015625,-0.97851563
0.59863281,-1.08105469,-0.94824219
0.39575195,-1.08886719,-0.86962891
0.21838379,-1.13378906,-0.79833984
0.04998779,-1.09570313,-0.63867188
0.03186035,-1.07324219,-0.40307617
0.09716797,-1.02539063,-0.21911621
0.17883301,-0.94824219,-0.07971191
0.15917969,-0.85302734,-0.01586914
0.10278319999999999,-0.72460938,0.07781982
0.08587646,-0.57080078,0.16772461
0.05358887,-0.37158203,0.2421875
0.01540375,-0.16613770000000003,0.27197266
-0.01652527,0.01950073,0.30737305
-0.09667969,0.19177246,0.34814453
-0.26025391,0.56103516,0.42553711
-0.32519531,0.62011719,0.42895508
-0.42749023,0.83056641,0.43798828
-0.52099609,0.99316406,0.43579102
-0.63085938,1.11914063,0.46875
-0.63085938,1.11914063,0.46875
0.01046753,0.06439209,0.11248779
0.01765442,0.04147339,0.05514526
0.01325226,0.04464722,0.05953979
0.04031372,0.08728027,0.00886536
-0.00387383,0.05407715,-0.00716782
0.00477219,0.09014893,0.01011658
-0.02680969,0.16662598,-0.02146912
-0.03302002,0.14318848,0.07159424
0.04263306,0.07885742,0.14819336
0.04605103,0.07696533,0.14526367
-0.01021576,0.08227539,0.12304688
-0.05096436,0.35009766,0.24243164
-0.02787781,0.39599609,0.20593262
-0.02787781,0.39599609,0.20593262
-0.12426758,0.40795898,-0.29418945
-0.11260986,0.27368164,-0.32763672
-0.12200928,0.13439941,-0.39501953
-0.19799805,0.05709839,-0.33422852
-0.15710449,0.25537109,-0.06701660000000001
-0.07391357,0.34155273,0.1114502
-0.04089355,0.33666992,0.16430664
-0.07122803,0.34692383,0.08746338
-0.07769775,0.53417969,0.01209259
-0.15856934,0.29516602,-0.64111328
0.06365967,-0.04241943,-0.41040039
0.0803833,-0.10223389,-0.43603516
0.04953003,0.09033203,-0.39794922
0.03613281,-0.03936768,-0.52539063
-0.24108887,0.33618164,-0.20300293
0.00789642,0.4296875,0.50732422
0.02008057,0.34570313,0.45898438
-0.18969727,0.359375,0.17700195
-0.27490234,0.28930664,0.09545898
-0.21472168,0.35131836,0.06072998
-0.17565918,0.4284668,0.17102051
-0.12988281,0.25097656,-0.00427246
-0.29736328,0.2052002,0.15942383
-0.05545044,0.25537109,0.24206543
-0.11224365,0.25756836,0.17285156
-0.27978516,0.11877441,0.03332519999999999
-0.31079102,0.47314453,0.30908203
-0.22070313,0.31176758,0.1796875
-0.32348633,0.2956543,0.03646851
-0.27856445,0.08740234,-0.01043701
-0.09521484,-0.07989502,-0.24719238
-0.19702148,-0.0100174,-0.27246094
-0.02006531,0.22338867,-0.03573608
0.20959473,0.09051514,0.00598526
0.24279785,0.07263184,-0.11517334
0.20654297,0.28442383,-0.18664551
0.19311523,-0.07940674,-0.19665527
0.13806152,0.22705078,-0.074646
-0.01986694,0.87792969,0.10327148
0.10522461,0.18591309,0.03652954
0.0614624,0.15991211,0.02192688
0.21520996,0.15710449,-0.06069946
0.21289063,0.06854248,-0.20300293
0.27978516,0.07568359,-0.23474121
0.26196289,0.29077148,-0.20971679999999995
0.23803711,0.33374023,-0.19384766
0.15124512,0.3293457,-0.17529297
0.06903076,0.36547852,0.00516891
-0.00027466,0.45361328,0.14599609
-0.0635376,0.26660156,0.38183594
-0.08392334,0.04119873,0.50585938
-0.07214355,0.0254364,0.49194336
-0.08166504,0.0026226,0.38061523
-0.03909302,0.03121948,0.28515625
-0.00783539,0.0355835,0.13635254
-0.01942444,0.02072144,-0.03253174
-0.02420044,-0.07525635,-0.22094727
-0.06585693,-0.13220215,-0.29296875
-0.0914917,-0.09289551,-0.2734375
-0.10784912,-0.04119873,-0.19421387
-0.20800781,0.18078613,-0.17883301
-0.25073242,0.30932617,-0.1920166
-0.23132324,0.40942383,-0.13366699
-0.2076416,0.49536133,-0.16491699
-0.13891602,0.46728516,-0.07244873
-0.08911133,0.46679688,-0.014534
-0.08923339999999999,0.46582031,0.00084925
-0.08410645,0.37841797,0.01789856
-0.07824707,0.27612305,0.06280518
-0.05126953,0.14294434,0.02168274
-0.05126953,0.14294434,0.02168274
-0.09503174,0.21166992,-0.08300781
-0.03979492,0.17358398,-0.09564209
-0.01950073,0.14331055,-0.13452148
-0.03717041,0.16613770000000003,-0.19311523
-0.02867126,0.28027344,-0.17321777
-0.02728271,0.31762695,-0.20495605
-0.00037813,0.18786621,-0.17980957
-0.00811005,0.13903809,-0.09552002
0.00622177,0.03985596,-0.03469849
0.01133728,-0.00676727,-0.0161438
0.04083252,0.02203369,0.02723694
0.07513428,0.04217529,0.04281616
0.08068848,0.11730957,0.04525757
0.10064697,0.13244629,0.08068848
0.10455322,0.15332031,0.09613037
0.09448242,0.13183594,0.1307373
0.04904175,0.11968994,0.12536621
0.06579589999999999,0.11010742,0.05355835
0.0329895,0.08227539,-0.01036072
-0.00291824,0.08227539,-0.04626465
-0.04840088,0.05838013,-0.05584717
-0.08905029,0.04879761,-0.05822754
-0.14233398,-0.01322174,-0.08776855
-0.19494629,-0.01561737,-0.07818604
-0.17578125,0.08013916,-0.04711914
-0.15905762,0.18066406,-0.05908203
-0.14343262,0.30664063,-0.01514435
-0.08599854,0.40478516,0.01971436
-0.05728149,0.46679688,-0.00126553
-0.02854919,0.49755859,-0.03683472
-0.00340271,0.53466797,-0.04336548
0.01335144,0.515625,-0.07208252
0.01812744,0.515625,-0.10253906
0.01335144,0.48046875,-0.11645508
0.06118774,0.46386719,-0.15893555
0.11383057,0.37792969,-0.22314453
0.08270264,0.23217773,-0.24401855
0.03964233,0.10290527,-0.1986084
0.01852417,0.00563431,-0.16430664
-0.04840088,-0.05661011,-0.16015625
-0.0949707,0.00865173,-0.1050415
-0.09802246,0.03173828,-0.06445313
-0.12121582,0.12939453,-0.02922058
-0.13537598,0.22521973,-0.01152802
-0.14990234,0.29467773,0.01748657
-0.10205078,0.4387207,0.02850342
-0.09704589999999999,0.52832031,-0.01870728
-0.08331299,0.48461914,-0.02487183
-0.07495117,0.37768555,-0.00753784
-0.09411621,0.29370117,0.06219482
-0.06793213,0.18115234,0.08978271
-0.05358887,0.12115479,0.09375
-0.02485657,0.11639404,0.06982422
-0.01288605,0.10443115,0.07940674
-0.03503418,0.14074707,0.07122803
-0.04458618,0.11688232,0.01722717
-0.04937744,0.08843994,0.00673676
0.01044464,0.07922363,-0.01925659
0.02783203,0.03265381,-0.07299805
0.01108551,-0.03155518,-0.18579102
-0.0104599,0.02156067,-0.26806641
0.03500366,0.10107422,-0.28857422
0.06658936,0.090271,-0.24719238
0.04507446,0.0715332,-0.22131348
0.03071594,0.05996704,-0.15661621
0.02352905,0.07458496,-0.08856201
0.01260376,0.0802002,-0.04840088
-0.02090454,0.09698486,0.03059387
-0.07116699,0.17834473,0.10717773
-0.07104492,0.17822266,0.10803223
-0.12365723,0.14953613,0.16748047
-0.14086914,0.11126709,0.15820313
-0.14086914,0.11126709,0.15820313
-0.08361816,-0.09698486,-0.06246948
-0.03799438,-0.08502197,-0.11633301
-0.01210785,0.11401367,-0.10375977
0.05786133,0.11877441,-0.13635254
0.17089844,-0.00089359,-0.25073242
0.17150879,-0.05337524,-0.35058594
0.03219604,0.07659912,-0.24645996
-0.02093506,0.14575195,-0.18176270000000003
-0.05474854,-0.10339355,-0.22778320000000005
-0.10113525,-0.3137207,-0.22729492
-0.14208984,-0.25024414,-0.15502929999999998
-0.12133789,-0.04373169,-0.13195801
-0.15026855,0.13867188,0.02023315
-0.21899414,0.46411133,0.06915283
-0.21520996,0.6015625,0.13757324
-0.02893066,0.50585938,0.31616211
0.02684021,0.59082031,0.38330078
0.04083252,0.59619141,0.37768555
0.01609802,0.62109375,0.30371094
0.02592468,0.546875,0.25561523
-0.00631332,0.40014648,0.15649414
0.06015015,0.33959961,0.06774902
0.04403687,0.26635742,-0.02166748
0.00175762,0.07800293,-0.02354431
-0.00498581,0.03594971,-0.07415771
-0.06555176,0.08544922,-0.1161499
-0.05947876,0.13757324,-0.13574219
-0.0401001,0.23327637,-0.11755371
-0.04742432,0.37207031,-0.06518555
-0.02526855,0.41699219,-0.01582336
-0.03567505,0.24023438,0.01182556
-0.06408691,0.19567871,0.10247803
-0.05026245,0.35253906,0.03225708
-0.11090088,0.56787109,-0.04138184
-0.13269043,0.54541016,-0.1517334
-0.11126709,0.41259766,-0.17541504
-0.05575562,0.33666992,-0.13647461
-0.03533936,0.20068359,-0.07226563
-0.03305054,0.16442871,0.00861359
0.02732849,0.19738770000000003,0.03805542
0.06378174,0.20153809,0.008514399999999998
0.08630371,0.17810059,0.00445938
0.11407471,0.19519043,0.05075073
0.17004395,0.20544434,0.04605103
0.19714355,0.18945313,0.03924561
0.22399902,0.1295166,0.08294678
0.2746582,-0.06118774,0.05914307
0.26879883,-0.09545898,0.09985352
0.22814941,-0.0715332,0.13330078
0.28076172,-0.29345703,0.17614746
0.33105469,-0.15466309,0.02874756
0.13232422,0.33349609,-0.06604004
0.15625,0.18273926,-0.11389160000000002
0.16418457,0.01034546,-0.19238281
0.17578125,0.18432617,-0.25463867
0.23315429999999995,0.22167969,-0.27880859
0.25,0.17272949,-0.26269531
0.23095703,0.13952637,-0.21105957
0.22668457,0.13598633,-0.15258789
0.18200684,0.12512207,-0.14123535
0.13977051,0.08312988,-0.06665039
0.08843994,0.09014893,-0.00472641
0.02868652,0.07733154,0.0111618
-0.01928711,0.07421875,-0.00401688
-0.0647583,0.12127686,-0.02177429
-0.10778809,0.16589355,0.01741028
-0.14160156,0.17248535,0.06634521
-0.15393066,0.2220459,0.03738403
-0.14465332,0.23327637,-0.05718994
-0.14526367,0.23376465,-0.06130981
-0.11669922,0.18847656,-0.10571289
-0.04272461,0.16723633,-0.01058197
0.01673889,0.14599609,0.01304626
0.01673889,0.14599609,0.01304626
0.18090820000000002,-0.06005859,-0.09082031
0.19250488,-0.07879639,-0.12805176
0.21154785,-0.06414795,-0.14111328
0.02561951,0.10076904,-0.15722656
-0.10894775,0.1763916,-0.15808105
-0.04275513,0.0894165,-0.18432617
-0.02508545,-0.01654053,-0.2286377
-0.06738281,0.07366943,-0.18762207
-0.02565002,0.23779297,-0.06994629
0.01863098,0.31298828,0.03793335
-0.02131653,0.38134766,0.0139389
-0.05200195,0.2512207,0.09088135
-0.03826904,0.02330017,0.13525391
-0.07885742,-0.0352478,0.15698242
-0.11309814,0.00441742,0.16870117
-0.03842163,0.15917969,0.16015625
-0.01212311,0.3737793,0.18908691
0.00968933,0.46386719,0.22607422
0.05865479,0.40039063,-0.01069641
0.02947998,0.21252441,-0.26074219
-0.0243988,0.08557129,-0.33642578
-0.04174805,0.07281494,-0.29370117
-0.1116333,0.08398438,-0.20300293
-0.10998535,0.09271239999999999,0.12805176
-0.0703125,0.3527832,0.39013672
-0.1161499,0.76074219,0.515625
-0.18518066,0.96533203,0.42944336
-0.04162598,0.58447266,0.0453186
0.21118164,-0.20190429999999998,-0.62158203
0.3203125,-0.61914063,-0.60644531
0.34179688,-0.11425781,-0.49829102
0.2590332,-0.28344727,-0.56933594
0.52197266,-0.91162109,-0.62353516
0.53808594,-0.39331055,-0.51367188
0.4609375,0.44799805,-0.42480469
0.55615234,0.48657227,-0.24243164
0.72802734,0.15539551,-0.03186035
0.69873047,-0.06256104,-0.04516602
0.58300781,-0.07562256,-0.21984863
0.58349609,-0.21398926,-0.26953125
0.60302734,-0.52001953,-0.29785156
0.46777344,-0.51318359,-0.40844727
0.2734375,-0.3215332,-0.42358398
0.20043945,-0.29833984,-0.25244141
0.0847168,0.0619812,0.10894775
-0.03918457,0.52734375,0.30737305
-0.16577148,1.10351563,0.04318237
-0.55566406,1.72460938,-0.00137806
-0.53125,1.52832031,0.31420898
-0.43530273,0.56738281,0.51806641
-0.43066406,0.05325317,0.20812988
-0.63085938,0.6484375,0.2668457
-0.69677734,0.96142578,0.57763672
-0.83496094,0.59277344,0.45874023
-1.0703125,0.92382813,0.61669922
-0.91259766,1.25097656,0.67871094
-0.71777344,0.96289063,0.48022461
-0.66503906,0.64404297,0.26806641
-0.65869141,0.61572266,0.0287323
-0.85107422,0.46582031,-0.25976563
-0.95117188,0.32275391,-0.26782227
-0.83886719,0.28588867,-0.265625
-0.61816406,0.08795166,-0.36669922
-0.52050781,-0.18603516,-0.40795898
-0.56494141,-0.20727539,-0.21960449
-0.32836914,-0.05038452,0.08074951
-0.02368164,-0.01235962,0.00125694
0.20654297,-0.16284179999999998,-0.49804688
0.1262207,0.23950195,-0.93359375
0.05584717,0.90185547,-0.67431641
-0.02297974,2.015625,0.16198729999999997
-0.02235413,2.02734375,0.24804688
0.22424316,1.65722656,0.27050781
0.51269531,-0.10522461,-0.16320801
0.37304688,-0.64892578,-0.12927246
0.37304688,-0.64892578,-0.12927246
0.00605774,-0.51513672,-0.17724609
-0.21350098,-1.17285156,-0.3828125
-0.42749023,-1.16699219,-0.47753906
-0.72998047,-1.0078125,-0.47827148
-0.96875,-0.96191406,-0.50048828
-1.13378906,-0.96923828,-0.51660156
-1.35253906,-1.5390625,-0.46459961
-1.41210938,-1.89648438,-0.33666992
-1.45507813,-1.8984375,-0.20043945
-1.49414063,-1.9609375,-0.19384766
-1.61621094,-2.00585938,-0.17590332
-1.62011719,-1.91113281,-0.27661133
-1.6328125,-1.61132813,-0.26953125
-1.56445313,-1.38574219,-0.21630859
-1.49023438,-1.27246094,-0.13012695
-1.41699219,-1.16113281,0.10736084
-1.1953125,-1.1796875,0.47119141
-1.0390625,-1.02441406,0.90039063
-0.92333984,-0.70605469,1.22265625
-0.75683594,-0.39624023,1.38476563
-0.63867188,0.00899506,1.4921875
-0.41577148,0.3269043,1.55957031
-0.19396973,0.53515625,1.59375
-0.13903809,1.05664063,1.77246094
0.02075195,1.54199219,1.98730469
0.2244873,1.78125,2.1171875
0.42456055,1.73828125,2.15625
0.47558594,1.8359375,2.21289063
0.54638672,2.01953125,2.16015625
0.59423828,2.19726563,2.10742188
0.80371094,2.13476563,2.00585938
0.78173828,2.34765625,1.84179688
0.80957031,2.47851563,1.65722656
0.77978516,2.37695313,1.38476563
0.81640625,2.0703125,1.08105469
0.7265625,1.97070313,0.79638672
0.54101563,2.19921875,0.52441406
0.45849609,2.34765625,0.28662109
0.39379883,2.11328125,0.05639648
0.37597656,1.80859375,-0.19018555
0.38525391,1.51757813,-0.39868164
0.33740234,1.26953125,-0.578125
0.18176270000000003,1.09277344,-0.69287109
0.06115723,0.73144531,-0.64013672
-0.08599854,0.31811523,-0.60400391
-0.15783691,-0.07122803,-0.77197266
-0.16796875,-0.02973938,-0.9453125
-0.16040039,0.21765137,-1.05078125
-0.04711914,0.42797852,-1.25878906
0.02316284,0.45507813,-1.27246094
0.17028809,0.26806641,-1.21289063
0.32836914,-0.05569458,-1.2421875
0.5078125,-0.2890625,-1.3046875
0.69580078,-0.28100586,-1.30175781
0.73876953,0.31103516,-1.35253906
0.78417969,0.93994141,-1.46582031
0.90576172,1.13085938,-1.43457031
1.07714844,1.1484375,-1.28222656
1.20703125,1.12597656,-1.09375
1.37207031,0.70654297,-0.94824219
1.41699219,0.25219727,-1.03320313
1.39453125,-0.18273926,-1.16796875
1.39160156,-0.3684082,-1.24121094
1.27734375,-0.2644043,-1.25
1.17480469,-0.47143555,-1.18066406
1.11425781,-0.76367188,-1.0390625
