X,Y,Z
-0.57226563,-0.13452148,-0.35375977
-0.37475586,-0.06268311,-0.47290039
-0.18286133,0.09796143,-0.71826172
-0.04244995,0.12597656,-0.79980469
0.26391602,-0.37670898,-0.89990234
0.4597168,-1.0234375,-0.68701172
0.58642578,-1.4140625,-0.24816895
0.68408203,-1.5859375,0.3034668
0.89550781,-1.43164063,0.65771484
1.14453125,-1.16796875,0.703125
1.328125,-0.87988281,0.69335938
1.60546875,-0.78417969,0.70654297
1.86230469,-0.69433594,0.57763672
2.08398438,-0.69482422,0.44921875
2.32226563,-0.92529297,0.22668457
2.52929688,-1.21972656,0.09533691
2.62109375,-1.3359375,0.3684082
2.4765625,-0.99609375,0.78320313
2.37890625,-0.85205078,1.05761719
2.375,-0.91552734,1.16113281
2.3125,-0.75976563,1.1015625
2.1796875,-0.6796875,0.87792969
2.02929688,-0.47143555,0.72363281
1.81835938,-0.16479492,0.64404297
1.64453125,-0.2388916,0.46533203
1.40527344,-0.29711914,0.38061523
1.21484375,-0.22570801,0.45800781
1.015625,-0.10607910000000002,0.55078125
0.77490234,0.06835938,0.53564453
0.58984375,0.2286377,0.50976563
0.30957031,0.42358398,0.62841797
-0.14685059,0.7734375,0.50830078
-0.45825195,1.05761719,0.47973633
-0.60986328,1.01757813,0.46166992
-0.76171875,0.66943359,0.19775391
-0.84326172,0.59912109,-0.02575684
-0.92138672,1.01269531,-0.05044556
-1.02636719,1.453125,0.10638428
-1.10742188,1.66601563,0.17272949
-1.1953125,1.66015625,0.18066406
-1.37109375,1.72949219,0.17626953
-1.58886719,1.9453125,-0.04067993
-1.70898438,1.91699219,-0.31884766
-1.84179688,1.55957031,-0.42163086
-1.95507813,1.19921875,-0.32080078
-1.9453125,0.82470703,-0.09082031
-1.89257813,0.54003906,0.09393311
-1.79492188,0.51708984,0.1270752
-1.64746094,0.625,0.06365967
-1.5390625,0.60058594,0.01235962
-1.42480469,0.54541016,-0.01925659
-1.33300781,0.50634766,-0.01561737
-1.26757813,0.33178711,-0.02185059
-1.21289063,0.19958496,-0.02610779
-1.12207031,0.16906738,-0.051391599999999996
-1.06054688,0.2668457,-0.05865479
-0.95166016,0.31445313,-0.04724121
-0.88232422,0.30224609,-0.05892944
-0.80273438,0.20031738,-0.09649658
-0.79296875,0.19787598,-0.09259033
-0.69921875,0.14160156,-0.10583496
-0.58203125,0.10461426,-0.16418457
-0.52783203,0.125,-0.15148926
-0.46044922,0.1451416,-0.1763916
-0.46044922,0.1451416,-0.1763916
-0.28857422,0.03010559,-0.14916992
-0.19628906,0.05267334,-0.10357666
-0.10455322,0.15625,-0.13562012
-0.08416748,0.23413086,-0.13769531
-0.05770874,0.25488281,-0.15600586
-0.04113769999999999,0.25634766,-0.10852051
-0.03436279,0.15856934,-0.07293701
-0.12139893,0.041320800000000005,5.0900000000000004e-05
-0.22583008,0.10943604,0.05050659
-0.30224609,0.18835449,0.05688477
-0.31762695,0.18786621,0.04257202
-0.32861328,0.27148438,0.01629639
-0.34594727,0.36108398,0.04501343
-0.31762695,0.44433594,0.06011963
-0.30615234,0.46655273,0.01785278
-0.31616211,0.44897461,-0.01062775
-0.29516602,0.44116211,0.03985596
-0.30419922,0.41796875,0.0224762
-0.33886719,0.40307617,-0.04934692
-0.33935547,0.36791992,-0.13244629
-0.35253906,0.38964844,-0.18640137
-0.36962891,0.41430664,-0.11639404
-0.37841797,0.33837891,-0.09838867
-0.38647461,0.29858398,-0.11181641
-0.33911133,0.31347656,-0.16870117
-0.28735352,0.30566406,-0.17114258
-0.29150391,0.2668457,-0.14550781
-0.30664063,0.2401123,-0.109375
-0.23974609,0.24230957,-0.13684082
-0.18701172,0.23168945,-0.28759766
-0.17919922,0.28686523,-0.30566406
-0.14013672,0.28881836,-0.23913574
-0.11291504,0.11303711,-0.14929199
-0.05950928,0.10894775,-0.09216309
-0.03417969,0.17553711,-0.02941895
-0.00301933,0.21496582,-0.02960205
0.01038361,0.26318359,-0.051208500000000004
0.10534668,0.31152344,-0.08398438
0.15795898,0.33862305,-0.20471191
0.16601563,0.33862305,-0.30859375
0.25,0.33398438,-0.23510742
0.29736328,0.37060547,-0.09448242
0.23071289,0.27075195,0.06317139
0.23315429999999995,0.09246826,0.16748047
0.16198729999999997,-0.08233643,0.23559570000000005
0.18066406,-0.14318848,0.22460938
0.19628906,-0.08996582,0.1829834
0.23498535,-0.11364746,0.20202637
0.25244141,-0.15917969,0.15722656
0.27709961,-0.02056885,-0.02050781
0.31616211,0.20092773,-0.28393555
0.28588867,0.17456055,-0.33447266
0.28369141,-0.01452637,-0.12072754
0.35107422,-0.23669434,0.22412109
0.38549805,-0.34643555,0.39453125
0.3996582,-0.32910156,0.41577148
0.41064453,-0.31616211,0.39160156
0.42553711,-0.37939453,0.30078125
0.52099609,-0.4375,0.24353027
0.52001953,-0.44311523,0.19970703
0.47094727,-0.51220703,0.16564941
0.49707031,-0.48193359,0.21118164
0.47338867,-0.40551758,0.41455078
0.46362305,-0.4921875,0.57617188
0.47998047,-0.51416016,0.59423828
0.47998047,-0.45654297,0.56152344
0.49194336,-0.54345703,0.54345703
0.55712891,-0.67285156,0.46826172
0.63476563,-0.77587891,0.38891602
0.7265625,-0.83837891,0.38427734
0.84472656,-0.86425781,0.36303711
0.96337891,-0.86181641,0.31054688
1.03125,-0.73095703,0.2401123
1.078125,-0.65478516,0.28930664
1.1015625,-0.71289063,0.38330078
1.05664063,-0.77832031,0.41333008
1.04785156,-0.93359375,0.44995117
1.05078125,-0.88574219,0.39501953
1.02734375,-0.75634766,0.10974121
1.1015625,-0.55957031,-0.21691895
1.11816406,-0.36572266,-0.29223633
1.01171875,-0.19348145,-0.11230469
0.7890625,-0.00582504,0.14355469
0.61474609,0.00859833,0.328125
0.44921875,-0.16442871,0.47021484
0.29492188,-0.33422852,0.30883789
0.36767578,-0.34790039,0.15270996
0.37255859,-0.18957520000000003,-0.07763672
0.36938477,-0.25512695,-0.15820313
0.37207031,-0.1003418,-0.32910156
0.34106445,-0.22705078,-0.31933594
0.25756836,-0.12457275,-0.2376709
0.25756836,-0.12457275,-0.2376709
0.00201797,0.16845703,0.23571777
-0.02796936,-0.02084351,0.44702148
-0.05490112,-0.08270264,0.47705078
-0.06069946,0.08111572,0.17468262
-0.00190449,0.25537109,-0.31665039
-0.05371094,0.55664063,-0.71435547
-0.14343262,0.74511719,-0.84814453
-0.27416992,0.83984375,-0.71435547
-0.40820313,0.92480469,-0.50976563
-0.453125,1.12988281,-0.39379883
-0.47167969,1.17089844,-0.3737793
-0.40917969,1.02441406,-0.48706055
-0.33496094,0.66064453,-0.65722656
-0.28637695,0.4230957,-0.71240234
-0.22424316,0.31787109,-0.71972656
-0.23095703,0.28295898,-0.63427734
-0.28955078,0.21057129,-0.4699707
-0.2722168,0.07794189,-0.33740234
-0.28198242,0.18322754,-0.21203613
-0.26000977,0.23144531,-0.10015869
-0.17675781,0.18957520000000003,-0.03671265
-0.11340332,0.0350647,0.10925293
-0.13098145,0.10302734,0.18811035
-0.058166499999999996,0.30395508,0.18164063
0.00959015,0.08795166,0.23742676
0.04431152,-0.07659912,0.37646484
0.02975464,-0.26049805,0.53613281
0.06842041,-0.28491211,0.60546875
0.04580688,0.0087204,0.68847656
0.02400208,0.1673584,0.75878906
-0.01696777,0.17175293,0.71630859
0.01125336,0.17773438,0.6484375
0.06835938,0.15307617,0.54785156
0.18823242,0.02966309,0.40673828
0.25170898,-0.03173828,0.32421875
0.29321289,0.00327492,0.29760742
0.32177734,-0.05697632,0.36254883
0.28295898,-0.09997559,0.3918457
0.24157715,-0.029510500000000002,0.35083008
0.21350098,-0.18981934,0.32446289
0.09320068,0.1072998,0.27880859
0.10742188,-0.20178223,0.18652344
0.11968994,-0.24230957,-0.04553223
0.09094238,-0.05245972,-0.44189453
-0.06378174,-0.16479492,-0.53125
-0.1328125,-0.08416748,-0.30078125
-0.1282959,-0.18566895,0.12536621
-0.09356689,-0.03056335,0.1182251
-0.13513184,0.21032715,-0.07788086
-0.13745117,0.29321289,-0.27075195
-0.17883301,0.38500977,-0.37036133
-0.19055176,0.41748047,-0.20629883
-0.08624268,0.19116211,0.12054443
-0.003088,-0.00374222,0.45751953
0.09991455,-0.17736816,0.58935547
0.21789551,-0.34936523,0.49121094
0.23034668,-0.25463867,0.27294922
0.32470703,-0.35522461,-0.03204346
0.26245117,-0.39013672,-0.42236328
0.2512207,-0.41796875,-0.54248047
0.29223633,-0.25341797,-0.38964844
0.18164063,0.53808594,0.0725708
0.09838867,0.90673828,0.47875977
0.05429077,0.859375,0.54980469
0.0352478,0.69921875,0.37011719
0.03381348,0.28198242,0.15795898
0.05868530000000001,-0.21862793,-0.1829834
0.06878662,-0.56591797,-0.26074219
0.08184814,-0.67626953,-0.13427734
0.07794189,-0.65136719,-0.06665039
0.07330322,-0.62304688,0.02441406
-0.01374054,-0.24743652,0.25390625
0.04873657,0.07293701,0.42529297
0.01322174,0.45678711,0.47192383
-0.02331543,0.86376953,0.43017578
-0.07354736,0.85058594,0.39916992
-0.3527832,0.4152832,0.14916992
-0.39428711,-0.18725586,-0.02885437
-0.15356445,-0.53222656,0.44946289
-0.09228516,-0.19165039,0.484375
-0.23352051,0.14672852,0.03320313
-0.13452148,0.33398438,0.08862305
-0.11212158,0.19909668,0.13842773
-0.30786133,0.01795959,-0.10076904
-0.74365234,0.24084473,0.05197144
-1.13671875,0.42089844,0.07299805
-1.35644531,0.09338379,0.21252441
-1.35253906,-0.30175781,0.33618164
-1.35839844,-0.35791016,0.50585938
-1.35058594,-0.07836914,0.51464844
-1.38085938,-0.07061768,0.5
-1.421875,0.19018555,0.26293945
-1.46582031,0.11126709,0.10784912
-1.46582031,-0.48657227,0.14172363
-1.46582031,-0.48657227,0.14172363
-1.50390625,-0.75048828,0.72412109
-1.51660156,-0.43066406,0.75244141
-1.42578125,0.12902832,0.8046875
-1.26171875,0.57714844,0.75537109
-1.13378906,0.68603516,0.46166992
-0.99511719,0.77294922,0.16992188
-0.87792969,1.03417969,-0.02055359
-0.81884766,1.11328125,-0.00568008
-0.8671875,0.24987793,0.07763672
-0.64746094,-0.57519531,0.17456055
-0.45068359,-0.59472656,0.35205078
-0.33178711,-0.38818359,0.59619141
-0.10626221,-0.44165039,0.9453125
0.02987671,0.01977539,1.16601563
-0.03057861,0.29296875,1.27832031
-0.13903809,0.16882324,0.98828125
-0.22875977,-0.04580688,0.80322266
-0.19567871,-0.12902832,0.74121094
-0.10302734,0.33007813,0.71484375
-0.09234619,0.41040039,0.81689453
0.10003662,0.38769531,0.57910156
0.22692871,0.65380859,0.32763672
0.34179688,0.52441406,0.34936523
0.57275391,0.3972168,0.33862305
0.79882813,0.703125,0.02287292
0.98144531,1.03808594,-0.46826172
1.13378906,1.25,-0.94921875
1.27929688,1.47070313,-1.30761719
1.42285156,1.74707031,-1.59960938
1.52050781,1.8046875,-1.77246094
1.63085938,1.58984375,-1.87988281
1.88183594,1.06738281,-1.93359375
1.98828125,0.74365234,-1.89453125
1.83691406,0.80810547,-1.7578125
1.70996094,0.78173828,-1.578125
1.95605469,0.92041016,-1.5078125
2.04492188,1.56054688,-1.41015625
2.03710938,2.0390625,-1.85058594
2.13476563,2.04492188,-2.25390625
2.078125,1.70898438,-2.52148438
1.71875,2.0546875,-2.328125
1.21972656,2.75976563,-1.92089844
1.08496094,2.16015625,-1.38671875
0.79638672,1.24316406,-1.11816406
0.61962891,-0.07049561,-1.37109375
0.41064453,-0.95654297,-1.29492188
0.26806641,-0.60205078,-1.11914063
0.11419678,0.23095703,-1.12402344
-0.07006836,0.48071289,-1.19335938
0.0141983,0.12573242,-0.80615234
0.08435059,0.24365234,-0.15051270000000003
-0.10070801,0.64501953,-0.27539063
-0.24035645,0.86132813,-0.54345703
-0.46484375,0.56445313,-0.34423828
-0.64746094,0.08227539,0.06506348
-0.64794922,-0.61572266,0.23278809
-0.77783203,-0.67626953,0.21972656
-0.78222656,-0.15942383,0.07946777
-0.79248047,0.21337891,0.13220215
-0.83105469,0.24462891,0.45874023
-0.83837891,0.22436523,0.92529297
-0.72998047,0.33642578,1.23046875
-0.98144531,0.38256836,1.2265625
-0.9609375,0.34228516,0.86328125
-0.93017578,0.57226563,0.70898438
-1.02636719,1.0703125,0.96826172
-1.09863281,1.38085938,1.06933594
-1.00097656,1.01757813,1.04589844
-1.11523438,0.54296875,0.82519531
-1.10058594,0.44042969,0.98828125
-1.13183594,0.85791016,1.34472656
-1.15332031,0.59228516,1.36230469
-0.95800781,-0.43286133,1.09667969
-0.75732422,-0.37182617,1.04785156
-0.82470703,-0.13464355,1.07128906
-0.70605469,-0.28588867,1.41796875
-0.46289063,-0.89355469,1.3515625
-0.40551758,-1.16503906,0.87402344
-0.33422852,-0.63232422,0.56738281
-0.15612793,-0.10064697,0.60888672
-0.01561737,0.09588623,0.57958984
0.17028809,0.01277161,0.41357422
0.38305664,-0.14489746,0.21948242
0.54003906,-0.22741699,0.31103516
0.67285156,-0.34838867,0.47558594
0.79736328,-0.37182617,0.27636719
0.79492188,-0.22900391,-0.11517334
0.8046875,0.26635742,-0.24511719
0.7265625,0.76806641,-0.12353516
0.64453125,1.04296875,0.32080078
0.56884766,0.67578125,0.45214844
0.48950195,0.26293945,0.47949219
0.5390625,0.05096436,0.56933594
0.52197266,-0.14453125,0.55419922
0.47216797,-0.44042969,0.35302734
0.44042969,-0.62792969,0.05603027
0.43017578,-0.625,0.00320435
0.33056641,-0.56396484,-0.00854492
0.1361084,-0.41674805,-0.17822266
0.09466553,-0.02255249,-0.23339844
0.05996704,0.06726074,-0.06884766
0.0960083,0.04394531,-0.09033203
0.07910156,-0.28100586,0.00146389
0.18395996,-0.57714844,0.03189087
0.08105469,-0.42480469,0.20263672
0.08105469,-0.42480469,0.20263672
0.10754395,0.28295898,-0.20202637
-0.02391052,0.51708984,-0.24182129
-0.11279297,-0.43334961,-0.02157593
-0.06188965,-0.98779297,0.1907959
-0.06829834,-0.66210938,0.37280273
0.022994999999999998,-0.45581055,0.40136719
0.03921509,-0.32568359,0.37695313
0.05075073,-0.13037109,0.48974609
0.09216309,-0.02125549,0.58789063
-0.04888916,0.0715332,0.58154297
-3.123e-05,-0.21130371,0.73583984
0.21130371,-0.19396973,0.56591797
0.14221191,0.76074219,-0.18542479999999997
-0.20141602,1.36035156,-0.37304688
-0.11968994,1.01367188,-0.16223145
-0.19836426,0.86425781,-0.35473633
-0.49487305,0.625,0.17370605
-0.4609375,-0.76220703,0.36547852
-0.40527344,-1.15527344,0.56640625
-0.32421875,-1.03613281,0.84179688
-0.28076172,-0.83056641,0.85742188
-0.23242188,-0.75585938,0.86328125
0.05383301,-1.109375,0.70751953
0.31542969,-1.16113281,0.24841309
0.40942383,-0.95898438,-0.17724609
0.47167969,-0.87158203,-0.39282227
0.50732422,-0.48168945,-0.07336426
0.60107422,0.1282959,0.20349121
0.75439453,0.21520996,0.16638184
0.72998047,0.13208008,0.00169277
0.63867188,0.40307617,-0.1282959
0.64697266,0.4152832,-0.56542969
0.77783203,0.78271484,-0.58398438
0.82421875,0.17138672,-0.43798828
0.79394531,-0.55419922,-0.56201172
0.68261719,-0.78173828,-0.56591797
0.73632813,-0.87255859,-0.68701172
0.69580078,-0.15185547,-0.52392578
0.47314453,0.38574219,-0.56982422
0.28955078,0.50292969,-0.62109375
0.25268555,0.27563477,-0.83447266
0.14904785,0.01856995,-0.82275391
-0.03204346,0.26733398,-0.38378906
-0.15087891,0.47705078,0.05111694
-0.21887207,0.58251953,0.23266602
-0.21606445,0.27612305,0.02601624
-0.20874023,0.18457031,-0.16223145
-0.39868164,0.22521973,-0.05691528
-0.41870117,-0.3359375,0.32885742
-0.19360352,-0.6953125,0.2722168
-0.28393555,-0.47900391,-0.4128418
-0.35107422,-0.52441406,-0.52392578
-0.47363281,-0.53222656,-0.20080566
-0.75732422,0.10107422,0.27172852
-0.94189453,0.69726563,0.54833984
-0.75683594,1.3984375,0.3137207
-0.38549805,2.88867188,0.0635376
-0.00114155,3.4453125,0.09216309
0.33666992,2.98046875,-0.49560547
-0.56103516,3.44726563,-0.29272461
-0.98925781,2.88867188,0.93603516
-1.15917969,1.41503906,0.5703125
-0.08630371,-0.23986816,-1.04394531
-0.04547119,1.36816406,-2.49609375
-1.04589844,0.59619141,0.99707031
-1.01660156,-1.08007813,2.28125
-0.23962402,-1.49316406,1.32714844
-0.06237793,-0.89013672,1.65429688
-0.1083374,0.08557129,1.81738281
0.01644897,-0.29296875,0.93212891
0.18664551,-0.56884766,0.34057617
0.28222656,-0.34179688,0.24914551
0.45556641,-0.38110352,-0.03086853
0.50683594,-0.24243164,0.00625229
0.38818359,0.25341797,0.35693359
0.13415527,0.69238281,0.70849609
-0.06610107,0.64453125,1.0625
-0.32861328,0.30615234,1.36328125
-0.578125,-0.4519043,1.63085938
-0.63720703,-1.24023438,1.29882813
-0.42675781,-1.35546875,1.03417969
-0.20812988,-1.24023438,0.84912109
0.06524658,-0.44726563,0.65820313
0.58203125,0.19177246,0.55957031
1.09082031,-0.04220581,0.34667969
0.98583984,0.21569824,0.92773438
0.78857422,0.00978088,1.06152344
0.60595703,-0.1026001,0.95605469
0.65820313,0.08825684,0.78417969
0.89257813,-0.39770508,0.3112793
0.87158203,-0.63623047,-0.15539551
-0.08111572,0.75976563,-0.62841797
-0.57226563,1.31835938,-0.82421875
-0.83837891,1.79882813,-0.796875
-0.92578125,2.32617188,-1.00097656
-0.85009766,2.96289063,-1.48339844
-0.92089844,3.3515625,-2.09960938
-1.00878906,2.58203125,-2.23828125
-1.00878906,1.32324219,-1.78710938
-0.95214844,0.86035156,-1.25683594
-0.94775391,0.91015625,-1.21679688
-1.41601563,0.45214844,-0.17565918
-1.41015625,0.5078125,-0.1295166
-1.55761719,0.39575195,0.24389648
-1.57617188,0.21704102,0.44335938
-1.57617188,0.21704102,0.44335938
-1.69921875,0.04479980000000001,0.05850219999999999
-1.69921875,0.04479980000000001,0.05850219999999999
-1.95214844,-0.36987305,0.81787109
-1.953125,-0.63574219,1.1171875
-1.81640625,-0.56347656,1.39160156
-1.76953125,-0.27905273,1.72851563
-1.67871094,-0.48120117,2.0
-1.62988281,-0.80273438,2.05078125
-1.6015625,-0.68115234,1.98925781
-1.49023438,-0.47680664,1.97070313
-1.35058594,-0.32641602,1.890625
-1.25195313,-0.22802734,1.89941406
-1.11425781,-0.19848633,1.93847656
-1.01367188,0.05224609,1.94042969
-0.875,0.12054443,1.96484375
-0.72021484,0.32421875,2.05859375
-0.56787109,0.62402344,2.31054688
-0.3815918,0.70849609,2.546875
-0.22924805,0.74169922,2.69726563
-0.08361816,0.97802734,2.77734375
0.15136719,1.2265625,2.71289063
0.39672852,1.25683594,2.6015625
0.52539063,1.30371094,2.375
0.70361328,1.09472656,2.27148438
0.93554688,0.96484375,2.1796875
1.02148438,1.00097656,2.17382813
1.06640625,1.01464844,2.18164063
1.22265625,1.08398438,2.203125
1.39355469,0.99462891,2.16601563
1.45898438,1.05273438,1.89160156
1.48925781,1.3125,1.60253906
1.55078125,1.41992188,1.34179688
1.56347656,1.28613281,1.22363281
1.66796875,1.16699219,1.1953125
1.890625,1.19238281,1.00976563
2.08203125,1.29101563,0.80859375
2.11328125,1.54296875,0.60400391
2.203125,2.20898438,0.2286377
2.1484375,2.93945313,0.0282135
2.06054688,3.23046875,-0.26757813
1.86132813,3.13476563,-0.35083008
0.05838013,0.05899048,0.24304199
0.21069336,-0.05975342,0.11114502
0.32836914,-0.23803711,-0.00345612
0.29052734,-0.26000977,-0.01785278
0.34692383,-0.30615234,0.05291748
0.36425781,-0.37329102,0.10290527
0.29589844,-0.359375,0.07415771
0.25683594,-0.26196289,0.08093262
0.18981934,-0.04986572,0.12408447
0.09625244,0.02841187,0.23803711
0.05722046,-0.00317574,0.36108398
0.03726196,0.14294434,0.37353516
0.01699829,0.23449707,0.34008789
0.01589966,0.23449707,0.33691406
0.00801849,0.27734375,0.29467773
-0.01384735,0.32519531,0.2232666
-0.01384735,0.32519531,0.2232666
0.06762695,0.21459961,0.04681396
0.07989502,0.19274902,-0.0329895
0.08978271,0.20935059,-0.10498047
0.07189941,0.21166992,-0.11560059
0.06506348,0.16357422,-0.07543945
0.03198242,0.11273193,-0.05804443
0.00636292,0.03994751,0.029693599999999997
-0.014144899999999998,-0.02566528,0.05380249
-0.00853729,-0.04122925,0.0617981
-0.00555038,-0.03256226,0.06835938
0.01885986,-0.00922394,0.03059387
-0.00390625,0.10046387,-0.00168324
-0.01826477,0.17224121,-0.05673218
-0.03958130000000001,0.18896484,-0.09912109
-0.03909302,0.20092773,-0.05465698
-0.020401,0.15246582,-0.02314758
-0.01026154,0.15209961,0.03102112
0.01872253,0.11352539,0.08789063
0.06896973,0.01776123,0.09985352
0.08282471,0.03457642,0.1607666
0.10437012,0.03005981,0.0880127
0.08044434,0.04495239,0.03347778
0.06365967,0.04556274,0.07263184
0.06848145,0.09655762,0.0980835
0.05651855,0.09246826,0.06848145
0.05413818,0.140625,0.13000488
0.09960938,0.10955811,0.16113281
0.07098389,0.13574219,0.12719727
0.08294678,0.17419434,0.1116333
0.09490967,0.14611816,0.05984497
0.06378174,0.12304688,0.03811646
0.04504395,0.11199951,0.06109619
0.01872253,0.09405518,0.11065674
-0.01000214,0.11456299,0.17077637
-0.03393555,0.1161499,0.14355469
-0.02542114,0.13586426,0.18713379
-0.02249146,0.17602539,0.21826172
-0.01942444,0.16625977,0.26391602
0.01939392,0.11877441,0.26953125
0.0224762,0.11419678,0.21240234
-0.00619507,0.15100098,0.16027832
0.01789856,0.02935791,0.05053711
0.05105591,-0.06658936,-0.04043579
0.00739288,0.00457001,-0.02941895
-0.01896667,0.0552063,-0.07757568
-0.03771973,0.07904053,-0.11743164
-0.04724121,0.15344238,-0.07794189
-0.02891541,0.22021484,0.01963806
0.02134705,0.20910645,0.01059723
0.02116394,0.25341797,0.01459503
0.02075195,0.22839355,0.03829956
0.04495239,0.19152832,0.01657104
0.02293396,0.17626953,0.03167725
0.05358887,0.16577148,0.07312012
0.07470703,0.13134766,0.05941772
0.06750488,0.11596680000000001,0.03927612
0.08190918,0.15771484,0.04403687
0.11779785,0.20422363,0.06237793
0.08905029,0.22912598,0.090271
0.03640747,0.24536133,0.16247559
0.01100159,0.14880371,0.22680664
0.06054688,-0.03201294,0.20141602
0.05502319,-0.10333252,0.17504883
0.05288696,-0.07641602,0.15356445
0.05062866,-0.11889648,0.11035156
0.02632141,-0.07269287,0.12359619
0.01358032,-0.00723267,0.15063477
0.01288605,0.02455139,0.15270996
0.03842163,0.02082825,0.13806152
0.03451538,0.02735901,0.11059569999999999
0.04296875,0.08172607,0.08190918
0.06445313,0.04931641,0.09179688
0.0958252,0.00235558,0.08221436
0.10827637,-0.00401688,0.07025146
0.09222412,0.06097412,0.07568359
0.07641602,0.11590576,0.10015869
0.10369873,0.11090088,0.09576416
0.10485839999999998,0.10107422,0.12261963
0.09478760000000001,0.09820557,0.16992188
0.09667969,0.08581543,0.17700195
0.0725708,0.08563232,0.1986084
0.02490234,0.05673218,0.18566895
0.01333618,0.08068848,0.15588379
0.02360535,0.04217529,0.17822266
0.03140259,0.05181885,0.15185547
0.05810547,0.06161499,0.15429688
0.06286621,0.05969238,0.1595459
0.04608154,0.07940674,0.12182617
0.04806519,0.15466309,0.10369873
-0.0026226,0.21130371,0.05715942
-0.0026226,0.21130371,0.05715942
0.02539063,0.03872681,-0.01326752
0.09051514,-0.14270020000000003,-0.02276611
0.12329102,-0.23718262,-0.03601074
0.16564941,-0.2467041,-0.06707764
0.13842773,-0.12792969,-0.08911133
0.13635254,0.00562668,-0.14123535
0.14868164,0.17419434,-0.14123535
0.10522461,0.3840332,-0.13317871
0.0802002,0.44848633,-0.01965332
0.06616211,0.43383789,0.0559082
0.08154297,0.39404297,0.07482910000000001
0.09735107,0.2800293,0.01820374
0.11108398,0.21142578,0.00897217
0.07739258,0.17358398,0.02662659
0.12481689,0.04006958,-0.02854919
0.17919922,-0.00232124,-0.08575439
0.19287109,0.06304932,-0.07781982
0.18847656,0.01218414,-0.04452515
0.16955566,0.07330322,-0.03372192
0.15197754,0.17358398,0.01947021
0.12017822,0.17834473,0.12213135
0.08630371,0.19946289,0.17053223
0.06646729,0.23059082,0.25415039
0.04663086,0.24255371,0.31860352
0.03866577,0.25439453,0.35424805
-0.05493164,0.31103516,0.2902832
-0.12158203,0.25317383,0.51904297
-0.01477814,0.40454102,0.47119141
0.19702148,0.58251953,0.12670898
-0.08001709,1.10546875,-0.08789063
0.04678345,0.4230957,-0.22253418
0.09802246,0.11474609,-0.22167969
0.18005371,0.03933716,-0.30444336
0.24841309,0.05029297,-0.30444336
0.16918945,0.03117371,-0.30493164
0.18322754,-0.23950195,-0.15185547
0.31152344,-0.53417969,-0.08654785
0.34179688,-0.48071289,0.00124645
0.29077148,-0.22363281,0.08032227
0.24890137,-0.19348145,0.15649414
0.19238281,-0.20812988,0.23828125
0.16296387,-0.18835449,0.22668457
0.11437988,-0.14050293,0.22143555
0.1137085,-0.21447754,0.23754883
0.07855225,-0.3137207,0.090271
-0.00698471,-0.29931641,0.09082031
0.02149963,-0.27514648,0.14916992
0.08703613,-0.2746582,0.15686035
0.05862427,-0.18811035,0.11248779
0.06292725,-0.07019043,0.10479736
0.08215332,-0.15344238,0.10760498
0.07495117,-0.26513672,0.0397644
0.06524658,-0.33862305,-0.030029300000000002
0.18615723,-0.73730469,-0.23779297
0.29956055,-0.9921875,-0.3125
0.25024414,-0.51611328,-0.12536621
0.28808594,-0.00640869,-0.0282135
0.25390625,0.22265625,0.11187744
0.22729492,0.35473633,0.24316406
0.26342773,0.49462891,0.17956543
0.23132324,0.40014648,0.10021973
0.23669434,0.19238281,-0.04330444
0.47924805,-0.45141602,-0.09704589999999999
0.28076172,0.06243896,0.21228027
0.30297852,0.06182861,0.05407715
0.37451172,0.00161743,-0.0680542
0.34521484,0.06115723,-0.12585449
0.30249023,-0.00038648,-0.19458008
0.33398438,-0.14184570000000002,-0.3815918
0.27172852,0.01023865,-0.45263672
0.25463867,0.45117188,-0.26074219
0.28881836,0.63232422,-0.20861816
0.28320313,0.49609375,-0.21557617
0.15185547,0.55566406,-0.18151855
0.05252075,0.68994141,-0.08917236
0.00570679,0.51611328,-0.05664063
0.01557922,0.33276367,0.05331421
0.03921509,0.35522461,0.12902832
-0.0836792,0.68652344,-0.0534668
-0.25170898,0.80371094,-0.03198242
-0.26098633,0.71630859,-0.00402069
-0.25439453,0.70117188,-0.04278564
-0.26611328,0.66015625,0.10736084
-0.23193359,0.64794922,0.32617188
-0.28808594,0.75927734,0.48144531
-0.28808594,0.75927734,0.48144531
-0.3059082,0.70996094,0.71826172
-0.39941406,1.10351563,0.62597656
-0.44873047,1.390625,0.65039063
-0.75390625,1.08886719,1.1796875
-0.33398438,0.6015625,0.69970703
-1.14550781,0.60791016,0.60791016
-1.05175781,0.7265625,0.73681641
-0.58642578,-0.24169922,0.33398438
-0.68603516,0.33007813,0.17504883
-0.703125,1.09375,-0.21630859
-0.60302734,0.83544922,-0.41357422
-0.43530273,0.28466797,-0.234375
-0.41845703,0.27319336,0.1875
-0.33032227,0.22644043,0.42675781
-0.24353027,0.10321045,0.4855957
-0.29272461,0.04095459,0.31567383
-0.47875977,0.08343506,0.20629883
-0.53466797,-0.44848633,0.13085938
-0.34619141,-1.21582031,-0.12841797
-0.34765625,-1.39355469,-0.30224609
-0.34594727,-1.06542969,-0.49487305
-0.29736328,-1.08691406,-0.40356445
-0.00470734,-1.359375,-0.17077637
-0.01338959,-0.91796875,-0.26293945
-0.4206543,0.48803711,0.38867188
-0.04052734,0.0925293,0.50732422
0.31274414,-0.82128906,0.04812622
