X,Y,Z
-0.41748047,2.09179688,0.02861023
-0.4609375,1.90234375,0.04830933
-0.50830078,1.78808594,-0.10778809
-0.50634766,1.71484375,-0.69091797
-0.33642578,1.71191406,-1.17578125
-0.21582031,1.50683594,-1.2890625
-0.00503159,1.04296875,-1.125
0.15979004,0.78955078,-1.46289063
-0.19152832,0.86767578,-1.66113281
-0.29760742,1.03808594,-0.83251953
-0.25732422,1.69921875,-0.82617188
-0.38037109,1.59667969,-0.86181641
-0.36352539,1.72949219,-0.45263672
-0.11798096,2.11132813,-0.38110352
0.02293396,1.77441406,-0.14538574
-0.2130127,1.83984375,-0.3840332
-0.36816406,1.75878906,-0.66064453
-0.21057129,1.47167969,-0.58447266
-0.25146484,1.44628906,-0.65869141
-0.23278809,1.12597656,-0.47290039
-0.20104979999999997,1.24023438,-0.54150391
-0.02931213,1.34472656,-0.64306641
-0.45996094,1.56640625,0.02735901
-0.35058594,1.70507813,0.10943604
-0.10797119,1.44335938,-0.21472168
-0.66796875,1.74023438,-0.09570313
-0.72753906,1.69042969,-0.06829834
-0.296875,1.01757813,-0.35839844
-0.18395996,0.63378906,-0.640625
-0.4375,1.46777344,-0.79101563
-0.54492188,2.11914063,-0.78173828
-0.56152344,1.70117188,-0.75097656
-0.55224609,1.21875,-0.83691406
-0.33862305,1.08691406,-1.27148438
-0.34667969,1.51757813,-1.25
-0.75244141,2.26953125,-0.82763672
-0.84375,2.65625,-1.24121094
-0.58300781,1.73828125,-1.046875
-0.75488281,1.06152344,-0.78466797
-0.81494141,1.1015625,-0.70410156
-0.87451172,0.96191406,-0.87744141
-0.88867188,1.28125,-0.74121094
-0.94091797,1.32324219,-0.2376709
-0.94091797,1.32324219,-0.2376709
-0.32226563,0.25073242,-0.0378418
-0.30517578,1.125,-0.42382813
-0.50244141,1.44726563,-0.88037109
-0.48144531,1.88183594,-1.00390625
-0.03671265,1.75195313,-1.23242188
-0.3996582,2.13476563,-1.27539063
-0.28100586,1.90527344,-1.26464844
0.19665527,0.47949219,-1.09375
0.34521484,-0.01151276,-0.67529297
0.73291016,-0.05749512,-0.65332031
1.03125,-0.11676025,-0.66992188
0.71044922,0.48266602,-0.77978516
0.51708984,1.20507813,-0.90332031
0.29101563,1.25195313,-0.82617188
0.4675293,0.76171875,-0.63330078
1.19433594,-0.23559570000000005,-0.97753906
1.11035156,0.25634766,-1.11914063
1.33007813,1.046875,-1.29199219
1.70214844,0.83203125,-1.87011719
1.72949219,1.01269531,-2.35742188
1.82421875,1.20703125,-2.55664063
1.91601563,1.29589844,-2.79101563
2.00390625,1.46972656,-2.76171875
2.08789063,1.70117188,-2.46875
2.33789063,1.6484375,-2.4296875
2.16210938,1.93652344,-2.26757813
2.06054688,2.21484375,-2.29492188
1.85644531,2.56445313,-2.421875
1.43359375,3.2109375,-2.38867188
1.15234375,3.61914063,-2.18164063
1.09179688,3.56640625,-1.90429688
0.953125,3.2109375,-1.98828125
0.86376953,3.08984375,-1.83007813
0.48388672,3.65039063,-1.35253906
0.16638184,4.3671875,-1.24804688
-0.26928711,4.76953125,-0.97021484
-0.4206543,4.5625,-0.66503906
-0.46533203,4.19140625,-0.50341797
-0.62695313,3.69335938,-0.57324219
-0.86279297,3.38867188,-0.57275391
-1.21484375,3.4921875,-0.57910156
-1.43164063,3.09765625,-0.83398438
-1.70800781,2.7265625,-1.15136719
-2.18164063,3.45507813,-1.08886719
-2.64453125,4.4296875,-1.03222656
-2.65234375,3.75390625,-0.73828125
-2.328125,2.34179688,-0.27490234
-1.93652344,0.92236328,0.01429749
-1.80175781,0.4206543,0.06069946
-2.17578125,1.47753906,0.07458496
-2.22070313,1.62304688,0.00349617
-1.99511719,1.00488281,-0.32958984
-1.66894531,0.36181641,-0.4362793
-1.09570313,0.18713379,-0.28393555
-1.04394531,1.05175781,-0.34545898
-1.47070313,2.3984375,-0.69726563
-1.56054688,3.26367188,-0.21154785
-1.30371094,2.61328125,-0.05841064
-0.95947266,1.27734375,-0.34350586
-0.15197754,0.08013916,-0.30834961
0.64794922,-0.71191406,-0.43041992
0.58154297,-0.35083008,-0.30200195
0.08758545,0.94628906,-0.26391602
0.13256836,1.57714844,-0.32470703
0.14379883,2.05273438,-0.49389648
-0.057983400000000004,2.64257813,-0.40527344
-0.17089844,2.62695313,-0.26318359
0.00258827,2.12695313,-0.39013672
-0.07092285,1.59082031,0.016326900000000002
-0.03036499,1.56933594,-0.02279663
-0.33569336,1.76074219,0.11169434
-0.22375488,1.93359375,-0.11010742
-0.22375488,1.93359375,-0.11010742
-1.36523438,2.7890625,-0.19799805
-1.20703125,2.54296875,-0.34155273
-0.05828857,-0.56640625,-0.41967773
-0.65283203,-0.36816406,-0.21069336
-0.62744141,0.73925781,0.11999512
-0.13244629,0.49267578,-0.54589844
-0.71630859,1.21191406,-0.875
-0.65136719,1.34570313,-0.75
-0.60449219,1.20117188,-0.58691406
-0.57373047,1.15625,-0.18432617
-0.88330078,2.10351563,-0.23413086
-0.97314453,2.6796875,-0.36206055
-0.76904297,2.47851563,0.07666016
-0.66601563,2.21679688,-0.16064453
-0.60546875,2.05273438,-0.67480469
-0.61572266,2.3828125,-0.60253906
-0.89306641,2.75976563,-0.39526367
-0.84277344,2.4765625,-0.22766113
-0.98242188,2.5078125,-0.07177734
-1.14355469,2.31445313,-0.02682495
-1.00976563,2.08789063,-0.19348145
-1.16992188,2.5625,-0.08880615
-1.0234375,2.23632813,-0.1439209
-0.81982422,1.17480469,-0.54199219
-0.62597656,0.56396484,-0.56738281
-0.63476563,1.01171875,-0.51074219
-0.79199219,1.26855469,-1.14746094
-0.87402344,1.12109375,-1.09472656
-0.99414063,1.56933594,-0.81640625
-1.17285156,2.11523438,-0.49169922
-1.16601563,2.16015625,-0.29296875
-0.60986328,0.37866211,-0.71582031
-0.45385742,0.30786133,-1.09179688
-0.81103516,1.67382813,-1.24511719
-0.72021484,1.43554688,-1.21582031
-0.76318359,1.49414063,-1.03417969
-0.56933594,1.74121094,-0.83837891
-0.61376953,2.0859375,-0.65185547
-0.33398438,1.91210938,-0.45605469
0.07312012,1.22265625,-0.52880859
-0.02740479,1.32128906,-0.60742188
-0.025177,1.81347656,-0.59814453
0.09997559,1.44335938,-0.85400391
0.30224609,1.03125,-0.90917969
0.30908203,1.43359375,-0.74316406
0.22290039,1.50097656,-0.8984375
0.39599609,1.3671875,-0.76074219
0.65722656,1.18066406,-0.67724609
0.57421875,1.12695313,-0.70263672
0.49780273,1.1640625,-0.76464844
0.49047852,1.32128906,-0.71728516
0.51416016,1.39257813,-0.75683594
0.47338867,1.54589844,-0.89794922
0.34472656,1.88378906,-0.64794922
0.57421875,2.015625,-0.44921875
1.25390625,0.640625,-0.64306641
1.25097656,-0.13305664,-1.01269531
0.91162109,1.08105469,-0.92382813
0.91943359,1.50292969,-0.93652344
1.19335938,0.58691406,-0.82226563
1.39941406,0.22460938,-0.75292969
1.14453125,0.54101563,-0.75878906
1.15527344,0.69091797,-0.87841797
1.359375,0.38500977,-1.0234375
1.22949219,0.73291016,-0.81054688
1.0390625,0.81591797,-0.78759766
0.81347656,0.23413086,-0.91308594
0.64501953,-0.44335938,-1.41308594
0.48925781,0.09680176,-1.38378906
0.20300293,1.55859375,-1.2734375
0.10949707,1.81152344,-1.24707031
0.10583496,1.82226563,-1.20800781
0.07336426,1.54101563,-0.91552734
0.07336426,1.54101563,-0.91552734
-0.28564453,1.98242188,-0.88427734
-0.28564453,1.98242188,-0.88427734
-0.0317688,1.94921875,-0.93261719
0.02983093,1.546875,-0.83349609
0.1050415,1.11914063,-0.86621094
0.06317139,1.03125,-0.76220703
-0.20629883,1.42675781,-1.23632813
-0.38110352,1.7109375,-1.52832031
-0.41162109,1.98339844,-1.06054688
-0.56445313,2.47265625,-0.42724609
-0.85107422,2.64453125,-0.07202148
-0.84667969,1.90527344,-0.32226563
-0.47509766,1.12597656,-0.87402344
-0.16003418,1.12792969,-1.04296875
0.11602783,1.17675781,-1.04785156
-0.00151634,1.07910156,-0.78515625
-0.41430664,1.3046875,-0.50732422
-0.33520508,1.59863281,-0.60888672
-0.19396973,1.65722656,-1.02832031
-0.51904297,2.15625,-1.13183594
-0.08404541,1.8515625,-0.97167969
-0.06768799,1.75976563,-0.38745117
-0.51367188,1.99023438,-0.05834961
-0.51611328,1.60644531,-0.17041016
-0.23925781,0.96679688,-0.63378906
0.58447266,0.09777832,-0.99316406
-0.07482910000000001,1.33105469,-0.60400391
-0.27001953,1.73730469,-0.52880859
-0.25219727,1.7421875,-0.69580078
-0.28369141,2.02148438,-0.77685547
-0.31030273,2.09765625,-0.56982422
-0.45483398,2.00195313,-0.28491211
-0.40209961,1.82519531,-0.2401123
-0.28515625,1.57617188,-0.21472168
-0.17443848,1.36035156,-0.2512207
-0.17846679999999998,1.6328125,-0.265625
-0.24157715,1.81347656,-0.24804688
-0.26245117,1.73730469,-0.28564453
-0.25830078,1.67675781,-0.39770508
-0.26049805,1.67578125,-0.32519531
-0.18310547,1.65917969,-0.2800293
-0.24401855,1.71777344,-0.41503906
-0.24194336,1.69335938,-0.47338867
-0.08905029,1.50488281,-0.47387695
-0.04656982,1.29492188,-0.69433594
-0.18432617,1.40429688,-0.88671875
-0.33520508,1.80371094,-1.14257813
-0.19104004,1.70898438,-1.2421875
-0.20800781,1.01464844,-1.00878906
-0.31762695,0.5078125,-0.75292969
-0.40722656,0.37768555,-0.66894531
-0.46850586,0.36499023,-0.65380859
-0.49975586,0.51904297,-0.73730469
-0.53662109,0.5625,-0.75341797
-0.78369141,0.53613281,-0.65576172
-0.96240234,0.62841797,-0.59179688
-1.01660156,0.87548828,-0.44018555
-1.04101563,0.93261719,-0.38623047
-1.09960938,0.91308594,-0.47167969
-1.00976563,1.26074219,-0.52978516
-0.82421875,1.53710938,-0.49853516
-0.81201172,1.50292969,-0.41088867
-0.82666016,1.80175781,-0.33276367
-0.69970703,2.01367188,-0.20446777
-0.67382813,1.7421875,-0.24743652
-0.66064453,1.69921875,-0.30175781
-0.58007813,1.93066406,-0.26416016
-0.61425781,2.11523438,-0.23474121
-0.69384766,2.28515625,-0.39868164
-0.66064453,2.31054688,-0.59277344
-0.57226563,2.34960938,-0.69970703
-0.52490234,2.57617188,-0.65625
-0.60986328,2.81054688,-0.44604492
-0.63623047,2.81835938,-0.44580078
-0.52197266,2.70507813,-0.3359375
-0.33642578,2.27734375,-0.38134766
-0.33642578,2.27734375,-0.38134766
-0.44555664,2.10742188,-0.58447266
-0.45678711,2.25390625,-0.66455078
-0.44360352,2.33398438,-0.81005859
-0.37402344,2.3984375,-0.85107422
-0.24645996,2.46484375,-0.86572266
-0.22631836,2.5,-0.765625
-0.27001953,2.54492188,-0.70410156
-0.23413086,2.46679688,-0.65234375
-0.06005859,2.16210938,-0.75878906
0.03735352,1.99902344,-0.70996094
0.14343262,1.93066406,-0.69140625
0.20263672,1.93359375,-0.72265625
0.13537598,2.2578125,-0.71142578
0.07647705,2.33203125,-0.76220703
0.10162354,2.1953125,-0.875
0.18103027,2.01171875,-1.046875
0.23364258,1.87597656,-1.22949219
0.18029785,1.74707031,-1.4375
0.12316895,1.69238281,-1.67578125
0.16821289,1.49902344,-1.74609375
0.25317383,1.07421875,-1.84179688
0.15380859,1.13964844,-1.95117188
-0.02099609,1.42382813,-1.91503906
0.02854919,1.44433594,-1.69726563
0.08343506,1.23046875,-1.64453125
0.03866577,1.12597656,-1.67382813
0.0871582,1.07226563,-1.66796875
0.12304688,0.9375,-1.63183594
0.04507446,0.85791016,-1.70117188
0.04742432,0.76611328,-1.73730469
0.12719727,0.86328125,-1.52050781
0.25537109,1.05175781,-1.2578125
0.23864746,1.29003906,-0.9453125
0.12841797,1.68847656,-0.59765625
0.26147461,1.65332031,-0.18688965
0.52880859,1.43164063,0.16149902
0.83203125,1.28808594,0.46533203
1.02050781,1.1484375,0.72802734
0.99511719,1.15429688,0.88720703
0.92675781,1.27246094,0.87109375
0.99902344,1.48925781,0.86376953
1.04785156,1.76171875,1.01953125
1.02441406,1.84472656,1.18652344
0.91552734,1.94628906,1.32714844
0.88916016,2.02734375,1.3125
0.93359375,1.89648438,1.21386719
0.96826172,1.77050781,1.06640625
0.91210938,1.81542969,0.99462891
0.88134766,1.79101563,0.99316406
0.85498047,1.76953125,0.79931641
0.92578125,1.81933594,0.46337891
1.13183594,1.82128906,0.36254883
1.3671875,1.83886719,0.35473633
1.5703125,1.94433594,0.36791992
1.65820313,2.12890625,0.44799805
1.77539063,2.28320313,0.48999023
1.84179688,2.31445313,0.54931641
2.0,2.17382813,0.52099609
2.26953125,1.67089844,0.39697266
2.296875,1.52929688,0.2512207
2.19726563,1.36328125,0.12243652
2.02148438,1.93164063,-0.15588379
2.04296875,2.50195313,-0.39550781
1.99707031,2.81640625,-0.67773438
1.78808594,3.01171875,-0.91357422
1.62695313,3.02929688,-0.85791016
1.49414063,2.89648438,-0.83007813
1.38378906,2.6171875,-0.71826172
1.29882813,2.39648438,-0.71142578
1.11230469,2.40039063,-0.75390625
0.96142578,2.69140625,-0.90380859
1.01367188,2.67382813,-0.87060547
0.85546875,3.0078125,-1.00976563
0.85546875,3.0078125,-1.00976563
0.17382813,3.34960938,-1.35449219
-0.28637695,3.203125,-1.38671875
-0.82177734,2.64453125,-1.53027344
-1.18652344,1.95507813,-1.81445313
-1.38574219,1.64453125,-1.93164063
-1.52832031,1.94921875,-2.05273438
-1.3359375,2.40820313,-2.12695313
-1.02050781,2.78125,-2.25976563
-0.87255859,2.95898438,-2.5
-0.70996094,3.015625,-2.54492188
-0.71679688,2.73046875,-2.1953125
-0.62304688,2.12890625,-2.32421875
-0.09985352,1.26171875,-2.6484375
0.42138672,0.63916016,-2.46289063
0.15466309,0.60888672,-2.31835938
-0.27294922,1.31640625,-2.64453125
-0.09246826,1.86328125,-3.1875
0.23242188,2.24023438,-3.7421875
-0.11138916,2.5234375,-3.91992188
-0.87255859,2.87890625,-4.13671875
-1.47558594,3.40625,-4.29296875
-2.04882813,3.859375,-4.21875
-2.23046875,4.09765625,-3.92578125
-2.45507813,4.265625,-3.640625
-3.20507813,4.47265625,-3.69726563
-4.078125,4.6640625,-3.5625
-4.51953125,4.72265625,-3.6796875
-4.234375,4.51953125,-3.875
-3.8203125,3.88867188,-3.43359375
-3.06640625,3.1796875,-2.67773438
-2.39648438,2.82617188,-2.00976563
-2.22265625,2.7421875,-1.71777344
-2.12890625,2.68359375,-1.953125
-1.89941406,2.26367188,-1.34960938
-1.7421875,1.8515625,-1.41113281
-2.04492188,1.49804688,-1.40722656
-2.52929688,1.61328125,0.14489746
-2.72460938,2.15039063,0.91162109
-2.32617188,2.15039063,1.03613281
-1.80664063,1.48339844,0.91748047
-1.61328125,0.93017578,-0.51074219
-2.06054688,0.72753906,-2.77539063
-3.1953125,1.66699219,-2.06054688
-4.2890625,2.83789063,0.88623047
-4.4140625,3.46484375,2.86132813
-2.57617188,2.65625,2.54492188
-0.13354492,0.06311035,1.35253906
0.78027344,-1.99414063,0.88867188
0.18676758,-1.28125,0.31469727
-0.27514648,0.16418457,-0.39648438
-0.37841797,0.05325317,-0.96435547
-0.48364258,-0.01937866,-1.3359375
-0.66796875,-0.18395996,-0.75048828
-0.58105469,0.02609253,-0.44506836
-0.46240234,0.39941406,-0.06298828
-0.65625,0.68945313,0.29907227
-0.86474609,0.86669922,0.37280273
-0.97558594,0.49169922,0.21752929999999995
-1.1640625,0.16650391,0.82177734
-1.32910156,0.86083984,0.93896484
-1.03125,1.62304688,0.49365234
-0.43652344,1.88574219,-0.07128906
-0.61523438,2.19140625,-0.47045898
-1.47070313,2.20117188,-0.5
-1.73632813,1.70605469,-0.47827148
-0.99560547,0.99072266,-0.26538086
-0.31591797,0.38745117,-0.02766418
-0.10980225,-0.00017703,-0.23925781
-0.58349609,0.34106445,-0.46850586
-1.43359375,1.37402344,-0.58935547
-1.75585938,2.02929688,-0.42651367
-1.20117188,1.79296875,-0.29467773
-1.20117188,1.78515625,-0.28637695
-0.63964844,1.47070313,-0.5859375
-0.63085938,1.28125,-0.97802734
-1.02832031,1.07226563,-0.93847656
-1.02832031,1.07226563,-0.93847656
-1.07714844,1.01953125,-0.7265625
-1.0625,1.08398438,-0.90283203
-1.15234375,1.04589844,-0.93164063
-1.22363281,0.94775391,-0.77490234
-1.2109375,0.81152344,-0.83642578
-1.29882813,1.07128906,-0.88378906
-1.30664063,1.2265625,-0.953125
-1.22265625,0.95263672,-0.83691406
-1.17773438,0.62451172,-0.87304688
-1.19238281,0.484375,-1.10742188
-1.29003906,0.609375,-1.09082031
-1.44824219,1.00488281,-1.04003906
-1.35742188,1.12597656,-1.16210938
-1.078125,0.94824219,-1.5703125
-1.05664063,0.67089844,-2.015625
-1.15429688,0.49511719,-2.08398438
-1.07617188,0.62890625,-2.109375
-1.05078125,0.88964844,-2.203125
-1.14160156,0.89599609,-2.0859375
-1.19335938,0.64404297,-2.08398438
-1.16308594,0.44824219,-1.97851563
-1.28125,0.65820313,-1.83496094
-1.48632813,1.03222656,-2.00195313
-1.66503906,1.30175781,-2.2890625
-1.81835938,1.52734375,-2.41796875
-1.83300781,1.72265625,-2.37695313
-1.73535156,1.66113281,-2.09179688
-1.49902344,1.52539063,-2.14453125
-1.42382813,1.48730469,-2.23242188
-1.62597656,1.79296875,-2.14648438
-1.77539063,2.5078125,-2.109375
-1.68457031,3.09179688,-2.30664063
-1.41210938,3.20117188,-2.27148438
-1.07519531,2.66796875,-2.24804688
-0.97802734,2.04882813,-2.25
-0.91601563,2.62109375,-1.90234375
