X,Y,Z
0.66601563,-0.43432617,-1.39941406
0.64208984,-0.43579102,-1.38183594
0.6015625,-0.23278809,-1.32910156
0.6640625,0.07055664,-1.18945313
0.71630859,0.3059082,-1.01953125
0.71289063,0.33886719,-0.8515625
0.68652344,0.32714844,-0.73730469
0.71923828,0.47412109,-0.59423828
0.734375,0.671875,-0.51367188
0.76171875,0.64111328,-0.49780273
0.69189453,0.58300781,-0.39038086
0.5625,0.63964844,-0.32250977
0.52050781,0.66552734,-0.35498047
0.51318359,0.38671875,-0.28930664
0.31103516,0.25952148,-0.06921387
0.17456055,0.49536133,-0.02406311
0.2298584,0.49169922,-0.05535889
0.24523926,0.18261719,0.09301758
0.13391113,0.05392456,0.09515381
0.15771484,-0.08734131,0.12164307
0.10467529,-0.20581055,0.18676758
0.10565186,-0.22521973,0.10620117
0.074646,-0.19042969,0.14904785
0.02337646,0.0038166,0.08209229
-0.04345703,0.39013672,0.31689453
-0.10174561,0.74658203,0.31762695
-0.06567383,0.84228516,0.35791016
0.08447266,0.90332031,0.39941406
0.17492676,0.90869141,0.35839844
0.21875,0.91210938,0.36083984
0.19311523,0.94873047,0.36669922
0.14855957,0.98193359,0.22961426
0.10375977,0.77685547,0.15808105
0.04785156,0.63476563,0.18103027
0.05197144,0.69580078,0.04400635
0.08099365,0.80224609,0.14233398
0.03088379,0.96728516,0.34545898
-0.05990601,1.13867188,0.42993164
0.05810547,0.87841797,0.32861328
-0.26391602,1.15917969,0.18530273
-0.20288086,1.4296875,-0.03561401
0.04403687,0.71679688,-0.31225586
0.00971222,0.57080078,-0.25097656
-0.26245117,0.83740234,-0.10668945
-0.36499023,0.95556641,-0.13244629
-0.31347656,0.67138672,-0.10986328
-0.1907959,0.10479736,-0.21313477
-0.04721069,-0.34594727,-0.24291992
0.23913574,-0.26611328,-0.19299316
0.77050781,-0.19128418,-0.16210938
0.60302734,-0.02064514,-0.19433594
0.21691895,0.33569336,-0.1038208
0.31616211,0.69970703,-0.037323
0.69873047,0.89355469,0.00695419
0.82666016,0.67773438,-0.14440918
0.92382813,0.43457031,-0.16113281
0.98291016,0.31738281,-0.18176270000000003
1.08105469,0.15197754,-0.22753906
1.05175781,0.15368652,-0.11706543
0.93457031,0.22424316,-0.01667786
0.91601563,0.30175781,0.06268311
0.79199219,0.42211914,0.13586426
0.74804688,0.52783203,0.12432861
0.91259766,0.43725586,-0.019699099999999997
0.79638672,0.4440918,0.06988525
0.54638672,0.60498047,0.11035156
0.59082031,0.60400391,0.11309814
0.56884766,0.73583984,-0.20300293
0.46875,1.08398438,-0.3972168
0.26928711,1.45898438,-0.51708984
0.18847656,1.38183594,-0.61083984
0.18847656,1.38183594,-0.61083984
-0.10302734,1.59375,-0.18774414
-0.10302734,1.59375,-0.18774414
0.65527344,0.73535156,0.0036869
0.92919922,0.35913086,0.00116634
1.08203125,0.16259766,0.02336121
1.22070313,-0.01011658,0.0609436
1.23046875,-0.24328613,-0.11029053
1.00878906,-0.18640137,-0.25024414
0.81933594,0.15039063,-0.2421875
0.77441406,0.45068359,-0.40820313
0.77783203,0.54101563,-0.45507813
0.80664063,0.32177734,-0.46118164
0.60498047,0.09271239999999999,-0.44018555
0.17199707,0.03570557,-0.22912598
0.04367065,-0.10003662,-0.20300293
0.27929688,-0.40283203,-0.41894531
0.40307617,-0.62158203,-0.34179688
0.26879883,-0.74023438,-0.30053711
0.112854,-0.75683594,-0.35717773
0.11059569999999999,-0.81103516,-0.35522461
0.21875,-0.94775391,-0.52734375
0.15063477,-0.81787109,-0.44921875
0.05786133,-0.39355469,-0.3347168
0.16491699,-0.22424316,-0.49438477
0.3894043,-0.30151367,-0.60693359
0.45043945,-0.13867188,-0.24609375
0.14941406,0.40405273,0.27709961
-0.21032715,0.78759766,0.74365234
-0.23547363,0.72509766,1.02734375
-0.10614014,0.54980469,0.41552734
-0.05413818,0.5859375,-0.73486328
0.17883301,0.44824219,-1.56445313
0.53515625,0.01272583,-1.94726563
0.50488281,-0.35400391,-1.54199219
0.02713013,-0.35400391,-0.50732422
-0.4140625,-0.14746094,0.14660645
-0.38452148,-0.10723877,0.16223145
-0.17333984,-0.05358887,0.15185547
-0.26489258,0.39746094,0.07458496
-0.39306641,0.82128906,-0.18444824
-0.46313477,1.18359375,-0.48095703
-0.65332031,1.33789063,-0.62597656
-0.80126953,0.90722656,-0.67138672
-0.83642578,0.19067383,-0.71728516
-0.75634766,-0.50683594,-0.56738281
-0.68896484,-1.01757813,-0.55126953
-0.73925781,-1.20410156,-0.47680664
-0.89013672,-0.93115234,-0.34106445
-1.09082031,-0.41967773,-0.33740234
-1.296875,0.1998291,-0.44189453
-1.38378906,0.72509766,-0.58447266
-1.19433594,0.77539063,-0.68603516
-1.02832031,0.35693359,-0.38916016
-0.93408203,-0.35131836,0.11730957
-0.78759766,-0.80029297,0.28955078
-0.78076172,-0.82470703,0.37353516
-0.96337891,-0.28125,0.45800781
-0.90185547,0.13647461,0.59130859
-0.78759766,0.22644043,0.59765625
-0.70507813,0.56738281,0.62011719
-0.61376953,0.91699219,0.70849609
-0.46972656,0.86523438,0.80615234
-0.35961914,0.65527344,0.68847656
-0.14501953,0.46533203,0.60791016
0.13940429999999998,0.08068848,0.61914063
0.48364258,-0.48071289,0.47167969
0.64501953,-0.81298828,0.22277832
0.55615234,-0.94091797,0.00429916
0.43481445,-0.77880859,-0.19189453
0.22583008,-0.23486328,-0.16320801
0.04229736,0.25390625,-0.21520996
0.1295166,0.42236328,-0.2878418
0.23400879,0.43334961,-0.23059082
0.22790527,0.35839844,-0.32177734
0.14868164,0.26708984,-0.37744141
0.02005005,0.30078125,-0.35327148
-0.04364014,0.44824219,-0.45263672
-0.01203918,0.42358398,-0.63574219
0.06402588,0.10797119,-0.62304688
0.13256836,-0.19946289,-0.52246094
0.02233887,-0.27734375,-0.28222656
-0.06323242,-0.19116211,-0.04827881
-0.15563965,0.10858154,0.18774414
-0.36230469,0.42724609,0.59179688
-0.29345703,0.27319336,0.46337891
-0.04776001,-0.2644043,0.14172363
-0.19042969,-0.39038086,0.05935669
-0.35620117,-0.14379883,0.37646484
-0.37280273,0.25268555,0.58349609
-0.36938477,0.44628906,0.88867188
-0.35107422,0.47680664,0.83691406
-0.51513672,0.48828125,0.91796875
-0.66992188,0.36303711,1.18652344
-0.71386719,0.27124023,1.49023438
-0.71484375,0.38623047,1.64453125
-0.85205078,0.78369141,1.72070313
-0.95751953,0.85205078,1.67480469
-1.09179688,0.96972656,1.55273438
-1.09277344,1.0703125,1.23925781
-0.87255859,0.62255859,0.87207031
-0.84130859,0.19970703,0.921875
-0.64941406,-0.75830078,0.97167969
-0.48901367,-1.97851563,0.85839844
-0.70654297,-2.42773438,0.66699219
-1.09277344,-2.1328125,0.65234375
-1.01367188,-1.55273438,0.11694336
-1.08203125,-1.53613281,0.08331299
-0.96630859,-1.07910156,-0.16906738
-0.65673828,-1.08203125,-0.00179768
-0.26879883,-1.16992188,-0.25537109
-0.26879883,-1.16992188,-0.25537109
-0.25512695,-1.41601563,-1.22558594
-0.40771484,-1.28417969,-1.34960938
-0.40869141,-0.97753906,-1.06445313
-0.46655273,-0.56201172,-0.64941406
-0.48510742,-0.03076172,-0.76708984
-0.58398438,0.28808594,-1.31152344
-0.52392578,0.40014648,-1.17871094
-0.3269043,0.35595703,-0.98632813
-0.13342285,0.11328125,-1.32910156
0.01006317,-0.35229492,-1.13574219
0.42578125,-0.26123047,-1.25
0.51074219,0.35107422,-1.88574219
0.66259766,0.49560547,-2.27148438
-0.04910278,-0.61572266,0.93847656
0.15820313,-0.04333496,0.921875
0.37158203,0.34204102,-0.17285156
-0.12512207,0.56933594,-0.34838867
-0.10290527,0.84716797,-0.12561035
0.02967834,0.52880859,0.22607422
-0.14221191,0.04827881,0.61669922
-0.54003906,0.10388184,0.81103516
-0.31445313,0.18005371,0.51464844
-0.41650391,-0.38720703,0.14501953
-0.70996094,-0.81347656,-0.07147217
-0.51904297,-1.1875,-0.11566162
-0.5625,-1.12890625,0.04321289
-0.40795898,-0.72900391,0.08953857
-0.82714844,-0.12670898,-0.08477783
-0.92626953,0.04547119,-0.39233398
-1.10058594,-0.45947266,-0.53271484
-1.70898438,-0.69824219,-0.4050293
-0.54638672,-0.98144531,1.10351563
-0.79882813,0.45068359,0.33935547
-1.41015625,1.90039063,-0.41235352
-1.234375,0.80615234,0.01209259
-0.95458984,0.14672852,0.30126953
-1.01269531,-0.30175781,0.44873047
-1.09277344,-0.66748047,0.47241211
-1.12695313,-0.14807129,0.54296875
-1.01660156,-0.15917969,0.41137695
-1.10546875,-0.57861328,0.35351563
-0.98925781,-1.34863281,0.36791992
-0.83740234,-2.08007813,0.32226563
-0.83837891,-2.46875,0.56347656
-1.03613281,-2.31640625,0.67822266
-1.3515625,-1.24316406,0.65673828
-1.36523438,0.20935059,0.70166016
-1.03222656,0.26098633,0.84033203
-0.99169922,-0.68017578,1.26953125
-1.22753906,-1.43261719,1.52050781
-1.9453125,-0.66943359,0.75537109
-1.64550781,0.28442383,0.16931152
-1.47558594,0.76513672,-0.51171875
-1.57421875,0.42675781,-0.56787109
-1.45507813,-0.60791016,-0.33813477
-0.87988281,-1.71386719,0.18884277
-1.48632813,-2.02148438,0.50634766
-2.48828125,-1.14746094,0.08679199
-1.7109375,-0.59179688,-0.61035156
-0.2722168,-0.43481445,-1.76074219
1.00292969,-0.828125,-2.02148438
-1.22460938,-0.4921875,-1.94238281
-1.93945313,-0.51074219,-2.1796875
-1.38183594,-0.83251953,-1.51367188
-1.41210938,-0.62158203,-0.89160156
-1.56347656,-0.24658203,-0.78173828
-1.45214844,0.2590332,-1.2421875
-1.21679688,0.66210938,-1.8359375
-1.04199219,0.42553711,-2.32226563
-0.74023438,-0.36889648,-1.91113281
-0.56347656,-0.77929688,-0.85107422
-0.64013672,-0.12493896,-0.26269531
-0.44360352,0.34301758,-0.10278319999999999
0.25610352,0.29321289,-0.95703125
1.015625,-0.08233643,-2.19335938
1.22265625,-0.43017578,-3.03320313
0.97167969,-0.06939697,-2.86132813
0.51269531,0.84130859,-2.07421875
0.4387207,1.1953125,-1.26757813
0.84472656,0.42333984,-1.26171875
1.28320313,-0.10211182,-1.88378906
1.53125,0.21325684,-2.65625
1.62597656,0.50732422,-3.265625
1.53222656,0.50097656,-3.26171875
1.39550781,0.09332275,-2.97265625
1.31152344,0.09436035,-2.9453125
1.04589844,0.46142578,-2.859375
0.91503906,1.18652344,-2.73828125
0.91503906,1.18652344,-2.73828125
1.24121094,0.48144531,-2.0078125
1.24121094,0.48144531,-2.0078125
0.99365234,0.21569824,-2.421875
0.74755859,0.71582031,-2.37890625
0.55224609,1.08007813,-2.06054688
0.92871094,0.96289063,-1.609375
1.40136719,0.65478516,-1.70996094
1.31738281,0.60888672,-1.50878906
1.13574219,1.04882813,-1.22851563
1.02636719,1.18066406,-1.43554688
0.97265625,1.11328125,-2.0625
1.02832031,0.79296875,-2.34570313
1.15917969,0.15917969,-2.1640625
1.08203125,0.01799011,-1.51269531
0.81005859,0.81835938,-0.77246094
0.70800781,1.63964844,0.01096344
0.83447266,1.80664063,0.88476563
1.15527344,0.83496094,1.50976563
1.43652344,-0.20202637,2.171875
1.52832031,0.13989258,2.58789063
1.35058594,1.31152344,1.78417969
1.31152344,1.46191406,0.34130859
1.64648438,0.90625,-0.57861328
2.05664063,0.63867188,-0.70410156
2.2421875,0.88671875,-0.21655273
2.10742188,1.43847656,0.25952148
1.95019531,1.85839844,1.02539063
2.0859375,1.92285156,1.16894531
1.9921875,2.34570313,0.41064453
1.68359375,2.79101563,-0.03143311
1.51367188,2.56054688,-0.0557251
1.47558594,1.85253906,-0.46850586
1.50488281,1.1328125,-0.90478516
1.5625,0.45800781,-1.41210938
1.76660156,0.50878906,-1.80566406
1.73535156,1.35742188,-2.0234375
1.46875,2.3359375,-2.22265625
1.37695313,2.4765625,-2.09179688
1.48046875,1.72851563,-1.45800781
1.3515625,1.24902344,-0.63330078
1.10546875,1.35839844,-0.18872070000000002
1.14550781,1.69921875,-0.10040283
1.11230469,1.81640625,0.04202271
0.87353516,1.71191406,0.15185547
0.98486328,1.43164063,0.00991058
1.125,1.15722656,-0.20947266
0.97412109,0.8828125,-0.54638672
0.8515625,1.02929688,-0.59912109
0.87597656,1.22070313,-0.2734375
0.79931641,1.19628906,0.13806152
0.7109375,1.3671875,0.52197266
0.68994141,1.5546875,0.78857422
0.58300781,1.74902344,1.03808594
0.55908203,2.00585938,1.12890625
0.61474609,1.859375,1.02539063
0.41601563,1.33496094,0.33666992
0.31054688,0.60595703,-0.28417969
0.18212891,0.15637207,-0.22021484
0.11291504,0.26904297,-0.05474854
0.22058105,0.1282959,-0.03851318
0.37402344,0.08862305,-0.25561523
0.41943359,0.25976563,-0.16027832
0.13342285,0.38574219,-0.22619629
-0.16064453,0.31542969,0.16516113
-0.0637207,0.01316833,0.56738281
0.10290527,-0.35620117,0.30615234
0.23156738,-0.81884766,0.22534179999999995
0.27514648,-0.82470703,0.22839355
0.04800415,-0.22375488,0.40722656
-0.09729004,0.19018555,0.31005859
0.10119629,0.27832031,0.43554688
0.15258789,0.23706055,0.75878906
0.0715332,-0.38842773,0.41894531
0.12341309,-0.63330078,0.1640625
0.41821289,-0.35424805,0.13781738
0.6796875,0.05886841,0.21252441
0.51269531,0.51025391,0.35742188
0.26879883,0.69335938,0.16162109
0.12792969,0.70703125,0.01187134
-0.00576401,0.87304688,0.07818604
0.31201172,0.56494141,0.28564453
0.30053711,0.32373047,-0.93164063
-0.03552246,0.56787109,0.35058594
-0.69580078,0.50537109,1.16210938
-0.94677734,0.32128906,0.8984375
-0.73046875,0.58447266,1.36328125
-0.55761719,1.04492188,1.54882813
-0.58886719,1.12890625,1.41699219
-0.69091797,0.36694336,1.52246094
-0.58349609,-0.55175781,0.81689453
-0.61767578,-0.81005859,0.35620117
-0.97509766,-0.16967773,0.38916016
-1.27734375,0.33105469,0.43505859
-1.22265625,0.05841064,0.59082031
-1.09765625,0.3894043,0.56347656
-1.02636719,-0.00189209,0.93261719
-1.00390625,-0.28613281,0.97607422
-1.0625,0.32763672,0.30859375
-0.60009766,-0.70751953,0.78466797
-0.57714844,-0.70214844,0.83740234
-0.84130859,0.48608398,0.66113281
-0.81738281,0.4921875,0.68115234
-0.79785156,0.87841797,1.20117188
-0.39331055,-0.04049683,0.50048828
0.05581665,-0.45043945,0.43676758
-0.23474121,-0.2668457,0.38891602
-0.23474121,-0.2668457,0.38891602
-0.4753418,0.24938965,0.33325195
-0.46582031,0.41870117,0.45117188
-0.44042969,0.46655273,0.63964844
-0.43847656,0.83544922,0.48217773
-0.76123047,1.04101563,0.43530273
-0.93066406,0.47875977,1.07421875
-0.66943359,-0.20776367,0.95117188
-0.46557617,0.42553711,0.83154297
-0.67236328,1.59277344,1.31445313
-0.57275391,1.71582031,0.84619141
-0.3581543,1.24707031,1.14355469
-0.38500977,1.05859375,1.37304688
-0.37304688,1.38183594,1.34863281
-0.43383789,1.67480469,1.50292969
-0.78857422,1.265625,2.140625
-0.3190918,-0.77441406,2.7109375
-0.13208008,-1.40527344,2.73242188
-0.44165039,-0.71386719,2.515625
-0.76513672,0.52832031,2.37695313
-0.92041016,1.59375,2.34960938
-1.03320313,2.41015625,2.38867188
-1.29785156,3.05859375,2.65234375
-1.73535156,3.6484375,2.9453125
-2.17773438,4.0390625,3.33203125
-2.47265625,4.21484375,3.6875
-2.51757813,4.0859375,3.71875
-2.37304688,3.47851563,3.59375
-2.10546875,2.5859375,3.10351563
-2.03125,1.82128906,2.54882813
-2.11523438,1.33300781,1.93066406
-2.25,1.04882813,1.27441406
-2.26757813,0.96533203,0.74072266
-2.01367188,0.96875,0.35864258
-1.63085938,0.79150391,-0.01376343
-1.31152344,0.41479492,-0.47363281
-1.20703125,-0.08306885,-0.8125
-1.29882813,-0.45556641,-1.01660156
-1.40429688,-0.56933594,-1.18164063
-1.5,-0.77148438,-1.30371094
-1.59667969,-0.97363281,-1.51855469
-1.51953125,-0.79150391,-2.03125
-1.35742188,0.01818848,-2.38476563
-1.20800781,0.6484375,-2.07617188
-1.34179688,0.47167969,-1.95898438
-1.49804688,-0.33056641,-1.86132813
-1.65722656,-1.19140625,-1.62304688
-2.02148438,-1.51855469,-1.54589844
-1.02246094,-1.75488281,-1.92480469
-0.08996582,-1.92871094,-2.23242188
0.14123535,-2.30859375,-2.6328125
0.42822266,-3.22460938,-2.72265625
0.40356445,-3.76171875,-1.95214844
0.09484863,-3.69140625,-1.2109375
0.04312134,-2.6953125,-0.671875
0.640625,-1.63085938,-0.26171875
-0.14550781,-0.71923828,0.36254883
-0.03872681,-0.03527832,0.07293701
0.84667969,0.609375,-0.50927734
0.53857422,0.76806641,-0.53564453
0.06188965,0.74853516,-0.48608398
0.49291992,0.49633789,-0.85595703
0.74121094,-0.47753906,-0.59472656
0.33764648,-1.44238281,-0.26245117
-0.05743408,-1.30175781,-0.22021484
0.23254395,-0.65869141,-0.59716797
0.31494141,-0.76416016,-0.84179688
-0.16394043,-1.8203125,-0.69140625
0.0625,-3.78710938,0.0484314
0.86962891,-5.828125,0.93701172
1.56738281,-6.875,0.87548828
1.74414063,-6.828125,0.82958984
2.23242188,-5.2265625,0.46069336
2.5,-4.07421875,0.14880371
1.859375,-3.0859375,-0.00238991
1.17382813,-1.82421875,0.24401855
1.11230469,-0.7734375,0.32641602
0.99121094,-0.27270508,0.31054688
0.70117188,-0.06323242,0.25048828
0.52539063,0.22216797,0.21374512
0.44311523,0.60839844,0.23510742
0.28173828,0.89111328,0.234375
0.15795898,0.953125,0.37866211
0.11871338,0.8828125,0.390625
0.07122803,0.80175781,0.41308594
-0.01733398,0.86474609,0.45996094
0.05993652,0.60839844,0.34521484
0.13671875,0.08166504,0.27099609
0.06652832,-0.12878418,0.22436523
-0.16503906,-0.06329346,0.18408203
-0.22375488,0.07836914,0.20288086
-0.24414063,0.16821289,0.14709473
-0.16479492,-0.01898193,0.2322998
-0.24572754,-0.30615234,0.20715332
-0.18078613,-0.62695313,0.14221191
-0.20495605,-0.72119141,0.14855957
-0.21020508,-0.71923828,0.14501953
-0.38500977,-0.67529297,0.22363281
-0.54296875,-0.23937988,-0.04580688
-0.546875,-0.21203613,0.06915283
-0.52685547,0.08001709,0.2322998
-0.28466797,0.27978516,0.34106445
-0.28466797,0.27978516,0.34106445
0.41992188,-0.05850219999999999,0.79003906
0.50439453,-0.02478027,0.78515625
0.53222656,0.27270508,0.81787109
0.78710938,0.44018555,0.58642578
0.73535156,0.52050781,0.20288086
0.35766602,0.72802734,-0.0186615
0.16247559,0.90087891,-0.34716797
0.19055176,0.79248047,-0.47338867
0.23461914,0.45385742,-0.34228516
0.40087891,0.02838135,-0.25097656
0.49829102,-0.22717285,-0.08355713
0.47949219,-0.3527832,0.11553955
0.47338867,-0.49145508,0.27978516
0.57470703,-0.68408203,0.30224609
0.58105469,-0.75292969,0.47583008
0.36645508,-0.62646484,0.70996094
0.26977539,-0.25585938,0.84130859
0.31567383,-0.16198729999999997,0.41674805
0.13916016,-0.08239746,-0.0539856
0.04672241,0.00980377,-0.21142578
0.33813477,0.04269409,-0.49414063
0.46386719,0.01107788,-0.60888672
0.49707031,-0.21398926,-0.67236328
0.56835938,-0.23718262,-0.68847656
0.55371094,-0.18334961,-0.64648438
0.51806641,-0.17492676,-0.58349609
0.50878906,-0.31030273,-0.48852539
0.44995117,-0.21386719,-0.31640625
0.30712891,0.14270020000000003,-0.09338379
0.19262695,0.25244141,-0.03717041
0.15197754,0.24047852,0.02287292
0.2109375,0.14013672,0.03271484
0.22167969,-0.08666992,-0.03027344
0.14550781,-0.19567871,-0.00624466
0.11468506,-0.15124512,-0.02027893
0.14709473,-0.0980835,-0.10943604
0.14196777,-0.15905762,-0.07244873
0.32836914,-0.50439453,-0.01719666
0.60742188,-1.05078125,-0.31762695
0.62890625,-1.07421875,-0.48168945
0.35058594,-0.671875,-0.49389648
-0.01288605,-0.34887695,-0.34887695
-0.27099609,0.12377930000000001,-0.1229248
-0.25830078,0.93994141,-0.32104492
-0.265625,1.33789063,-0.105896
-0.25952148,1.26269531,0.21948242
-0.28540039,1.14257813,0.50048828
-0.18505859,1.12890625,0.61914063
-0.09893799,0.96435547,0.63623047
0.00966644,0.75244141,0.59912109
-0.04647827,0.44873047,0.66455078
0.12060547,0.29785156,0.72314453
0.37207031,0.09350586,0.72705078
0.50830078,-0.18688965,0.66894531
0.54248047,-0.43652344,0.56982422
0.5390625,-0.44042969,0.42114258
0.46923828,-0.38110352,0.33935547
0.37475586,-0.23364258,0.25244141
0.33227539,-0.02470398,0.17663574
0.30053711,0.06634521,0.12792969
0.26928711,0.07318115,0.11016846
0.24133301,0.03491211,0.09008789
0.23193359,-0.04345703,0.04370117
0.26269531,-0.05337524,-0.03237915
0.2668457,-0.05703735,-0.08074951
0.22790527,-0.03041077,-0.15783691
0.24121094,0.01221466,-0.12036133
0.23022461,-0.04904175,-0.01196289
0.20446777,-0.0803833,0.05325317
0.1842041,0.07745361,0.01152039
0.16772461,0.17761229999999997,-0.0703125
0.07489014,0.04501343,-0.21594238
0.46264648,-0.30981445,-0.4375
1.42773438,-0.68017578,-0.50048828
-1.55664063,0.83398438,-0.00963593
-1.26660156,0.84082031,0.01605225
0.56201172,0.19775391,-0.05828857
0.008255,0.02076721,0.07366943
-0.24316406,0.07415771,0.19213867
0.04797363,0.19494629,0.25561523
0.21228027,0.13391113,0.20178223
0.16149902,0.03717041,0.07409668
0.06774902,0.05508423,0.00466919
0.03567505,0.16137695,-0.04544067
-0.04779053,0.19104004,-0.19116211
-0.34545898,0.1529541,-0.31420898
0.01500702,0.18457031,-0.28100586
0.21118164,0.29199219,-0.12731934
0.27172852,0.05474854,0.06347656
0.44262695,-0.03231812,0.30249023
0.29199219,0.11090088,0.51220703
0.29077148,-0.25268555,0.41723633
0.19616699,-0.2644043,0.32250977
0.17285156,0.06994629,0.21777344
0.3112793,0.05026245,0.16613770000000003
0.25170898,-0.03848267,0.09869385
0.14416504,-0.25585938,0.002285
0.09332275,0.02296448,-0.00855255
0.07458496,0.05807495,-0.06097412
0.07244873,0.06207275,-0.04598999
0.05947876,0.06768799,-0.08917236
0.05187988,0.04904175,-0.13464355
0.00130367,0.02529907,-0.11199951
0.01448059,0.0597229,-0.07818604
0.01448059,0.0597229,-0.07818604
0.04989624,0.00910187,-0.11608887
-0.01835632,0.02067566,-0.11798096
-0.07592773,0.14965820000000002,-0.13977051
-0.05886841,0.23266602,-0.15795898
-0.04977417,0.2166748,-0.13134766
-0.01082611,0.14636229999999997,-0.1685791
