X,Y,Z
-1.22265625,0.91943359,0.67529297
-1.1015625,1.04003906,0.80566406
-1.17480469,1.43652344,0.88818359
-1.15722656,1.92480469,0.91650391
-0.96728516,2.47070313,0.73925781
-1.11816406,2.16796875,0.66015625
-1.39746094,1.87207031,1.05273438
-1.59667969,2.04492188,1.66894531
-0.89013672,0.96533203,1.60742188
-0.74609375,0.52392578,1.93945313
-1.1875,1.59277344,2.0390625
-1.36328125,2.84179688,1.796875
-1.42382813,3.20703125,2.078125
-1.17871094,2.25390625,2.68359375
-1.06152344,0.87597656,2.82421875
-0.68798828,0.15197754,2.76171875
-0.17602539,0.03634644,2.4453125
-0.15600586,-0.44824219,1.52148438
-0.06402588,-1.00488281,0.62451172
-0.08099365,-0.68505859,0.06988525
-0.20007324,-0.33666992,-0.3359375
-0.10083008,-0.63720703,-0.10821533
0.06445313,-1.13671875,0.16625977
0.28149414,-1.15332031,0.80419922
0.33544922,-0.64355469,1.50390625
0.43798828,-0.88134766,1.72070313
0.61279297,-0.93212891,1.68066406
0.59228516,-0.60791016,1.35058594
0.45825195,-0.36206055,0.97119141
0.41113281,-0.17395020000000003,0.47070313
0.38696289,-0.13195801,0.59912109
0.30639648,0.23779297,0.61962891
0.29638672,0.26489258,0.61865234
0.25317383,-0.28979492,0.81738281
-0.00759125,-0.56005859,1.28710938
-0.22753906,0.15588379,1.64550781
-0.06616211,0.52001953,1.59960938
-0.00322914,0.578125,1.32519531
-0.01823425,0.57617188,1.31640625
-0.29956055,0.87353516,1.50195313
-0.29956055,0.87353516,1.50195313
-0.14160156,0.51806641,1.43359375
-0.14160156,0.51806641,1.43359375
0.03091431,-0.07458496,1.59082031
0.11425781,-0.14807129,1.77246094
0.22302246,-0.03958130000000001,1.7734375
0.18518066,0.25561523,1.94140625
0.25976563,0.59619141,2.05273438
0.3972168,0.8125,2.02734375
0.4909668,1.07617188,2.0703125
0.56787109,1.20898438,1.99902344
0.70800781,1.45996094,1.82714844
0.85253906,1.65820313,1.64746094
0.96679688,1.35253906,1.33398438
1.05957031,1.24804688,1.08789063
1.02050781,1.26855469,0.77246094
0.89746094,1.34667969,0.56933594
0.81054688,1.55761719,0.49438477
0.79980469,1.77734375,0.69189453
0.88916016,1.95996094,0.89892578
1.0625,2.15625,0.86669922
1.14160156,2.33789063,0.83496094
1.2109375,2.37890625,0.72460938
1.31933594,2.38867188,0.61767578
1.2109375,2.5625,0.27099609
0.79101563,2.9296875,-0.17016602
0.44775391,3.10546875,-0.38134766
0.30395508,2.93359375,-0.3293457
0.15417479999999997,2.625,-0.23242188
0.16223145,2.41796875,-0.2746582
0.29882813,2.27539063,-0.24853516
0.51513672,2.17578125,-0.00375366
0.51074219,1.86425781,0.07904053
0.39160156,1.29199219,-0.3894043
-0.34594727,0.68017578,-1.25292969
-1.15625,0.52490234,-1.74707031
-1.61425781,0.25683594,-2.06640625
-1.86914063,-0.26538086,-1.97265625
-1.4140625,-0.84228516,-2.18554688
-1.1171875,-0.765625,-1.55957031
-0.68164063,-0.65722656,-1.18554688
-0.54980469,-0.49755859,-1.02246094
-0.5703125,-0.10192871,-1.32324219
-0.796875,0.16113281,-1.8203125
-1.08496094,0.5859375,-1.77929688
-1.20019531,0.86035156,-1.36328125
-1.11132813,0.88964844,-1.00976563
-1.12402344,0.85253906,-0.63378906
-1.09277344,0.92431641,-0.28076172
-1.13183594,0.98583984,-0.28393555
-1.26855469,1.01367188,-0.41162109
-1.66699219,1.11035156,-0.66748047
-1.90722656,0.83789063,-0.26733398
-1.60449219,-0.03845215,-0.51904297
-1.71679688,-0.66015625,-0.46606445
-1.63964844,-0.07879639,-0.18432617
-1.47265625,-0.01626587,0.06903076
-1.40332031,-0.17102051,0.16638184
-1.44921875,-0.03161621,-0.04141235
-1.40820313,-0.08013916,-0.15039063
-1.26074219,-0.32421875,-0.0803833
-1.27832031,-0.09814453,-0.04019165
-1.22851563,0.24401855,-0.09857178
-1.21386719,0.11181641,0.01533508
-1.1484375,-0.15917969,0.04156494
-1.06738281,-0.42480469,0.08526611
-0.95361328,-0.59130859,0.11346436
-0.78710938,-0.53417969,0.06207275
-0.70800781,-0.1439209,0.22180176
-0.72851563,0.11566162,0.44091797
-0.72705078,0.03204346,0.52880859
-0.71386719,-0.23852539,0.28515625
-0.69238281,-0.37695313,0.01070404
-0.65820313,-0.43554688,-0.00886536
-0.57519531,-0.44018555,0.06106567
-0.41015625,-0.47705078,0.12683105
-0.38208008,-0.53466797,0.23974609
-0.44775391,-0.64453125,0.25170898
-0.47290039,-0.33691406,0.38134766
-0.41894531,-0.19909668,0.61035156
-0.45556641,-0.28808594,0.65820313
-0.43139648,-0.30517578,0.65429688
-0.51220703,-0.12927246,0.4453125
-0.51220703,-0.12927246,0.4453125
-0.62841797,-0.22290039,0.18762207
-0.63378906,-0.17858887,0.15551758
-0.62255859,-0.10144043,0.37231445
-0.63378906,-0.09661865,0.39208984
-0.64892578,0.1229248,0.50292969
-0.64404297,0.32641602,0.48046875
-0.62451172,0.45068359,0.484375
-0.63134766,0.47070313,0.58349609
-0.54589844,0.31469727,0.58056641
-0.51660156,0.34204102,0.45922852
-0.43652344,0.25854492,0.47827148
-0.43481445,0.24182129,0.53613281
-0.43945313,0.28173828,0.58935547
-0.48583984,0.22509766,0.47290039
-0.49121094,-0.05718994,0.38696289
-0.45532227,0.14355469,0.49658203
-0.44287109,0.27441406,0.68652344
-0.43701172,0.20141602,0.72216797
-0.58642578,0.52490234,0.7578125
-0.5390625,0.27172852,0.67871094
-0.71923828,0.76953125,0.71386719
-0.68066406,0.65673828,0.90185547
-0.69921875,0.55029297,1.09082031
-0.70019531,0.60644531,1.14257813
-0.60888672,0.515625,1.21875
-0.53613281,0.24206543,1.10351563
-0.85546875,1.29394531,0.64550781
-0.70898438,-0.7578125,1.21875
0.25415039,-2.890625,1.29882813
0.11029053,-1.13867188,0.67480469
-0.01094818,-0.93505859,0.59375
0.05551147,-1.09863281,0.88818359
0.04772949,-1.12109375,0.99169922
0.1192627,-1.13769531,0.75585938
0.05331421,-0.81835938,0.55419922
-0.10876465,-0.78369141,0.44335938
-0.16015625,-0.67529297,0.72265625
0.07214355,-0.70751953,0.69628906
0.11529541,-0.39013672,0.46191406
-0.01407623,0.14477539,0.14294434
-0.25170898,0.23242188,0.21850586
-0.11047363,0.20849609,0.31811523
-0.20300293,0.23620605,0.14294434
-0.10839844,0.18603516,0.03320313
-0.17944336,0.27905273,-0.07189941
-0.41259766,0.00986481,0.17749023
-0.3815918,-0.01577759,0.48486328
-0.27124023,0.00996399,0.58837891
-0.30493164,0.30834961,0.74707031
-0.25048828,0.49951172,0.86279297
-0.39941406,0.42675781,0.84912109
-0.55908203,0.47875977,0.89208984
-0.57861328,0.51904297,1.31640625
-0.53808594,0.35009766,1.65527344
-0.55517578,0.23425293,1.48632813
-0.58544922,0.06286621,1.30273438
-0.58300781,-0.20849609,1.18457031
-0.72998047,0.00453568,0.859375
-0.85058594,0.46630859,0.50341797
-0.95214844,0.80908203,0.47851563
-1.06152344,0.51220703,0.73242188
-0.97070313,-0.14685059,1.02929688
-0.84179688,0.17492676,1.9296875
-0.98339844,1.359375,2.35351563
-1.20898438,2.71875,1.61132813
-2.015625,4.77734375,2.21289063
-1.13769531,4.92578125,4.4140625
-1.23632813,2.50390625,4.87890625
-1.10253906,1.54394531,4.50390625
-0.56152344,1.09179688,3.87695313
0.14404297,-0.59130859,2.8984375
-0.23657227,-2.4453125,0.13378906
-0.09515381,-2.11328125,0.64746094
0.26391602,-1.73242188,0.71533203
-0.02293396,-0.88476563,0.48950195
0.2244873,0.09204102,1.31738281
0.88427734,-0.59960938,1.19433594
1.29394531,-2.43359375,0.61767578
1.94824219,-3.73828125,0.02082825
1.88476563,-3.703125,-0.01446533
2.53515625,-4.52734375,-0.34912109
2.921875,-4.44921875,0.03536987
2.921875,-4.44921875,0.03536987
2.58984375,-3.40234375,0.0625
2.46679688,-4.078125,-0.62744141
2.7265625,-4.22265625,-0.83203125
3.14648438,-3.78320313,-0.53710938
3.35546875,-4.56640625,-0.85546875
3.14257813,-4.01171875,-1.00390625
2.79492188,-2.85351563,-0.47631836
2.14648438,-2.91015625,-0.47827148
1.95507813,-2.89453125,-1.04003906
2.0234375,-2.5,-1.43652344
2.2734375,-1.81542969,-1.53613281
2.1796875,-1.4296875,-1.60839844
1.765625,-0.34716797,-1.31347656
1.39550781,0.88916016,-0.83496094
1.10742188,1.18164063,-0.69775391
0.82421875,0.74072266,-0.97900391
0.67529297,0.39160156,-1.4140625
0.54980469,0.34375,-1.76074219
0.46533203,0.58789063,-2.06835938
0.39477539,0.87792969,-2.15039063
-0.04119873,1.171875,-1.97070313
-0.39331055,1.38769531,-1.51367188
-0.43261719,1.58300781,-1.27636719
-0.63232422,1.93457031,-1.15039063
-0.60498047,2.24609375,-1.16894531
-0.45361328,2.33984375,-1.17382813
-0.53662109,2.19335938,-0.94433594
-0.80957031,2.04101563,-0.82470703
-0.99511719,2.2265625,-1.02246094
-1.28613281,2.953125,-1.1171875
-1.43945313,3.796875,-1.171875
-1.06445313,4.07421875,-0.86767578
-0.55029297,3.42773438,-0.60498047
-3.02929688,1.35449219,-1.73046875
-2.92578125,1.33300781,-1.78515625
-2.859375,1.23828125,-1.73925781
-2.85351563,1.05371094,-1.67675781
-2.91210938,0.83105469,-1.49121094
-3.00390625,0.60351563,-1.22949219
-3.08398438,0.28588867,-1.01269531
-3.03125,-0.06100464,-0.82324219
-2.69726563,-0.36523438,-0.58251953
-2.16992188,-0.57519531,-0.44238281
-1.52050781,-0.61083984,-0.36938477
-0.81835938,-0.53271484,-0.22814941
-0.22277832,-0.375,-0.11828613
0.23669434,-0.24194336,-0.05014038
0.60205078,-0.21960449,0.07513428
0.77392578,-0.18359375,0.28466797
0.81933594,-0.1083374,0.55957031
0.80957031,-0.06665039,0.77148438
0.77783203,-0.07177734,0.92285156
0.79150391,-0.10882568,0.92724609
0.76025391,-0.18005371,0.93115234
0.70019531,-0.26831055,0.99658203
0.54931641,-0.38793945,1.12304688
0.36108398,-0.51318359,1.33007813
0.12316895,-0.54150391,1.57617188
-0.38867188,2.16015625,-1.59960938
-0.39941406,1.67382813,-1.2109375
-0.03634644,1.76660156,-0.82177734
0.03939819,1.34179688,-1.07617188
0.02015686,1.39355469,-1.32421875
-0.00896454,1.87988281,-1.43261719
-0.12658691,2.13085938,-1.47167969
-0.18774414,1.73144531,-1.24316406
-0.01412201,0.60888672,-1.08007813
-0.00421524,-0.17065429999999998,-0.75439453
0.00195313,-0.49731445,-0.57910156
0.09020996,-0.36010742,-0.54199219
0.01733398,0.47216797,-0.56054688
-0.01742554,1.18652344,-0.54882813
0.05062866,1.70605469,-0.31274414
0.37133789,1.70898438,0.70361328
0.56738281,0.96289063,0.89990234
0.67333984,0.31567383,0.83398438
0.69140625,0.20983887,0.57910156
0.68701172,0.55078125,0.17114258
0.62792969,1.28710938,-0.17358398
0.57177734,1.93066406,-0.49780273
0.67041016,1.88867188,-0.54345703
0.70458984,1.26464844,-0.03375244
0.66503906,0.29516602,0.62060547
0.52832031,0.06842041,1.24316406
0.4987793,0.2244873,1.20507813
0.45458984,-0.02534485,0.52685547
0.30688477,-0.32666016,0.40087891
0.31225586,0.08807373,0.59619141
0.22998047,1.00292969,0.67871094
0.13403320000000002,1.7890625,0.56835938
0.04669189,2.0703125,0.61376953
-0.07537842,2.01367188,0.77929688
-0.10357666,1.76464844,1.140625
-0.03314209,0.3815918,1.16113281
0.14135742,-0.85498047,1.04492188
0.38330078,-0.72314453,1.49023438
0.3684082,0.54736328,1.7734375
0.10186768,1.49414063,1.79785156
-0.21801758,2.15429688,1.703125
-0.4675293,3.03125,1.63964844
-0.44140625,3.02929688,1.38085938
-0.29492188,2.23046875,0.68554688
-0.09796143,1.03417969,1.09960938
0.08789063,-0.45800781,1.625
-0.00199509,-0.93603516,1.92285156
-0.25634766,-0.88671875,1.99902344
-0.72753906,-0.01948547,1.60742188
-0.79394531,1.09863281,1.29394531
-0.64599609,1.36621094,1.0859375
-0.546875,1.33398438,0.72021484
-0.97607422,0.796875,0.12756348
-1.12109375,-0.45532227,0.74902344
-1.05175781,-0.48095703,0.72167969
-0.42675781,-1.58300781,1.97070313
0.51464844,-1.90039063,2.265625
0.51464844,-1.90039063,2.265625
0.11029053,0.91552734,1.47265625
-0.08557129,1.04296875,1.34179688
-0.18432617,0.98925781,1.26367188
-0.24291992,0.60107422,1.43945313
-0.37768555,-0.14782715,2.16015625
-0.37158203,-1.0546875,2.28125
-0.3125,-1.66796875,1.7265625
-0.01803589,-1.30859375,1.10644531
-0.10412598,-0.13574219,0.66064453
-0.30249023,0.87353516,0.46142578
-0.32641602,1.00878906,0.44677734
-0.32519531,0.95654297,0.55273438
-0.31005859,1.19335938,0.82324219
-0.37036133,1.34960938,0.68554688
-0.36328125,1.37109375,0.00865936
-0.32836914,0.91064453,-0.54589844
-0.25,0.57617188,-0.43774414
-0.03363037,0.72167969,-0.02510071
0.11767578,0.84570313,0.06933594
0.05673218,0.58544922,0.18933105
0.38818359,0.23095703,0.25976563
0.71289063,-0.18151855,0.30395508
0.85546875,-0.33300781,0.42407227
0.89941406,-0.24987793,0.515625
0.85839844,-0.06890869,0.35839844
0.83544922,-0.05584717,0.234375
0.79150391,-0.06701660000000001,-0.00954437
0.74853516,0.02230835,-0.26293945
0.67041016,0.17907715,-0.44897461
0.55419922,0.28662109,-0.56396484
0.34643555,0.20715332,-0.54052734
0.47045898,-0.62792969,-0.77880859
0.25683594,-0.53613281,-0.65478516
0.07830811,0.19250488,-0.40332031
0.17932129,0.27587891,-0.41430664
0.11541748,0.28759766,-0.10076904
0.09649658,0.43798828,-0.00208473
-0.04669189,0.42822266,-0.26049805
-0.31982422,0.67871094,-0.6328125
-0.57080078,1.05273438,-0.84570313
-0.84619141,1.20605469,-0.77246094
-0.74121094,1.03613281,-0.59912109
-0.58789063,0.53417969,-0.48803711
-0.625,-0.05001831,-0.24108887
-0.58007813,0.01611328,-0.14550781
-0.59326172,0.53466797,-0.17419434
-0.69824219,0.703125,-0.17138672
-0.86425781,0.32495117,-0.15502929999999998
-1.26074219,0.28515625,-0.04653931
-1.08105469,0.4543457,-0.21252441
-0.98583984,0.72363281,0.10046387
-1.07910156,0.93652344,0.02888489
-0.85693359,0.92871094,-0.09069824
-0.52880859,1.04589844,-0.13745117
-0.46679688,0.79199219,-0.35571289
-0.85498047,0.41796875,-0.47216797
-1.13867188,0.2722168,-0.39111328
-1.21191406,0.47607422,-0.20507813
-1.09179688,0.75292969,-0.1194458
-1.05566406,0.94482422,-0.22070313
-0.94482422,0.78369141,-0.10882568
-0.65283203,0.46386719,-0.04495239
-0.43676758,0.25708008,-0.034729
-0.34130859,0.14379883,-0.09637451
-0.34863281,0.03335571,-0.25610352
-0.39501953,-0.0635376,-0.37231445
-0.50097656,0.11950684,-0.43212891
-0.62109375,0.80615234,-0.60888672
-0.76513672,1.67773438,-0.75488281
-0.59765625,1.6640625,-0.875
-0.13439941,0.81542969,-0.93164063
0.14025879,-0.32373047,-1.01074219
0.46411133,-1.34277344,-0.98828125
0.61914063,-1.6640625,-0.92675781
0.71191406,-1.73632813,-0.66503906
0.875,-1.55273438,-0.48852539
0.87011719,-0.70410156,-0.27758789
0.92138672,-0.76806641,-0.15332031
0.87646484,-0.19067383,-0.16650391
0.84082031,0.09936523,-0.33496094
0.84082031,0.09936523,-0.33496094
0.67529297,-0.20458984,-0.98974609
0.75830078,-0.74755859,-0.96533203
0.98291016,-1.02929688,-0.78125
1.16894531,-1.03710938,-0.70263672
1.18652344,-1.00585938,-0.75537109
1.12988281,-1.09082031,-0.84033203
1.05175781,-1.1875,-0.88427734
1.04394531,-1.31933594,-0.90087891
0.97998047,-1.4765625,-0.89355469
0.921875,-1.46582031,-0.84716797
0.99658203,-1.55566406,-0.66650391
1.1171875,-1.54492188,-0.32519531
1.21582031,-1.34472656,-0.00081921
1.20214844,-1.29882813,0.07073975
1.07324219,-1.38476563,-0.18823242
1.04394531,-1.69140625,-0.31665039
1.0390625,-1.78027344,-0.31420898
0.92626953,-1.58789063,-0.38598633
0.83935547,-1.24707031,-0.47143555
0.71533203,-0.72460938,-0.49951172
0.60253906,-0.17614746,-0.34399414
0.47583008,0.32568359,-0.13842773
0.34619141,0.79492188,0.17102051
0.2512207,1.18945313,0.39770508
0.20080566,1.40039063,0.36206055
0.09301758,1.36425781,0.1907959
0.03598022,1.3203125,0.15136719
-0.06817627,1.39746094,0.22814941
-0.20373535,1.44238281,0.37963867
-0.27368164,1.4140625,0.43286133
-0.36474609,1.27734375,0.43408203
-0.52636719,1.29003906,0.53173828
-0.77832031,1.49902344,0.64111328
-0.65283203,1.51660156,0.98291016
-0.56884766,1.25488281,0.74853516
-0.62353516,0.80566406,0.18078613
-0.77734375,0.79931641,4.143e-05
-0.81933594,1.01660156,0.44116211
-0.76708984,0.70263672,0.84472656
-0.61474609,0.13769531,1.02539063
-0.50488281,0.02011108,0.9609375
-0.41333008,0.20410156,0.81591797
-0.28466797,0.31787109,0.60791016
-0.26611328,0.41381836,0.53027344
-0.2578125,0.49462891,0.68505859
-0.05740356,0.47485352,0.81787109
0.27587891,0.46557617,0.72314453
0.55517578,0.23205566,0.57519531
0.74267578,0.07678223,0.55859375
0.83984375,0.06542969,0.46484375
0.78808594,0.13220215,0.33105469
0.74511719,0.22839355,0.17041016
0.81298828,0.10955811,-0.08337402
0.77294922,0.21313477,-0.41064453
0.80273438,0.40283203,-0.38110352
0.7421875,0.61669922,-0.18139648
0.68066406,0.77929688,-0.15673828
0.59033203,0.65429688,-0.18395996
0.47167969,0.41088867,-0.27954102
0.31274414,0.29003906,-0.38208008
0.25317383,0.34350586,-0.30859375
0.21911621,0.45336914,-0.21166992
0.14086914,0.34594727,-0.06915283
0.13098145,0.14758301,-0.05392456
-0.16162109,0.35546875,-0.17419434
-0.27392578,0.6875,-0.37792969
-0.14587402,0.60009766,-0.59814453
-0.19335938,0.36328125,-0.73046875
-0.42578125,0.33886719,-0.82958984
-0.74316406,0.74121094,-0.62207031
-0.59277344,0.87988281,-0.49414063
-0.27441406,0.56103516,-0.59375
-0.24914551,0.48266602,-0.75683594
-0.28808594,0.38110352,-0.98876953
-0.34692383,0.26782227,-0.97070313
-0.32177734,0.26220703,-0.97412109
-0.42358398,0.32641602,-0.46166992
-0.39770508,0.3215332,-0.46142578
-0.34472656,0.29125977,-0.28100586
-0.32006836,0.33569336,-0.23706055
-0.32006836,0.33569336,-0.23706055
-0.16589355,0.25854492,-0.27783203
-0.20336914,0.53466797,-0.15356445
-0.11572266,0.79882813,-0.08349609
-0.00348282,0.76220703,-0.21032715
0.00118542,0.8671875,-0.42260742
0.00587463,0.97412109,-0.61132813
0.03808594,0.76708984,-0.84228516
-0.08978271,0.41040039,-1.08691406
-0.23388672,-0.27685547,-1.11816406
-0.11328125,-1.14453125,-0.85595703
-0.03970337,-1.54394531,-0.45214844
-0.06719971,-1.20019531,-0.03720093
-0.18237305,-0.67480469,0.05947876
-0.23913574,-0.27612305,-0.10308838
-0.38378906,-0.06872559,-0.30639648
-0.4987793,0.01328278,-0.45043945
-0.63769531,0.09509277,-0.53173828
-0.62304688,0.10290527,-0.45507813
-0.64208984,0.04113769999999999,-0.41943359
-0.71289063,0.07391357,-0.28686523
-0.79150391,-0.01522064,-0.19763184
-0.8359375,-0.01338959,0.00035834
-0.82226563,0.21154785,0.25561523
-0.68212891,0.44995117,0.42260742
-0.53271484,0.49389648,0.35717773
-0.49023438,0.484375,0.21057129
-0.50537109,0.47973633,0.08874512
-0.50195313,0.53027344,0.03982544
-0.44555664,0.51464844,0.10491943
-0.44360352,0.40576172,0.23181152
-0.37158203,0.39013672,0.23986816
-0.17382813,0.35986328,0.09222412
-0.14550781,0.52246094,0.15002441
-0.105896,0.54052734,0.12792969
-0.07476807,0.43652344,0.11077881
-0.04107666,0.35839844,0.04312134
-0.02926636,0.26074219,0.03900146
0.01173401,0.03894043,0.1149292
0.06201172,-0.10394287,0.27709961
0.08123779,-0.18652344,0.27050781
0.02702332,-0.15515137,0.26171875
-0.00642776,0.01247406,0.390625
0.05026245,0.14184570000000002,0.51611328
0.10614014,0.05917358,0.42285156
0.20214844,-0.07409668,0.22351074
0.22827148,-0.09979248,0.19323729999999997
0.25634766,-0.01831055,0.32592773
0.29858398,-0.22680664,0.17260742
0.27856445,-0.12915039,0.21203613
0.28198242,-0.03662109,0.08764648
0.26831055,-0.01579285,0.04208374
0.26660156,-0.05682373,0.07452393
0.27001953,-0.0993042,0.02166748
0.29467773,-0.19689941,-0.0080719
0.37817383,-0.21533203,-0.00705719
0.37011719,-0.24877929999999995,-0.05209351
0.32641602,-0.38916016,-0.11553955
0.33544922,-0.48461914,-0.18078613
0.34399414,-0.4753418,-0.24865723
0.30371094,-0.28710938,-0.34130859
0.31494141,-0.16625977,-0.37695313
0.2890625,-0.09564209,-0.40185547
0.25439453,-0.00813293,-0.42089844
0.2310791,-0.00444794,-0.3762207
0.20690918,-0.024475099999999996,-0.29833984
0.17492676,0.04187012,-0.27539063
0.16198729999999997,0.06756592,-0.25488281
0.14428711,0.14465332,-0.22338867
0.07147217,0.23522949,-0.19995117
0.02734375,0.2421875,-0.18286133
0.00765228,0.19665527,-0.24340820000000005
-0.03009033,0.16687012,-0.26416016
-0.03726196,0.15490723,-0.30249023
-0.02052307,0.12384033,-0.33349609
-0.04925537,0.10949707,-0.3671875
-0.04846191,-0.00489426,-0.32861328
-0.05566406,-0.00728607,-0.35717773
-0.05291748,0.0836792,-0.36401367
-0.04736328,0.22216797,-0.34057617
-0.0345459,0.22351074,-0.31958008
-0.03115845,0.27612305,-0.17248535
-0.03013611,0.27612305,-0.17114258
-0.02198792,0.25463867,-0.12213135
0.00502014,0.23803711,-0.08959961
0.00502014,0.23803711,-0.08959961
0.03173828,0.16137695,-0.0005517
0.03652954,0.09716797,-0.01600647
0.06045532,0.09271239999999999,-0.01951599
0.04226685,0.10369873,-0.02426147
0.08532715,0.13964844,-0.08648682
0.09973145,0.10406494,-0.13537598
0.14758301,0.09967041,-0.14123535
0.17407227,0.20263672,-0.14501953
0.18127441,0.2265625,-0.17614746
0.140625,0.12634277,-0.18188477
0.08795166,0.02674866,-0.1451416
0.09857178,0.00389481,-0.11291504
0.14160156,-0.02868652,-0.17407227
0.14636229999999997,-0.00428009,-0.20825195
0.09857178,0.10101318,-0.23449707
0.09191895,0.18457031,-0.22827148
0.09906006,0.18933105,-0.25927734
0.1373291,0.12036133,-0.24829102
0.09667969,0.13781738,-0.24523926
0.1262207,0.18664551,-0.23718262
0.08557129,0.16259766,-0.31860352
0.04730225,0.18176270000000003,-0.35205078
0.030548099999999998,0.17944336,-0.24914551
0.05432129,0.04125977,-0.22814941
0.01364136,-0.00144196,-0.23864746
-0.01704407,0.1182251,-0.24768066
0.01495361,0.20434570000000002,-0.18432617
0.01844788,0.12402344,-0.20471191
-0.02626038,0.12646484,-0.11755371
0.00762558,0.29907227,0.15710449
0.1607666,0.23779297,0.01463318
0.10742188,0.18261719,-0.15698242
0.00447464,0.14001465,-0.28417969
0.00687027,0.14477539,-0.29858398
0.04275513,0.18835449,-0.23254395
0.07891846,0.15222168,-0.18762207
0.07891846,0.03131104,-0.13549805
0.05975342,0.05142212,-0.11968994
0.05020142,0.17431641,-0.08074951
0.03302002,0.18627929999999998,-0.05886841
0.00669861,0.08221436,-0.03485107
0.09527588,-0.03585815,-0.00701141
0.11199951,0.11407471,0.00144768
0.03433228,0.34057617,-0.02107239
0.0355835,0.24096679999999995,-0.05429077
0.04644775,0.06939697,-0.08062744
0.05361938,0.09625244,-0.15039063
0.05551147,0.22106934,-0.18920898
0.05075073,0.21154785,-0.17724609
0.01004791,0.09484863,-0.17248535
0.01244354,0.06274414,-0.16931152
0.0226593,0.02697754,-0.13684082
-0.00367165,-0.00694275,-0.14562988
0.01548004,-0.04330444,-0.14025879
0.03939819,-0.05380249,-0.13427734
0.0645752,-0.00160789,-0.13757324
0.04544067,0.09893799,-0.1328125
0.0645752,0.16833496,-0.12084961
0.05978394,0.16589355,-0.15673828
0.06072998,0.17126465,-0.16540527
0.04873657,0.14489746,-0.20605469
0.02720642,0.15686035,-0.17492676
-0.01826477,0.17358398,-0.15344238
-0.00371933,0.14038086,-0.14892578
-0.0252533,0.13159179999999998,-0.11444092
-0.00881195,0.16137695,-0.07940674
-0.00230026,0.19128418,-0.0802002
-0.01878357,0.20593262,-0.08502197
-0.06988525,0.23864746,-0.03927612
-0.04943848,0.12561035,-0.03274536
-0.03393555,0.05856323,0.05651855
-0.03053284,0.1262207,0.08203125
-0.09118652,0.19067383,0.09277344
-0.09393311,0.18811035,0.09924316
-0.04199219,0.20263672,0.10388184
-0.06176758,0.27392578,0.07244873
-0.15979004,0.34838867,0.09967041
-0.04943848,-0.01499939,-0.0456543
-0.11901855,0.03839111,0.02485657
-0.12463379,0.25146484,0.01018524
-0.12432861,0.25439453,0.02366638
-0.10559082,0.24682617,-0.12084961
-0.23010254,0.03262329,-0.11212158
-0.31176758,-0.30664063,-0.05612183
-0.31176758,-0.30664063,-0.05612183
-0.27172852,-0.35693359,0.09265137
-0.23071289,-0.2980957,-0.01956177
-0.21691895,-0.18334961,-0.01725769
-0.25537109,-0.08392334,-0.01864624
-0.32592773,0.04782104,0.05477905
-0.27050781,0.12902832,0.02453613
-0.13122559,0.00126171,-0.10388184
-0.02801514,-0.05010986,-0.28857422
-0.16101074,0.27709961,-0.03668213
-0.30419922,0.43408203,0.20336914
-0.13439941,0.13159179999999998,-0.02432251
0.07397461,-0.02862549,-0.14636229999999997
0.26806641,-0.07562256,-0.16430664
0.37133789,-0.19274902,-0.21618652
0.35839844,-0.1026001,-0.29394531
0.48706055,-0.18676758,-0.38476563
0.59863281,-0.02935791,-0.57763672
0.61474609,0.58496094,-0.77978516
0.61621094,0.94433594,-1.09863281
0.63867188,0.9765625,-1.31054688
0.62939453,0.71972656,-1.31445313
0.55126953,0.22363281,-1.23339844
0.2722168,-0.50195313,-1.13769531
0.05740356,-1.11816406,-0.79589844
0.24707031,-0.38012695,-0.23803711
0.34814453,0.54833984,-0.20275879
0.36791992,0.88085938,-0.36108398
0.39428711,0.97558594,-0.47387695
0.40087891,0.98388672,-0.66894531
0.3972168,0.66796875,-0.93554688
0.47509766,0.37548828,-1.03515625
0.5625,0.32836914,-1.17871094
0.50195313,0.58691406,-1.08105469
0.40771484,0.72216797,-1.10839844
0.31225586,0.72021484,-0.91992188
0.30029297,0.72900391,-0.79931641
0.16833496,0.43481445,-0.51123047
-0.04989624,0.59375,0.02552795
0.01408386,0.56152344,0.56787109
0.11132813,0.41235352,0.45776367
0.22729492,0.49658203,0.24633789
0.097229,0.09436035,0.25048828
0.12408447,-0.46777344,0.51611328
0.15490723,-0.64990234,0.59619141
0.18994141,-0.66210938,0.72167969
0.13195801,-0.21228027,0.94726563
0.05676269999999999,0.25439453,1.00097656
0.09832764,0.57519531,0.78417969
0.02404785,0.44970703,0.51904297
0.04449463,-0.06848145,0.18676758
-0.06817627,-0.4152832,0.06384277
-0.1282959,-0.77490234,-0.28735352
-0.23681641,-0.3112793,-0.49047852
-0.38330078,0.09368896,-0.26635742
-3.02929688,1.35449219,-1.73046875
-2.92578125,1.33300781,-1.78515625
-2.859375,1.23828125,-1.73925781
-2.85351563,1.05371094,-1.67675781
-2.91210938,0.83105469,-1.49121094
-3.00390625,0.60351563,-1.22949219
-3.08398438,0.28588867,-1.01269531
-3.03125,-0.06100464,-0.82324219
-2.69726563,-0.36523438,-0.58251953
-2.16992188,-0.57519531,-0.44238281
-1.52050781,-0.61083984,-0.36938477
