X,Y,Z
-1.24804688,0.34008789,-4.1796875
0.57275391,1.18457031,-4.546875
1.95898438,1.59082031,-4.3984375
2.51757813,2.08984375,-4.30078125
3.04882813,2.21484375,-3.83398438
3.4453125,2.203125,-2.7265625
3.80859375,1.94042969,-1.18359375
4.046875,1.30957031,0.28564453
4.1484375,0.97167969,1.22753906
4.42578125,1.82519531,1.6484375
4.4453125,3.30078125,1.99902344
4.5859375,3.89257813,2.01953125
4.578125,3.5390625,1.77539063
4.5390625,3.1875,0.9765625
4.25,3.08203125,0.21057129
3.734375,3.17773438,0.34008789
2.68164063,3.40429688,1.06640625
1.74609375,3.109375,1.28613281
0.97167969,2.64648438,1.08300781
0.48266602,2.0859375,0.48022461
0.1239624,1.32714844,-0.86279297
-0.51123047,1.40332031,-2.23828125
-1.65234375,1.91113281,-2.52734375
-2.46289063,1.56347656,-2.03125
-2.6328125,0.49169922,-1.32128906
-2.6171875,-0.58105469,-0.32446289
-2.234375,-1.88574219,0.11334229
-1.83984375,-3.15234375,0.48291016
-1.33886719,-2.44140625,0.84179688
-1.03710938,-1.7734375,0.46362305
-0.92285156,-1.81054688,0.31347656
-1.06152344,-1.90332031,0.16149902
-1.1328125,-1.45019531,-0.28417969
-1.39355469,-0.45214844,-0.05834961
-1.43164063,-0.09765625,0.41992188
-1.18164063,-0.56884766,0.62695313
-0.95117188,-0.52001953,1.37304688
-0.51416016,-0.67138672,1.83007813
0.38037109,-1.45410156,1.49511719
0.40820313,-1.54296875,0.72460938
0.69335938,-2.32617188,-0.26660156
0.51806641,-2.6484375,-0.87988281
-0.06341553,-1.38183594,-0.91943359
-0.36743164,0.24255371,-0.50683594
0.04672241,0.95751953,-0.37109375
0.38427734,1.50195313,0.2800293
0.63427734,1.47558594,0.80859375
0.82763672,0.44360352,0.8515625
1.00683594,-0.578125,0.51220703
1.02050781,-1.16308594,-0.26953125
1.20800781,-1.36328125,-0.92626953
1.22167969,-0.65380859,-0.80078125
0.79394531,1.16015625,-0.12121582
0.71386719,2.40820313,0.47851563
0.67724609,2.37890625,1.02441406
0.42382813,1.75390625,1.0859375
0.70361328,0.640625,0.54101563
0.87451172,0.21594238,0.13818359
0.85009766,0.45239258,-0.46142578
0.88427734,0.47216797,-1.15136719
0.67333984,0.31933594,-1.33398438
0.28320313,0.05337524,-1.18457031
0.10992432,0.33129883,-0.68359375
-0.06988525,1.296875,-0.0625
-0.27880859,1.76855469,0.35498047
-0.40771484,1.53222656,0.55908203
-0.59521484,1.45019531,0.67138672
-0.59667969,1.09667969,0.47705078
-0.55126953,0.78613281,0.03683472
-0.68798828,0.60498047,-0.25805664
-0.85888672,-0.07611084,-0.52539063
-1.02050781,-0.43139648,-0.37329102
-1.22070313,0.08795166,0.11999512
-1.10742188,0.19543457,0.36376953
-0.71923828,0.42407227,0.48193359
-0.45019531,0.73876953,0.33496094
-0.24230957,0.72802734,0.32983398
-0.32373047,0.44091797,0.43383789
-0.52490234,0.03089905,0.52685547
-0.76367188,-0.13220215,0.54052734
-0.84765625,-0.09484863,0.45141602
-0.91894531,0.17956543,0.31347656
-0.90722656,0.49682617,-0.0625
-0.63769531,0.35571289,-0.49829102
-0.34326172,0.3347168,-0.75097656
-0.27783203,0.65478516,-0.68798828
-0.26123047,0.33959961,-0.24914551
-0.17541504,-0.09655762,0.171875
-0.34399414,0.01724243,0.52099609
-0.49267578,-0.029434199999999997,0.58398438
-0.44726563,-0.03460693,0.64501953
-0.52587891,0.56591797,0.72314453
-0.58007813,0.88476563,0.48461914
-0.49145508,0.74707031,-0.1050415
-0.41796875,0.31323242,-0.42651367
-0.24841309,-0.10430908,-0.28125
-0.20983887,-0.16699219,-0.14587402
-0.19946289,0.14306641,0.13562012
-0.07434082,0.39111328,0.33789063
0.01398468,0.35571289,0.52539063
-0.17248535,0.68115234,0.65087891
-0.0037116999999999996,0.71191406,0.43725586
0.13708496,0.72851563,0.1986084
0.03317261,0.53076172,0.44262695
0.00667191,0.06555176,0.70605469
0.10559082,-0.26049805,0.80761719
0.08319092,-0.07983398,0.82617188
-0.07482910000000001,0.48852539,0.640625
-0.0625,0.47119141,0.61816406
-0.15942383,0.81835938,0.27001953
-0.12866211,0.43481445,0.37402344
-0.08764648,-0.625,0.34350586
-0.41308594,-0.83007813,0.40625
-0.42236328,-0.52587891,0.50927734
-0.19226074,-0.36914063,0.41064453
-0.19226074,-0.36914063,0.41064453
-0.04974365,-0.24328613,0.21630859
-0.02482605,0.25585938,0.24291992
0.13854979999999997,0.05865479,0.28393555
0.08331299,0.33178711,0.18994141
0.01832581,0.68652344,0.05349731
-0.02601624,0.32348633,0.12170410000000002
-0.07482910000000001,-0.01124573,0.16479492
-0.02497864,0.29101563,0.07403564
0.23254395,0.67626953,0.03829956
0.41333008,0.35400391,0.12585449
0.39746094,0.33789063,0.12280273
0.375,1.18554688,-0.36376953
0.28344727,0.84570313,-0.32446289
0.2467041,-0.49755859,-0.29663086
0.20007324,-0.72412109,-0.18505859
0.15234375,-0.01383209,0.00392532
0.25830078,0.33422852,0.07946777
0.30200195,0.09851074,0.20898438
0.17138672,-0.07342529,0.28881836
0.03286743,-0.03640747,0.33935547
0.12432861,-0.22924805,0.13647461
0.11767578,-0.38867188,0.08465576
-0.06365967,0.10931396,0.15991211
-0.11529541,0.69140625,0.0063858000000000005
-0.06033325,0.61132813,-0.16931152
-0.01626587,0.07891846,-0.19213867
-0.11315918,0.23535156,-0.00416565
-0.12078857,0.77587891,0.14685059
-0.01447296,0.93310547,0.07318115
-0.07244873,0.59863281,0.03092957
-0.23596191,0.24365234,0.21850586
-0.51757813,0.49169922,0.2746582
-0.64746094,0.61132813,0.34960938
-0.71679688,0.42700195,0.31738281
-0.87158203,0.51367188,0.38256836
-1.03808594,0.79003906,0.41650391
-1.203125,0.75195313,0.45092773
-1.24023438,0.32250977,0.37670898
-1.25976563,-0.16882324,0.12915039
-1.5,-0.00537109,0.08465576
-1.70800781,0.09045410000000001,0.02346802
-1.94824219,-0.00061417,-0.11010742
-2.25390625,0.15246582,-0.25732422
-2.53710938,0.35864258,-0.25097656
-2.75390625,0.51171875,-0.21313477
-2.94921875,0.71923828,-0.24169922
-3.02734375,0.77441406,-0.45410156
-3.0078125,0.75830078,-0.70556641
-2.91210938,0.82177734,-0.98339844
-2.89648438,1.04882813,-1.20507813
-2.9140625,1.24316406,-1.34960938
-2.88867188,1.35058594,-1.52441406
-2.96484375,1.50488281,-1.49121094
-3.078125,1.75488281,-1.32714844
-3.06640625,1.64941406,-1.24121094
-2.7578125,1.17480469,-1.48339844
-2.1953125,0.60546875,-1.76074219
-1.82519531,0.60058594,-1.89941406
-1.6796875,1.26269531,-1.78320313
-1.50488281,1.88476563,-1.53222656
-1.26269531,2.28320313,-1.28808594
-1.0625,2.53125,-1.04296875
-0.85351563,2.546875,-0.88818359
-0.59130859,2.55664063,-0.92333984
-0.328125,2.55859375,-1.04589844
-0.14990234,2.34375,-1.21484375
0.08465576,2.30664063,-1.28515625
0.37841797,2.24609375,-1.33789063
0.59765625,2.16210938,-1.28710938
0.79394531,2.18164063,-0.94433594
1.14648438,2.140625,-0.53369141
1.39257813,1.99707031,0.05557251
1.39648438,1.7109375,0.77587891
1.25,1.5625,1.10644531
1.31835938,1.72265625,1.00585938
1.32421875,1.76367188,0.85107422
1.26953125,1.66894531,0.59375
1.14355469,1.3671875,0.37915039
1.01269531,0.92919922,0.25170898
0.96777344,0.49316406,0.16699219
0.84814453,-0.16943359,0.13635254
0.67529297,-1.00097656,0.05529785
0.45361328,-1.66796875,0.08056641
0.36450195,-2.07617188,0.12438965
0.35961914,-2.296875,0.13769531
0.37084961,-2.43554688,0.22875977
0.4921875,-2.45507813,0.16979979999999997
0.53857422,-2.47460938,0.02320862
0.48193359,-2.52734375,-0.14868164
0.34545898,-2.43945313,-0.3046875
0.23291016,-2.45898438,-0.4609375
0.26342773,-2.83398438,-0.49658203
0.41723633,-3.45703125,-0.4387207
0.57128906,-3.81835938,-0.35180664
0.78320313,-3.875,-0.26318359
1.09570313,-3.7890625,-0.25341797
1.37207031,-3.67578125,-0.26855469
1.54003906,-3.55273438,-0.24255371
1.68945313,-3.11914063,-0.21240234
1.80273438,-2.68359375,-0.12268066
1.87695313,-2.55664063,0.0668335
1.8828125,-2.56640625,0.0390625
2.09179688,-2.06054688,0.10412598
2.08789063,-2.06054688,0.07592773
1.95996094,-1.87695313,0.29248047
1.97851563,-1.88476563,0.3815918
1.97851563,-1.88476563,0.3815918
1.91113281,-1.79199219,0.50390625
1.91113281,-1.79199219,0.50390625
1.72167969,-1.55371094,0.81884766
1.625,-1.50292969,0.85839844
1.44726563,-1.26367188,0.89013672
1.38476563,-0.97314453,0.90625
1.39550781,-0.92089844,0.96191406
1.45605469,-1.0703125,1.10449219
1.20410156,-0.97363281,1.18457031
0.88330078,-0.75976563,1.12304688
0.69140625,-0.66357422,1.10058594
0.51220703,-0.50683594,1.125
0.42553711,-0.33935547,1.15332031
0.26367188,-0.16943359,1.09765625
0.08197021,-0.04818726,1.06054688
0.00830841,0.13879395,1.04003906
-0.04049683,0.39331055,1.03320313
-0.08081055,0.48120117,1.19042969
-0.06518555,0.44897461,1.3515625
0.10394287,0.43652344,1.55371094
0.16320801,0.57714844,1.6796875
0.0916748,0.78271484,1.6640625
0.14648438,0.80273438,1.46777344
0.18774414,0.61816406,1.36328125
0.3515625,0.21191406,1.39257813
0.578125,-0.26831055,1.52539063
0.66357422,-0.60986328,1.81835938
0.60351563,-0.61376953,2.15234375
0.51513672,-0.37475586,2.2890625
0.52441406,-0.18334961,2.28710938
0.54296875,-0.08990479,2.20507813
0.61474609,-0.03442383,2.22460938
0.6640625,0.03713989,2.22070313
0.78662109,-0.31591797,2.11132813
0.98632813,-1.06640625,1.97070313
1.15722656,-1.88867188,1.67675781
1.24902344,-2.35351563,1.35644531
1.29101563,-2.203125,1.10449219
1.27441406,-1.74707031,0.81054688
1.19921875,-1.22363281,0.6640625
1.15625,-0.81445313,0.64794922
1.15234375,-0.49047852,0.60546875
1.17089844,-0.31640625,0.59326172
1.11914063,-0.28027344,0.54931641
1.16210938,-0.26782227,0.33447266
1.26171875,-0.40478516,-0.13598633
1.32226563,-0.60058594,-0.50585938
1.38476563,-0.60644531,-0.76367188
1.39355469,-0.33789063,-0.89990234
1.41699219,-0.01215363,-0.90625
1.38574219,0.35229492,-0.796875
1.27050781,0.73535156,-0.92529297
1.13378906,1.13671875,-1.12695313
1.125,1.30566406,-1.29785156
1.12792969,1.19433594,-1.43847656
1.0,0.92724609,-1.44921875
0.75732422,0.68066406,-1.64746094
0.63574219,0.53222656,-2.00976563
0.61328125,0.52539063,-2.32226563
0.57910156,0.60693359,-2.42773438
0.50488281,0.80566406,-2.40625
0.49023438,0.90380859,-2.12109375
0.38208008,0.81152344,-1.64550781
0.32519531,0.39038086,-1.40820313
0.25512695,-0.19946289,-1.48339844
0.18127441,-0.68359375,-1.84277344
0.01312256,-0.64599609,-2.45117188
-0.30981445,-0.18811035,-2.8125
-0.68017578,0.23632813,-2.81835938
-0.95751953,0.51513672,-2.53320313
-1.1015625,0.77441406,-2.11328125
-0.88134766,0.88720703,-1.89257813
-0.43310547,0.68847656,-1.6875
-0.16845703,0.04464722,-1.57421875
-0.18041992,-0.4921875,-1.58203125
-0.22436523,-0.59863281,-1.80078125
-0.23327637,-0.45751953,-1.86132813
-0.10705566,-0.04449463,-1.96875
-0.16418457,0.38793945,-1.94726563
-0.27954102,0.41210938,-1.68261719
-0.33886719,0.23046875,-1.5703125
-0.26855469,-0.11993408,-1.65234375
-0.14892578,-0.41552734,-1.35253906
-0.20861816,-0.29882813,-1.04296875
-0.30395508,0.13537598,-0.53955078
-0.3425293,0.56835938,-0.03948975
-0.46923828,0.65966797,0.09454346
-0.3894043,0.50976563,-0.26245117
-0.26757813,0.14550781,-0.37866211
-0.33959961,-0.15014648,-0.30566406
-0.67773438,-0.24963379,-0.32519531
-1.01074219,0.42285156,0.09063721
-1.35449219,1.31738281,0.49316406
-1.65722656,1.93652344,0.64404297
-1.81347656,1.82910156,0.82128906
-1.69824219,1.26171875,0.67285156
-1.55273438,0.63378906,0.58886719
-1.46386719,0.53320313,0.49316406
-1.57128906,0.8046875,0.53271484
-1.73632813,1.08105469,0.49414063
-1.83789063,0.97509766,-0.57080078
-1.91601563,-0.13244629,-1.25976563
-1.96777344,-1.26074219,-1.16113281
-1.95703125,-1.41894531,0.08447266
-1.72265625,-0.49267578,1.390625
-1.35253906,0.97558594,1.9296875
-1.1953125,1.77636719,1.47363281
-0.99853516,1.15527344,0.50146484
-0.94580078,0.46704102,-0.22875977
-0.72998047,0.40966797,-0.31469727
-0.75830078,0.48144531,-0.25927734
-0.54248047,0.48657227,-0.48754883
0.19299316,-0.13171387,-0.36694336
0.44604492,-0.30371094,-0.26660156
0.44604492,-0.30371094,-0.26660156
0.99804688,-0.7421875,-0.93554688
0.85058594,-0.21081543,-0.73046875
0.59521484,0.65527344,-0.60498047
0.40332031,1.02539063,-0.71044922
0.14074707,1.31738281,-0.68066406
-0.06195068,1.32421875,-0.69873047
0.02252197,0.66210938,-1.07617188
0.14916992,-0.06756592,-1.55175781
0.06787109,-0.38769531,-1.48339844
0.38208008,-0.64453125,-1.52539063
0.30419922,-0.81640625,-1.48828125
0.1262207,-0.73242188,-1.3125
-0.02383423,-0.3684082,-1.18164063
-0.3293457,0.33325195,-0.7734375
-0.75439453,0.77539063,-0.22229004
-0.5859375,0.3605957,-0.0242157
0.04666138,-0.31494141,-0.105896
0.14038086,-0.66259766,-0.24511719
-0.012847899999999999,-0.71630859,-0.06604004
-0.20080566,-0.2578125,0.19885254
-0.57226563,0.52636719,0.59082031
-0.97802734,1.03710938,1.359375
-0.59619141,0.75,1.14257813
-0.0880127,0.21069336,0.53515625
-0.2088623,-0.29003906,0.390625
-0.59619141,-0.3527832,0.41308594
-0.42700195,-0.08911133,0.5078125
0.02018738,-0.06036377,0.67578125
0.15380859,-0.18969727,0.58789063
0.04858398,0.26367188,0.59375
0.33666992,0.90771484,1.16113281
0.56982422,0.59472656,1.19433594
0.86035156,-0.43725586,0.27758789
0.93554688,-0.83251953,-0.31762695
0.55126953,-0.0276947,-0.33203125
0.22070313,0.31567383,0.13513184
0.19567871,0.32958984,0.01270294
0.45507813,0.53613281,0.30883789
0.58056641,0.47827148,0.22900391
0.42626953,-0.19738770000000003,0.04949951
0.31933594,-0.27099609,0.51757813
0.49536133,-0.01004028,0.83105469
0.48632813,0.35375977,0.85058594
0.35571289,0.3371582,0.75585938
0.21386719,0.12384033,0.61230469
0.09564209,-0.23352051,0.23217773
-0.03094482,-0.63769531,-0.04110718
-0.1685791,-0.64697266,-0.03619385
-0.32885742,-0.43994141,0.00913239
-0.20788574,-0.00777435,0.34008789
0.24169922,0.04660034,0.05303955
0.01589966,-0.08288574,-0.21484375
-0.08410645,-0.34082031,-0.12744141
0.07299805,-0.81347656,-0.30102539
0.26953125,-1.57617188,-0.66748047
0.16455078,-1.50195313,-0.53417969
0.23168945,-0.18725586,-0.52636719
0.29858398,0.37084961,-0.41015625
0.43676758,0.26806641,-0.20605469
0.63964844,0.22924805,-0.36352539
0.56103516,0.39306641,-0.57617188
0.72021484,0.07397461,-0.42089844
0.99365234,-0.73046875,-0.36938477
0.83935547,-1.10351563,-0.22314453
0.79980469,-1.13964844,-0.3125
0.84228516,-0.87158203,-0.46533203
0.92138672,-0.43994141,-0.578125
0.82714844,0.14855957,-0.09997559
0.50195313,0.41772461,-0.05868530000000001
0.57519531,-0.4987793,-0.29125977
0.80810547,-1.7265625,-0.19213867
0.64404297,-1.48144531,-0.10058594
0.49023438,-1.00390625,-0.23925781
0.32324219,-0.69921875,-0.00339127
0.27050781,-0.31005859,0.11065674
0.01394653,0.02053833,0.09442139
-0.31274414,0.703125,0.49975586
-0.21447754,1.125,0.30737305
-0.12060547,0.41601563,-0.26025391
-0.30102539,-0.15551758,-0.31933594
-0.44628906,-0.58154297,-0.11553955
-0.20349121,-0.86376953,0.125
0.0880127,-0.45898438,0.09082031
0.02336121,-0.21740723,0.21154785
0.03582764,-0.39160156,0.21997070000000005
0.23583984,-1.46875,-0.58935547
0.24230957,-1.87207031,-0.92041016
0.21362305,-1.28417969,-0.59619141
0.29150391,-0.65673828,-0.14660645
0.21813965,-0.41894531,0.06118774
-0.05059814,-0.1270752,0.17749023
-0.04376221,-0.21154785,0.02934265
-0.12695313,-0.88134766,-0.2878418
-0.26269531,-1.06542969,-0.38989258
-0.09564209,-0.73925781,-0.65429688
0.01760864,-0.16040039,-0.63720703
0.022994999999999998,0.24328613,-0.57177734
0.10662842,0.27758789,-0.38867188
0.36254883,-0.20605469,-0.36108398
0.24707031,-0.40527344,-0.41625977
0.3840332,-0.74853516,-0.93798828
0.51074219,-1.11816406,-0.84179688
0.55761719,-0.72265625,-0.81396484
0.31030273,-0.19592285,-0.98974609
0.28393555,0.62695313,-0.51611328
0.48950195,0.68408203,-0.14404297
0.59765625,0.45410156,-0.10968018
0.74267578,0.74462891,-0.09075928
0.91113281,1.04101563,-0.25732422
1.18652344,0.36254883,-0.45385742
1.42480469,-0.41357422,-0.53417969
1.70019531,-0.01139832,-1.11523438
1.34667969,0.72753906,-1.13183594
1.33203125,0.48876953,-1.15136719
1.28320313,0.51171875,-1.09863281
1.578125,-0.18737793,-0.9375
1.53417969,-0.16992188,-0.91259766
1.3359375,0.28491211,-0.79882813
1.39550781,0.39038086,-0.92578125
1.37207031,-0.07495117,-1.0859375
1.84667969,-0.94189453,-1.28515625
1.84667969,-0.94189453,-1.28515625
1.99316406,-1.33789063,-1.90917969
1.61425781,-0.90380859,-2.3046875
1.6796875,-0.87792969,-2.328125
1.88574219,-0.73828125,-2.02929688
2.0078125,-0.03399658,-1.71679688
2.0703125,0.71826172,-1.30175781
2.02929688,1.41601563,-0.83154297
1.84960938,1.24121094,-0.39160156
1.85253906,0.16625977,-0.38989258
1.72070313,-0.24084473,-0.43798828
1.80273438,-0.07232666,-0.54150391
1.81347656,-0.11303711,-0.70019531
1.82519531,-0.27539063,-1.59277344
1.81738281,-0.04147339,-1.77050781
1.90917969,0.22961426,-1.53320313
1.6171875,0.47290039,-1.0546875
1.14550781,0.49658203,-0.50878906
1.00585938,0.75,-0.10351563
0.95898438,0.84570313,0.26855469
0.84130859,0.92041016,0.27270508
0.69287109,1.16308594,0.19165039
0.66259766,1.34277344,0.04241943
0.60302734,1.01269531,-0.20947266
0.52050781,0.92431641,-0.44799805
0.67675781,1.22167969,-0.56396484
0.73486328,1.46582031,-0.56689453
0.69824219,1.11230469,-0.58837891
0.71435547,0.78710938,-0.31079102
0.09082031,2.00585938,0.31323242
0.11364746,1.91503906,0.21752929999999995
0.00262451,2.15234375,0.24023438
-0.32397461,2.68164063,0.55029297
-0.41455078,2.640625,0.72216797
-0.22924805,1.74609375,0.75390625
-0.27539063,1.41894531,1.02832031
-0.30712891,1.4453125,1.3203125
-0.07574463,1.47753906,1.07226563
-0.17138672,1.89453125,0.67236328
-0.40527344,2.19921875,0.54248047
-0.19335938,1.5625,0.19177246
-0.11889648,0.88818359,0.07373047
-0.06768799,0.48022461,0.12817383
-0.13525391,0.51269531,0.39208984
-0.30078125,1.09179688,0.71777344
-0.4440918,1.69433594,1.05371094
-0.34399414,1.78808594,1.12402344
-0.28466797,1.1875,0.87988281
-0.37133789,0.49975586,0.70410156
-0.25585938,-0.12402344,0.56005859
-0.01934814,-0.51904297,0.54296875
-0.0430603,-0.71191406,0.57958984
-0.21020508,-0.73193359,0.72851563
-0.16308594,-0.70166016,1.03222656
-0.19519043,-0.51074219,1.32714844
-0.38354492,-0.29125977,1.52832031
-0.48144531,-0.01916504,1.53613281
-0.39990234,0.01608276,1.35449219
-0.33496094,-0.10418701,1.27441406
-0.57958984,0.03317261,1.39941406
-0.68847656,0.11621094,1.23144531
-0.67480469,0.34716797,1.21679688
-0.74804688,0.01367188,1.4609375
-0.94677734,-0.50390625,1.62597656
-1.00878906,-0.46704102,1.83007813
-0.95214844,0.02404785,1.8671875
-0.69287109,0.22595215,1.70214844
-0.42407227,-0.15991211,1.36816406
-0.4206543,-0.25048828,1.29882813
-0.50341797,0.08233643,1.36914063
-0.5078125,0.30957031,1.49511719
-0.50097656,0.19873047,1.55859375
-0.43701172,-0.15454102,1.44433594
-0.41748047,-0.4597168,1.12695313
-0.31201172,-0.7265625,0.48583984
-0.26538086,-0.88037109,0.18054199
-0.16967773,-0.515625,0.19226074
-0.00670242,-0.07147217,0.07147217
0.18115234,0.05377197,-0.17492676
0.35888672,-0.15747070000000002,-0.39257813
0.40478516,-0.40527344,-0.20397949
0.31811523,-0.44067383,0.15490723
0.30102539,-0.19799805,0.24206543
0.38330078,0.02540588,0.21679688
0.37158203,0.15820313,0.24291992
0.43530273,-0.19287109,0.18310547
0.46020508,-1.07128906,0.38305664
0.16088867,-0.96044922,0.79833984
-0.17236328,-0.07531738,0.90185547
-0.20288086,0.21118164,0.47216797
-0.10888672,-0.41870117,0.02215576
-0.10968018,-0.89648438,-0.24951172
-0.16430664,-0.82128906,-0.30981445
-0.07556152,-0.62548828,-0.34667969
0.21887207,-1.06152344,-0.51611328
0.41503906,-1.85449219,-0.76660156
0.66455078,-2.25,-0.68603516
0.78222656,-2.078125,-0.18762207
0.78857422,-2.10742188,-0.27001953
0.41845703,-1.20703125,0.59619141
0.42773438,-1.25195313,0.47680664
0.30395508,-0.77392578,0.71679688
0.23730469,-0.28442383,0.56591797
0.39111328,0.10614014,0.0847168
0.59326172,0.42211914,-0.171875
0.59326172,0.42211914,-0.171875
0.61572266,-0.31591797,0.0914917
0.30517578,-0.56689453,0.55175781
0.28320313,-0.16650391,0.85791016
0.05175781,0.52099609,0.73974609
-0.14013672,1.08691406,0.72607422
0.07836914,0.90087891,0.41796875
0.03427124,0.03692627,-0.16296387
0.05493164,-0.79443359,-0.58837891
-0.09936523,-0.62060547,-0.05947876
0.02522278,0.18591309,0.35424805
0.20336914,1.12304688,0.43994141
0.28076172,1.44042969,0.88574219
0.30395508,0.98779297,0.96923828
0.28222656,0.59814453,0.76367188
0.35668945,0.49536133,0.27587891
0.58984375,0.47705078,-0.11529541
0.94042969,0.57470703,-0.44262695
1.17285156,0.47875977,-1.05175781
0.93505859,-0.10418701,-1.06542969
0.88427734,-0.52050781,-0.80224609
0.86523438,-0.36743164,-0.33300781
0.85058594,0.16015625,0.79101563
0.88037109,0.54589844,1.25683594
0.94921875,0.6015625,1.22753906
1.02246094,0.86328125,0.90478516
0.86572266,1.13867188,1.03125
0.77490234,0.94384766,0.89599609
0.92675781,0.30810547,0.38574219
0.71630859,0.02070618,-0.16088867
0.20397949,0.21252441,-0.49633789
-0.05459595,0.15747070000000002,-0.09014893
-0.16540527,0.25683594,0.23034668
-0.28808594,0.62890625,0.53857422
-0.1796875,0.66601563,0.91064453
0.07531738,0.40917969,0.93261719
0.11083984,0.25195313,0.9609375
0.2565918,-0.04000854,1.00390625
0.35498047,-0.45581055,0.68359375
-0.2421875,-0.50048828,0.72607422
-0.45239258,0.18139648,1.18359375
-0.39453125,-0.02590942,1.21582031
-0.59130859,-0.34838867,1.28125
-0.578125,-0.15563965,1.21875
-0.24682617,0.171875,0.85791016
-0.10858154,0.07080078,0.58154297
-0.17907715,-0.17687988,0.55029297
-0.02668762,-0.39038086,0.50976563
0.20166016,-0.13562012,0.41503906
0.38256836,0.3125,0.33276367
0.49658203,0.40039063,0.21118164
0.69140625,0.29492188,0.02081299
0.91259766,0.10644531,-0.11291504
1.09082031,0.10754395,-0.26342773
1.16015625,0.20788574,-0.33618164
1.26855469,0.03552246,-0.36816406
1.0,0.02436829,-0.24108887
0.84423828,-0.03842163,-0.12731934
0.78857422,-0.00965881,0.08166504
0.63623047,0.21472168,0.34399414
0.49145508,0.2154541,0.5390625
0.36108398,0.19689941,0.80419922
0.30151367,0.13989258,0.73925781
0.31079102,-0.07849121,0.60839844
0.08813477,-0.03250122,0.58789063
-0.27001953,0.27563477,0.69091797
-0.43188477,0.20019531,0.74023438
-0.41772461,-0.30834961,0.76464844
-0.56347656,-0.66894531,0.73925781
-0.71386719,-0.77099609,0.61181641
-0.68212891,-0.79101563,0.46557617
-0.70800781,-0.61376953,0.37646484
-0.60644531,-0.74414063,0.12341309
-0.42675781,-0.89794922,0.08184814
-0.37109375,-0.62158203,0.25097656
-0.45678711,-0.38989258,0.47924805
-0.52929688,-0.19262695,0.7578125
-0.57324219,-0.12756348,0.91796875
-0.72119141,-0.07855225,1.07519531
-0.89941406,0.09033203,1.09277344
-1.00878906,0.02044678,0.98730469
-1.08203125,0.01062012,0.80664063
-1.10351563,0.13903809,0.69482422
-1.15820313,0.24047852,0.37158203
-1.3046875,0.30395508,0.16955566
-1.40039063,0.34179688,0.22436523
-1.49902344,0.27026367,0.17163086
-1.48925781,0.08013916,-0.25390625
-1.26074219,0.26635742,-0.546875
-0.93994141,0.63623047,-0.640625
-0.62988281,0.82324219,-0.60644531
-0.25146484,0.72363281,-0.71679688
-0.02134705,0.63378906,-0.8828125
-0.07293701,0.91162109,-0.80566406
-0.20214844,0.75439453,-0.91650391
-0.19738770000000003,-0.15759277,-1.20703125
-0.26977539,-0.49951172,-1.27148438
-0.54345703,0.16381836,-0.99951172
-0.73828125,0.95605469,-0.44970703
-0.65771484,1.32226563,-0.13903809
-0.41943359,1.73632813,-0.16479492
-0.29638672,2.35742188,-0.11425781
-0.30932617,2.64648438,-0.04727173
-0.34301758,2.27929688,-0.41601563
-0.13574219,1.26367188,-0.95800781
-0.0247345,0.32983398,-1.1953125
-0.10760498,0.049133300000000005,-1.36816406
-0.14538574,0.12225342,-1.29296875
-0.30639648,0.32519531,-1.22949219
-0.41308594,0.71923828,-1.41503906
-0.28149414,1.04492188,-2.171875
-0.3996582,0.73925781,-2.41796875
-0.3996582,0.73925781,-2.41796875
-0.70361328,-0.55957031,-1.90820313
-0.78076172,-0.62597656,-1.6015625
-0.75830078,-0.2310791,-1.46289063
-0.61767578,0.3034668,-1.42285156
-0.51220703,0.72851563,-1.37109375
-0.42211914,0.80371094,-1.36425781
-0.32885742,0.98535156,-1.30273438
-0.22705078,1.41796875,-1.15820313
-0.31225586,1.88476563,-0.72265625
-0.37597656,1.94824219,-0.25634766
-0.23425293,1.47167969,-0.06359863
-0.08874512,0.98925781,-0.04898071
0.16284179999999998,0.765625,-0.30249023
0.44799805,0.59130859,-0.65136719
0.59277344,0.46044922,-0.87597656
0.68261719,0.44897461,-0.88769531
0.78808594,0.38110352,-0.55078125
0.94873047,0.27392578,-0.20861816
1.06640625,0.42749023,0.07318115
1.2890625,0.83251953,0.24145508
1.53515625,1.19726563,0.19848633
