X,Y,Z
-0.02864075,-0.86181641,0.61425781
-0.10571289,-0.58935547,0.81298828
-0.40771484,-0.03062439,1.04882813
-0.50341797,-0.54980469,0.92333984
-0.35473633,-0.921875,0.53271484
-0.28198242,-0.57568359,0.13818359
-0.19836426,-0.45214844,-0.31518555
-0.09552002,-0.48999023,-0.57226563
-0.13366699,-0.20471191,-0.51416016
-0.37646484,0.18261719,0.06085205
-0.21350098,0.23474121,0.90771484
-0.05026245,-0.15649414,1.04980469
0.12817383,-0.27685547,0.57958984
0.19726563,-0.05465698,-0.11389160000000002
-0.04159546,0.29833984,-0.62695313
-0.11578369,0.82421875,-0.68847656
0.00502396,0.86621094,-0.71533203
0.03964233,0.40063477,-1.07128906
0.11987305,0.19140625,-1.11328125
0.35473633,0.40966797,-0.91503906
0.1920166,0.85742188,-0.63427734
0.06842041,1.24023438,-0.14416504
0.10675049,0.76367188,0.15319824
0.18408203,-0.05957031,0.38208008
0.22106934,-0.37841797,0.36694336
0.16455078,-0.31420898,0.26782227
0.09790039,-0.23132324,0.27001953
0.15051270000000003,-0.27734375,0.29858398
0.14282227,-0.31103516,0.15234375
0.04614258,-0.00827789,0.0357666
0.02857971,0.2746582,0.04653931
0.13415527,0.11993408,-0.03219604
0.12255859,0.10717773,-0.18737793
0.12524414,0.16723633,-0.22839355
0.18029785,0.18908691,-0.28100586
0.08410645,0.24353027,-0.4140625
0.03332519999999999,0.2130127,-0.35571289
0.12371826,-0.00318527,-0.31103516
-0.00819397,-0.14074707,-0.19909668
0.29101563,-0.73095703,-0.26660156
0.15625,-0.93457031,-0.27270508
0.01515198,-0.59228516,-0.06100464
0.06256104,-0.07678223,0.30810547
0.19812012,0.17944336,0.40991211
0.13000488,0.01343536,0.10546875
0.078125,0.08642578,-0.01914978
0.12445068,0.22973633,0.08984375
0.25561523,0.1953125,0.0793457
0.07891846,0.31591797,0.05380249
-0.12249756,0.42895508,0.51416016
-0.012458799999999999,-0.31420898,0.734375
-0.03689575,-0.55419922,0.76416016
-0.07733154,-0.5625,0.69335938
0.07775879,-1.46875,0.49584961
0.14440918,-2.26953125,0.06225586
0.10931396,-2.57617188,-0.43041992
-0.06451416,-2.14257813,-0.54541016
-0.06726074,-1.21582031,-0.4230957
-0.07720947,-1.11230469,-0.53466797
0.17382813,-0.60839844,-0.56298828
0.17382813,-0.60839844,-0.56298828
0.19287109,0.33349609,-1.07421875
0.19287109,0.33349609,-1.07421875
0.51855469,-0.63964844,-0.9296875
0.51318359,-1.62011719,-0.95654297
0.40966797,-1.8984375,-0.62597656
0.52490234,-1.19042969,-0.22888184
1.04394531,-0.65966797,-0.56445313
0.66113281,0.07983398,-1.12109375
-0.05554199,1.50585938,-0.62548828
-0.14599609,3.00976563,0.32666016
-0.05200195,2.94921875,0.62548828
-0.09204102,1.72460938,0.43359375
-0.14941406,0.93164063,0.07128906
-0.33374023,0.54296875,0.45776367
-0.47216797,0.12255859,1.49511719
-0.96484375,0.34570313,2.546875
-1.44042969,0.44677734,3.39453125
-0.65917969,-0.36694336,1.65039063
-1.10644531,0.86083984,1.23144531
-0.97167969,1.24511719,0.95556641
-0.85644531,0.70947266,0.72851563
-0.63476563,0.47802734,0.32958984
-0.35400391,0.78222656,0.03686523
-0.18823242,1.33300781,-0.26806641
-0.12402344,1.80273438,-0.10351563
-0.09265137,2.17382813,-0.05441284
0.04730225,1.88867188,-0.34155273
0.09686279,0.93457031,-0.28125
0.09570313,0.27685547,-0.11022949
0.26049805,-0.21435547,-0.48754883
0.03808594,-0.12451172,-0.50927734
0.11962891,-0.29443359,-0.38232422
0.16625977,-0.35668945,-0.35791016
0.19519043,-0.27294922,-0.52783203
0.34863281,-0.34326172,-0.79345703
0.17675781,-0.49560547,-1.36132813
0.17102051,-0.87304688,-1.6875
0.17175293,-1.58300781,-1.44238281
0.19165039,-2.24804688,-0.99267578
0.03274536,-2.0,-0.33813477
-0.25439453,-1.04785156,0.52050781
-0.25854492,-0.17907715,0.94140625
0.06958008,0.07214355,0.61767578
0.63232422,-0.01641846,0.12237549
-0.06365967,0.3527832,-0.51171875
-0.09667969,-0.36791992,-0.64990234
0.07531738,-0.28833008,-0.12042236
0.17333984,-0.26879883,-0.1763916
0.09246826,0.00387192,-0.39575195
-0.15161133,0.62548828,-0.45825195
-0.29248047,0.68847656,0.32226563
-0.15869141,0.34545898,1.15722656
0.02880859,-0.49780273,0.73583984
0.22546387,-0.94873047,-0.09466553
0.05108643,-0.29370117,-0.4206543
-0.10754395,0.43554688,-0.08599854
0.10400391,0.70361328,0.25952148
0.41821289,0.21716309,0.63476563
0.15136719,-0.23547363,-0.62207031
0.14672852,-0.3449707,-1.16992188
0.39355469,1.10449219,-0.18603516
0.35131836,0.77978516,0.33227539
-0.02050781,0.06988525,0.36987305
-0.11383057,0.13537598,0.60986328
0.05758667,-0.00748825,0.50341797
0.23034668,-0.05905151,0.52880859
0.07061768,0.41552734,0.38818359
0.09020996,0.63964844,0.04129028
0.10430908,0.66943359,-0.54199219
-0.19970703,0.58642578,-0.69042969
-0.21215820000000005,-0.00010395,-0.24682617
0.25097656,-0.56152344,-0.36938477
0.14575195,-0.24194336,-0.24475098
0.0838623,0.44604492,0.03332519999999999
-0.20227051,1.3203125,0.421875
-0.31958008,2.20507813,0.77246094
-0.31176758,2.203125,0.69189453
-0.20166016,1.23925781,0.47949219
-0.17578125,0.30957031,0.40917969
-0.45922852,-0.13378906,0.38598633
-0.3894043,-1.03320313,0.01867676
-0.38500977,-1.81347656,-0.4597168
-0.41577148,-2.09960938,-0.72119141
-0.30175781,-2.17578125,-0.58544922
-0.20410156,-2.02929688,-0.30200195
-0.03692627,-1.53710938,-0.20593262
0.16564941,-1.29101563,-0.32202148
0.2142334,-1.09765625,-0.60595703
0.28222656,-0.96972656,-0.65087891
0.27050781,-0.94287109,-0.67822266
0.48095703,-0.63037109,-0.66259766
0.24853516,0.19226074,-0.72900391
0.24853516,0.19226074,-0.72900391
0.60009766,-0.52050781,-0.68945313
0.50292969,-0.67333984,-0.57519531
0.10192871,-0.14697266,-0.32373047
-0.34667969,0.56494141,0.54980469
-0.19836426,-0.01554871,1.50292969
-0.49267578,-0.55419922,2.07617188
-0.76855469,-0.49975586,2.26953125
-0.71826172,-0.27075195,2.12695313
-0.68554688,-0.08312988,1.23535156
-0.7109375,0.18066406,0.49560547
-0.7421875,0.50830078,0.04199219
-0.5234375,0.29711914,-0.34545898
-0.34960938,-0.33959961,-0.17077637
-0.07977295,-0.79589844,0.17761229999999997
0.30126953,-0.78125,0.10467529
0.24572754,-0.1751709,0.03567505
-0.40991211,1.33398438,1.53125
-0.09735107,1.01269531,-0.94628906
1.70898438,-1.85839844,-4.94921875
1.17089844,-0.68017578,-2.34375
-0.27905273,1.17382813,0.76904297
0.30224609,-0.0309906,1.93261719
0.53710938,-0.52587891,1.65039063
-0.06280518,0.74365234,1.359375
-0.41113281,1.55859375,0.98291016
-0.07354736,1.35742188,0.09405518
0.21899414,1.12597656,-0.69091797
-0.17248535,1.38769531,-0.60058594
0.05859375,1.18066406,-0.58740234
0.33129883,0.66455078,-0.94287109
0.21875,0.49682617,-0.64355469
0.19555664,0.35742188,-0.28491211
0.32324219,-0.21752929999999995,-0.48193359
0.43896484,0.05203247,-0.42089844
0.45727539,0.53662109,-0.42529297
0.45825195,0.87304688,-0.37597656
0.64208984,1.16699219,-0.51074219
0.31298828,2.39453125,-0.21337891
0.17053223,2.5390625,0.20068359
-0.07159424,1.06835938,0.14929199
-0.37036133,0.19396973,0.36621094
-0.20129395,-0.29321289,0.27026367
-0.04794312,-0.57666016,0.04553223
0.12091064,-0.35571289,-0.06256104
0.14538574,-0.23962402,0.22302246
-0.24023438,-0.38818359,0.3815918
-0.77539063,-0.51757813,0.02067566
-1.04101563,-0.640625,-0.38232422
-1.08105469,-0.08099365,-0.51074219
-0.80810547,0.77001953,-0.25952148
-0.58789063,1.11816406,-0.28857422
-0.63183594,1.08007813,-0.26074219
-0.50146484,0.81005859,-0.11645508
-0.50097656,0.73486328,0.10070801
-0.47070313,0.43505859,-0.07391357
-0.28857422,-0.05264282,-0.033508300000000005
-0.02259827,-0.43847656,0.08154297
-0.01823425,-0.48754883,-0.19470215
-0.14855957,-0.19958496,-0.61279297
-0.28417969,0.02748108,-0.70263672
-0.30371094,-0.16918945,-0.75634766
-0.17272949,-1.27246094,-1.17089844
-0.03013611,-1.57421875,-1.40917969
0.0690918,-1.015625,-1.41894531
0.15502929999999998,-0.20996094,-0.84033203
0.31079102,0.15783691,0.04818726
0.55371094,-0.39477539,0.48999023
0.23461914,0.50097656,0.52294922
-0.22058105,1.08789063,0.06494141
-0.22973633,0.57324219,-0.00550461
0.02391052,-0.01852417,0.2467041
0.09887695,-0.93408203,0.203125
0.21081543,-1.43066406,-0.11560059
-0.09088135,-0.28979492,0.56835938
-0.28076172,-0.15881348,0.53662109
0.13171387,-0.61914063,0.22155762
0.11462402,-0.03912354,0.23486328
-0.13635254,-0.32006836,-0.09429932
-0.65869141,-0.60302734,0.4909668
-1.6875,-0.52636719,1.57910156
-0.64160156,-6.52734375,-4.55859375
-0.25634766,-5.828125,-4.55859375
0.20239258,-2.80664063,-0.74951172
0.62841797,-3.65039063,0.77636719
0.78710938,-2.2109375,1.5546875
0.77734375,-0.34936523,1.88671875
0.73388672,-0.27905273,1.85839844
0.56787109,-0.86816406,1.10449219
0.54003906,-0.8125,1.078125
0.19714355,-0.828125,0.16296387
0.01500702,-0.18322754,-0.01626587
0.01500702,-0.18322754,-0.01626587
0.03137207,-0.38598633,0.10888672
-0.05535889,-0.15185547,-0.19226074
0.10095215,-0.01374817,-0.3203125
0.18090820000000002,0.49829102,-0.20092773
0.20263672,1.24902344,0.21069336
0.27099609,1.75292969,0.10150146
0.12231445,1.88183594,-0.090271
0.09838867,1.51074219,-0.3581543
0.06964111,1.26367188,-0.45263672
0.17883301,0.91308594,-0.56982422
0.12512207,0.37890625,-0.56201172
0.19726563,-0.04327393,-0.49169922
0.30664063,-0.19140625,-0.48217773
0.25146484,-0.23937988,-0.46923828
0.06835938,-0.30175781,-0.58642578
-0.05923462,-0.15783691,-0.68798828
-0.19543457,0.30664063,-0.83349609
-0.39990234,0.72753906,-0.55615234
-0.44067383,0.75537109,-0.41088867
-0.28955078,0.50634766,-0.2746582
-0.22912598,0.21289063,-0.14709473
-0.27709961,0.16101074,-0.50439453
-0.22241211,-0.48510742,-0.73681641
-0.10223389,-1.04394531,-0.4934082
-0.17919922,-0.70898438,-0.12145996
-0.21191406,0.07519531,-0.21472168
-0.31884766,0.68847656,-0.08343506
-0.55712891,0.90185547,0.51806641
-0.33813477,0.81152344,0.65478516
-0.27929688,0.62744141,0.734375
-0.20446777,0.34887695,0.65478516
-0.14270020000000003,0.30737305,0.39794922
-0.15661621,0.11444092,0.02192688
-0.10577393,-0.31103516,-0.16918945
-0.13317871,-0.40429688,0.05575562
-0.03114319,-0.00491714,0.3671875
0.01933289,0.51220703,0.62207031
0.02824402,0.63964844,0.64208984
-0.03143311,0.40380859,0.39257813
-0.07531738,0.13305664,0.17541504
-0.03555298,0.11114502,0.00766373
-0.07214355,0.05062866,-0.074646
-0.07745361,-0.1270752,0.00945282
-0.065979,-0.35864258,0.20080566
-0.01835632,-0.52539063,0.19775391
-0.03503418,-0.28173828,0.21936035
-0.12768555,0.11871338,0.33520508
-0.23730469,0.31201172,0.17834473
-0.28515625,0.24169922,-0.00641251
-0.25170898,0.08666992,-0.13244629
-0.17028809,-0.26416016,-0.22949219
-0.02024841,-0.66455078,-0.19165039
0.02545166,-0.69287109,0.02781677
0.01299286,-0.47705078,0.03302002
-0.12414551,-0.296875,0.02996826
-0.11486816,-0.0401001,0.328125
-0.14074707,0.18005371,0.42504883
-0.17114258,0.12927246,0.23461914
-0.26782227,0.02674866,-0.08337402
-0.26367188,-0.07940674,-0.24365234
-0.15002441,-0.11639404,-0.17114258
-0.05300903,-0.28857422,-0.04296875
0.00799561,-0.3918457,-0.02557373
0.05239868,-0.55078125,-0.24462891
-0.05096436,-0.23144531,-0.53955078
-0.18603516,0.24255371,-0.50097656
-0.28540039,1.21289063,0.23571777
-0.17077637,1.36523438,0.69189453
-0.16577148,0.18676758,0.55175781
0.03405762,-0.98730469,0.19470215
-0.05480957,-1.09570313,0.00964355
-0.14599609,-0.34619141,0.15417479999999997
-0.02694702,0.05752563,0.21899414
0.03967285,-0.01622009,0.2088623
0.0635376,-0.14099121,0.14953613
0.0425415,0.16625977,-0.08380127
0.02893066,0.67285156,-0.28613281
-0.03045654,0.98193359,-0.32104492
-0.01954651,0.77832031,-0.17944336
0.02857971,0.17395020000000003,-0.13879395
-0.07849121,-0.11102295,-0.20825195
-0.0914917,-0.08856201,-0.29516602
-0.20825195,0.2890625,-0.09063721
-0.21789551,0.31542969,-0.20678711
-0.25,0.49389648,-0.1998291
-0.37597656,0.71923828,-0.09643555
-0.37597656,0.71923828,-0.09643555
-0.3293457,0.43701172,0.29614258
-0.35864258,0.47827148,0.43188477
-0.13745117,-0.13891602,0.50537109
0.07318115,-0.53271484,0.42944336
0.14123535,-0.48291016,0.41235352
0.18701172,-0.42651367,0.24121094
0.26245117,-0.54003906,-0.25024414
0.21850586,-0.43041992,-0.63769531
0.04086304,0.06799316,-0.69482422
-0.00592804,0.26928711,-0.39599609
0.04470825,0.12133789,-0.18115234
0.00576019,0.35375977,-0.00205803
0.04672241,0.67724609,0.21704102
0.02342224,0.61865234,0.13269043
-0.08905029,0.50927734,0.02139282
-0.040802,0.05258179,0.01878357
-0.0059700000000000005,-0.41333008,-0.02822876
0.05560303,-0.671875,-0.22363281
0.14038086,-0.80908203,-0.53027344
0.11730957,-0.46166992,-0.51464844
0.12249756,0.09429932,-0.45727539
0.09674072,0.37133789,-0.30078125
0.14733887,0.35766602,0.07360839999999999
0.05657959,-0.03103638,0.42822266
0.00679016,0.06048584,0.63916016
0.11242676,-0.109375,0.54443359
0.31420898,-0.72705078,0.12878418
0.27001953,-0.80712891,-0.04678345
0.26098633,-0.63037109,-0.12060547
-0.06744385,0.19628906,0.00746536
-0.30297852,0.87646484,0.43701172
-0.40429688,0.88476563,0.69189453
-0.65429688,0.47290039,0.85205078
-0.83251953,0.30883789,1.0390625
-0.78369141,0.33544922,1.11914063
-0.56738281,0.25805664,0.88818359
-0.49194336,0.35253906,0.71728516
-0.4597168,0.46337891,0.62695313
-0.4440918,0.51708984,0.69238281
-0.44824219,0.59179688,0.56005859
-0.52294922,0.57275391,0.49682617
-0.47998047,0.31347656,0.30932617
-0.45141602,-0.17895508,0.18896484
-0.43505859,-0.38476563,0.27856445
-0.359375,-0.34643555,0.33544922
-0.22399902,-0.24377441,0.21313477
-0.13183594,-0.05261230000000001,0.16613770000000003
-0.06195068,0.14489746,0.10406494
-0.05511475,0.36035156,-0.17028809
-0.1171875,0.57324219,-0.07568359
0.18884277,0.17382813,0.10955811
0.22680664,-0.09661865,-0.16967773
0.05337524,0.12322998,-0.35205078
0.05444336,0.40234375,-0.34667969
0.1270752,0.34301758,-0.42529297
0.20129395,0.44995117,-0.48950195
0.16906738,0.57910156,-0.36865234
0.18005371,0.18078613,-0.42407227
0.24462891,-0.32128906,-0.63769531
0.41015625,-0.63867188,-0.77441406
0.34863281,-0.49584961,-1.09863281
0.12194824,-0.37475586,-1.02246094
0.20910645,-0.51953125,-0.53466797
0.24694824,-0.21044922,-0.40112305
0.06762695,0.3894043,-0.39916992
-0.12304688,0.53027344,-0.32324219
-0.19165039,0.5,-0.32128906
-0.21691895,0.47021484,-0.22680664
-0.31103516,0.4140625,-0.14697266
-0.25439453,0.17651367,-0.22314453
-0.13879395,-0.19396973,-0.3996582
-0.28979492,-0.12780762,-0.32324219
-0.32861328,0.34985352,0.13378906
-0.32495117,0.34228516,0.16699219
-0.22412109,0.59423828,0.41870117
-0.22412109,0.59423828,0.41870117
-0.15576172,0.34399414,0.51757813
-0.17395020000000003,0.58154297,0.4753418
-0.17395020000000003,0.58154297,0.4753418
-0.25390625,0.56005859,0.29467773
-0.27148438,0.30200195,0.33984375
-0.17980957,-0.49414063,0.26074219
-0.3425293,-1.11621094,0.26098633
-0.48535156,-1.11523438,0.60253906
-0.45483398,-0.83007813,0.82861328
-0.27539063,-0.82128906,0.57275391
-0.11053467,-1.10253906,0.16162109
-0.10455322,-0.99316406,0.03201294
-0.16198729999999997,-0.81640625,0.36547852
-0.10229492,-0.71582031,0.59912109
-0.17028809,-0.53125,0.75927734
0.0102005,-0.15600586,1.53417969
0.14282227,0.52832031,0.86035156
-0.04748535,-0.01076508,0.45263672
0.35473633,-0.99755859,0.57421875
0.27124023,-1.51757813,-0.06732178
0.10534668,-0.81201172,-0.19958496
0.10839844,0.32373047,-0.15234375
0.06008911,0.59765625,-0.03289795
0.06671143,0.64990234,0.01600647
0.03530884,0.546875,-0.22290039
0.06402588,-0.07867432,-0.33178711
0.08636475,-0.3918457,-0.2644043
0.18432617,-0.011291500000000001,-0.25585938
0.07086182,0.73486328,-0.31860352
-0.12145996,0.90234375,-0.60888672
-0.23400879,0.32080078,-1.11816406
-0.2467041,0.64257813,-1.01269531
-0.18554688,1.36914063,-0.88818359
-0.13439941,1.08300781,-0.98730469
-0.08398438,0.14904785,-1.08398438
-0.06280518,-0.58935547,-1.0234375
0.05877686,-0.74707031,-0.83740234
0.20581055,-0.09869385,-0.44091797
0.24475098,0.47143555,-0.33618164
-0.05682373,0.69335938,-0.35546875
-0.23632813,0.84912109,0.13671875
-0.47509766,1.60449219,0.62548828
-0.44384766,1.93945313,0.875
-0.35327148,1.26757813,0.74755859
-0.42700195,0.76660156,0.64111328
-0.75927734,0.36035156,0.61376953
-0.61474609,-0.09301758,0.76123047
-0.53125,-0.60986328,0.33325195
-0.40185547,-0.96191406,0.16540527
-0.31225586,-1.3671875,0.35498047
-0.43017578,-0.71630859,0.70214844
-0.30761719,-1.09570313,0.53466797
-0.24414063,-1.328125,0.35351563
0.01634216,-0.93554688,0.21142578
0.03927612,-0.15209961,-0.04278564
0.21008301,-0.2142334,-0.16003418
0.25537109,-0.67333984,-0.25463867
0.10241699,-0.55761719,0.01593018
0.0703125,-0.19995117,0.13061523
0.02090454,0.12402344,0.09179688
0.03065491,0.01591492,-0.05480957
0.04135132,-0.28344727,-0.37841797
-0.21179199,-0.09106445,-0.4699707
-0.21862793,-0.21496582,0.12322998
-0.46484375,-0.16552734,0.4597168
-0.27758789,-0.37426758,0.68115234
-0.16149902,-0.42285156,0.46899414
0.02261353,-0.73779297,-0.44628906
0.32226563,-2.046875,-1.24023438
0.53417969,-1.40136719,-0.35229492
0.87939453,-0.47363281,0.25854492
0.58935547,-0.00191307,0.26318359
0.65576172,-0.03555298,0.16674805
0.74365234,-0.40771484,0.32250977
0.46459961,-0.25976563,0.58935547
0.32324219,-0.08917236,0.59570313
0.28515625,-0.00906372,0.35668945
0.26806641,0.16992188,0.07672119
0.26855469,0.17980957,0.04589844
0.07141113,0.70263672,0.06646729
-0.08483887,1.13769531,-0.01166534
0.55761719,0.71289063,-0.33618164
0.55761719,0.71289063,-0.33618164
-0.33813477,1.12792969,-0.02017212
-0.33813477,0.76660156,0.01597595
-0.21850586,0.05386353,-0.12854004
-0.15502929999999998,0.10241699,-0.11877441
-0.42236328,0.70556641,-0.28125
-0.75341797,1.01855469,-0.61816406
-0.99560547,0.93164063,-0.51269531
-0.98291016,0.92822266,0.05651855
-0.87597656,1.296875,0.49682617
-0.69775391,1.80957031,0.38671875
-0.64892578,1.40039063,0.17431641
-0.65234375,0.48583984,0.050354
-0.70703125,0.15161133,-0.09973145
-0.50732422,-0.12329102,-0.12445068
-0.23583984,-0.53759766,-0.13378906
-0.30541992,-0.12261963,0.25024414
-0.33569336,0.74853516,0.52001953
-0.41455078,0.89794922,0.08422852
-0.44116211,1.21191406,0.11383057
-0.12512207,1.5546875,0.2052002
-0.24609375,1.1484375,-0.30859375
-0.59033203,0.56884766,0.033508300000000005
-0.4230957,0.19372559,0.43481445
-0.49072266,-0.33813477,0.31420898
-0.45068359,-0.76123047,-0.01608276
-0.28100586,-0.97802734,-0.20727539
0.05078125,-0.43066406,-0.77197266
0.29882813,-0.36474609,-0.93408203
0.25708008,-0.18139648,-0.2902832
0.41796875,0.49633789,0.39038086
0.45458984,0.76611328,0.3503418
0.45092773,0.98193359,0.37084961
0.59228516,0.79736328,0.27929688
0.54638672,-0.27685547,0.2644043
0.17285156,-0.47973633,-0.19995117
-0.07373047,-0.63964844,-0.46166992
-0.24121094,-0.24462891,-0.15734863
-0.20910645,-0.54443359,-0.54541016
-0.24169922,-0.64013672,-0.24340820000000005
-0.30761719,0.40283203,0.15087891
-0.44335938,1.52539063,0.05670166
-0.30883789,1.16113281,-0.59814453
-0.14086914,1.05761719,-0.35546875
-0.16845703,1.59863281,0.74365234
-0.42993164,1.70507813,1.22070313
-0.45410156,-0.60742188,-0.57714844
-0.75927734,-2.09765625,-0.59228516
-1.03613281,-1.47363281,-0.39135742
-0.56884766,-5.0,-3.24804688
-0.64648438,-5.3984375,-2.39453125
0.34375,-2.09960938,-0.44824219
0.64990234,-1.1796875,0.32128906
0.49707031,-1.54980469,0.30126953
0.58154297,-0.71923828,0.18640137
0.45068359,-0.05386353,0.03903198
0.36279297,-0.17248535,0.0189209
0.43237305,-0.58154297,0.22375488
0.4440918,-0.75976563,0.59863281
0.34521484,-0.59863281,0.83154297
0.21801758,-0.30688477,0.78076172
0.13403320000000002,-0.23059082,0.54882813
0.12585449,-0.28979492,0.25317383
0.13037109,-0.2800293,0.09411621
0.18103027,-0.0916748,0.05984497
0.20678711,0.17797852,0.08673096
0.21496582,0.4909668,0.04977417
0.22436523,0.55419922,-0.25830078
0.11981201,0.54443359,-0.43041992
0.03985596,0.62011719,-0.40136719
0.05456543,0.72314453,-0.46313477
-0.01300812,0.67041016,-0.46850586
-0.09625244,0.48632813,-0.44702148
-0.14538574,0.2644043,-0.40722656
-0.16540527,0.05975342,-0.39428711
-0.20117188,0.01039886,-0.4296875
-0.24719238,0.07287598,-0.37548828
-0.23669434,0.23168945,-0.30297852
-0.24609375,0.25732422,-0.32983398
-0.23022461,0.39868164,-0.15112305
-0.23022461,0.39868164,-0.15112305
-0.17028809,0.24291992,-0.01972961
-0.17028809,0.24291992,-0.01972961
-0.08239746,-0.03793335,-0.26098633
-0.11273193,-0.05075073,-0.36621094
-0.09539795,-0.02070618,-0.29711914
-0.01132202,-0.09692383,-0.27099609
-0.01368713,-0.17883301,-0.27587891
-0.07110596,-0.08825684,-0.15759277
-0.12536621,0.08697510000000001,0.06323242
-0.21960449,0.36376953,0.33178711
-0.14978027,0.42822266,0.38867188
-0.10864258,-0.03033447,0.16149902
-0.39404297,0.21105957,0.12170410000000002
-0.44238281,0.24194336,0.04977417
-0.31420898,-0.23425293,0.05667114
-0.29052734,-0.36206055,0.12237549
-0.27880859,-0.26733398,0.06933594
-0.21228027,-0.22412109,0.03421021
-0.15844727,-0.29589844,0.24377441
-0.12512207,-0.57617188,0.30078125
-0.06628418,-0.51953125,0.28857422
-0.05783081,-0.24621582,0.24694824
-0.15014648,-0.00415421,0.03479004
-0.21887207,0.08978271,-0.09851074
-0.17053223,-0.00814056,-0.01577759
-0.20410156,-0.03405762,0.20800781
-0.11962891,0.0625,0.50683594
-0.16503906,0.15380859,0.66699219
-0.14941406,0.08746338,0.47094727
-0.10681152,-0.16064453,0.29516602
-0.08551025,-0.34716797,-0.08337402
-0.17358398,-0.16906738,-0.35717773
-0.10028076,-0.17431641,-0.29907227
-0.08758545,-0.11468506,-0.07281494
-0.04452515,-0.08624268,0.03707886
-0.09472656,-0.14465332,0.25415039
-0.13061523,-0.09698486,0.40112305
-0.20581055,0.06781006,0.46972656
-0.058166499999999996,0.07623291,0.36352539
-0.27783203,0.21594238,0.12060547
-0.27392578,-0.23022461,-0.14709473
-0.34204102,-0.41943359,-0.30175781
-0.41577148,-0.19299316,-0.12030029
-0.48120117,0.35205078,0.36914063
-0.08874512,0.36303711,0.66796875
-0.01196289,-0.41870117,0.65087891
-0.1239624,-0.63623047,0.57714844
-0.33056641,0.15710449,0.57714844
-0.41918945,0.94921875,0.54833984
-0.49780273,1.17675781,0.43774414
-0.62792969,1.15527344,0.44921875
-0.46679688,0.73974609,0.29638672
-0.18835449,-0.1484375,0.03117371
-0.02481079,-0.87402344,-0.10003662
-0.04171753,-1.11914063,-0.25268555
0.06732178,-1.37597656,-0.44604492
0.41064453,-1.87402344,-0.65966797
0.31982422,-1.48242188,-1.01660156
-0.0725708,-0.03890991,-0.94726563
-0.11486816,1.25097656,-0.39990234
-0.15637207,1.53222656,-0.17260742
-0.15795898,1.11621094,-0.14709473
0.04385376,0.46118164,0.03347778
0.203125,-0.23693848,0.13183594
0.21508789,-0.50732422,0.27026367
0.23388672,-0.25341797,0.484375
-0.28833008,0.55712891,0.49365234
-0.62744141,1.15332031,0.74951172
-0.22790527,1.11621094,0.83056641
-0.1270752,0.53222656,0.56591797
0.10266113,-0.07647705,-0.12878418
0.05020142,-0.22119141,-0.61669922
0.00743484,-0.37084961,-0.64160156
0.00242043,-0.36962891,-0.69433594
0.00101185,-0.80908203,-0.52294922
-0.08508301,-0.90673828,-0.40966797
-0.14501953,-0.48339844,-0.25634766
-0.35058594,0.00859833,0.17102051
-0.35058594,0.00859833,0.17102051
-0.10150146,0.41186523,0.64013672
0.02830505,0.41772461,0.56054688
-0.03884888,0.64160156,0.32080078
-0.04190063,0.47338867,0.24768066
-0.01600647,-0.09704589999999999,-0.0198822
-0.16259766,-0.2442627,-0.12561035
-0.31201172,0.21997070000000005,-0.01853943
-0.29882813,0.74560547,0.1986084
-0.17309570000000002,0.75878906,0.25610352
-0.09301758,0.64453125,0.19885254
-0.05502319,0.74365234,0.08184814
-0.13989258,0.66894531,-0.00939941
-0.26660156,0.33398438,0.08447266
-0.35180664,0.03244019,0.19934082
-0.29858398,-0.20996094,-0.06481934
-0.20043945,-0.43164063,-0.38305664
-0.10565186,-0.30566406,-0.40722656
-0.48803711,0.12432861,-0.11486816
-0.37084961,0.30761719,0.2722168
-0.40551758,0.2956543,0.6875
-0.39501953,0.45458984,0.94091797
-0.24621582,0.15917969,0.86621094
-0.16906738,-0.15710449,0.81103516
-0.12768555,-0.09704589999999999,0.84863281
-0.14990234,0.14282227,0.83251953
-0.16772461,0.36621094,0.65576172
-0.18994141,0.578125,0.4152832
-0.32885742,0.90332031,0.48266602
-0.46704102,1.09570313,0.66650391
-0.55566406,1.07910156,0.69482422
-0.53320313,0.95751953,0.58154297
-0.45239258,0.49853516,0.37158203
-0.30102539,-0.1149292,0.44750977
-0.31323242,-0.31176758,0.65185547
-0.33569336,-0.10614014,0.48828125
-0.16882324,-0.10327148,0.02046204
-0.18774414,-0.11383057,-0.2734375
-0.35546875,0.17822266,-0.32299805
-0.37524414,0.52587891,-0.25683594
-0.20141602,0.19506836,-0.77685547
-0.63378906,0.92382813,-0.45751953
-0.26660156,0.58886719,-0.04776001
-0.10247803,-0.58300781,-0.06976318
-0.26171875,-0.49633789,-0.14367676
-0.21191406,-5.192e-05,-0.26342773
-0.18737793,-0.00837708,-0.33081055
-0.21081543,-0.49682617,-0.27685547
-0.18176270000000003,-0.55957031,-0.04693604
-0.15454102,0.08825684,0.30395508
-0.14794922,0.67138672,0.51269531
-0.28149414,0.84765625,0.63720703
-0.43310547,0.70263672,0.59863281
-0.44213867,0.27929688,0.40307617
-0.27148438,-0.24597168,0.26025391
-0.11169434,-0.53320313,0.11193848
-0.20275879,-0.4050293,-0.03890991
-0.24975586,-0.39355469,-0.15844727
-0.16552734,-0.3659668,-0.45898438
-0.27075195,0.24584961,-0.53222656
-0.01312256,0.24804688,-0.39770508
