X,Y,Z
0.34936523,0.01739502,-0.35620117
0.42797852,0.11779785,-0.54541016
0.32519531,0.20349121,-0.28930664
0.14270020000000003,0.38012695,-0.02336121
0.30322266,0.46118164,0.05877686
0.26831055,0.3828125,0.27490234
0.11279297,0.31958008,0.3918457
0.24975586,0.3371582,0.34936523
0.27441406,0.34960938,0.18078613
0.27856445,0.68310547,0.01856995
0.35888672,0.9765625,-0.14880371
0.33251953,1.03125,-0.12805176
0.37255859,1.23535156,0.00128174
0.34228516,1.4453125,-0.2644043
0.15246582,1.54980469,-0.54785156
-0.09204102,1.53027344,-0.50878906
0.02394104,1.46972656,-0.68310547
0.14794922,1.86523438,0.33349609
0.30761719,2.07226563,0.39453125
0.73925781,1.12109375,-0.96142578
0.51171875,0.18774414,-0.79589844
-0.09057617,0.57226563,0.02555847
0.19787598,1.46289063,-0.19921875
0.65039063,1.99902344,-0.58154297
0.5859375,2.2109375,-0.59228516
0.35180664,2.40039063,-0.94628906
-0.11083984,2.8203125,-1.40039063
-0.21716309,2.99609375,-1.53808594
-0.50976563,2.77929688,-1.36621094
-0.94677734,2.40234375,-1.03417969
-1.26660156,2.31835938,-0.86816406
-1.28027344,2.43359375,-0.58056641
-1.20117188,2.43359375,-0.55957031
-1.078125,2.1953125,-0.09191895
-1.17285156,1.70703125,0.27563477
-0.98193359,1.20410156,0.30615234
-0.98193359,1.20410156,0.30615234
-0.92578125,0.94580078,0.39013672
-0.92578125,0.94580078,0.39013672
-1.14453125,0.81347656,0.23217773
-1.0625,0.87841797,0.00373268
-0.82421875,0.48144531,0.05755615
-0.8046875,-0.15515137,0.35302734
-1.04980469,-0.45825195,0.67578125
-0.70068359,-0.39477539,0.38598633
-0.36303711,-0.35351563,0.14697266
-0.71923828,-0.63378906,0.29418945
-0.64160156,-0.75683594,0.23583984
0.18981934,-0.43115234,-0.14123535
0.03025818,-0.14282227,-0.19628906
-0.65185547,0.28735352,-0.48632813
-1.48828125,0.12268066,-0.12158203
-0.40966797,-0.11773682,-0.07446289
1.45507813,-0.27294922,0.12371826
0.81835938,-0.07208252,0.38793945
-1.45800781,-0.21374512,1.45703125
0.69287109,-0.04794312,0.640625
1.34277344,0.20190429999999998,0.17956543
-1.18261719,1.19726563,0.45629883
-1.21582031,1.20800781,0.64941406
-1.02148438,1.28710938,0.81689453
-0.75048828,1.39746094,0.93359375
-0.51953125,1.50585938,0.99853516
-0.453125,1.60546875,1.11816406
-0.58300781,1.65332031,1.1953125
-0.89697266,1.69628906,1.25585938
-1.28710938,1.67871094,1.30273438
-1.8203125,1.51757813,1.29492188
-2.296875,1.29199219,1.265625
-2.63085938,1.22949219,1.23242188
-2.69140625,1.35546875,1.16894531
-2.33007813,1.56738281,1.11230469
-1.53515625,1.80957031,0.96484375
-0.61523438,1.88378906,0.81152344
-0.06390381,1.78808594,0.74609375
0.19189453,1.73339844,0.83544922
0.37939453,1.76464844,0.91113281
0.48706055,1.63867188,0.93896484
0.50537109,1.40136719,0.93701172
0.46166992,1.1328125,0.91943359
0.40844727,0.89404297,0.84667969
0.28857422,0.68847656,0.78808594
0.04696655,0.51660156,0.72021484
-0.25634766,0.42626953,0.62158203
-0.58398438,0.37670898,0.52392578
-0.91943359,0.28320313,0.46020508
-1.24902344,-0.00585938,0.50292969
-1.62109375,-0.34277344,0.56591797
-2.01953125,-0.63574219,0.60546875
-2.38476563,-0.84130859,0.64697266
-2.62109375,-1.00390625,0.64697266
-2.671875,-1.05859375,0.52099609
-2.53515625,-0.99316406,0.36010742
-2.31640625,-0.82421875,0.30517578
-2.09179688,-0.87011719,0.30249023
-1.72851563,-1.07714844,0.31567383
-1.45800781,-1.23632813,0.4597168
-1.21191406,-1.35351563,0.53125
-0.98144531,-1.38769531,0.52685547
-0.69091797,-1.30566406,0.55957031
-0.48193359,-1.04101563,0.49926758
-0.52929688,-0.71923828,0.49194336
-0.78955078,-0.4309082,0.55957031
-0.99023438,-0.17358398,0.67138672
-1.08105469,-0.20043945,0.71826172
-1.24316406,-0.41040039,0.80273438
-1.48535156,-0.60351563,0.97509766
-1.65917969,-0.66259766,1.08105469
-1.72265625,-0.4675293,1.08789063
-1.71484375,-0.08380127,1.16503906
-1.796875,-0.05178833,1.00292969
-1.6015625,0.20446777,1.17285156
-1.30566406,-0.09136963,1.40039063
-1.29199219,-0.92724609,1.80566406
-1.609375,-2.06445313,2.31640625
-1.609375,-2.06445313,2.31640625
-2.96289063,-3.1875,2.56054688
-3.9609375,-2.86132813,2.20117188
-4.8359375,-2.17382813,1.63085938
-5.44140625,-1.49121094,1.05761719
-5.58203125,-0.97851563,0.56152344
-5.0625,-0.79394531,0.33032227
-4.125,-1.00195313,0.29223633
-3.33007813,-1.17578125,0.27807617
-2.921875,-1.27148438,0.3125
-2.6796875,-1.30371094,0.35449219
-2.54882813,-1.27148438,0.29296875
-2.51367188,-1.17480469,0.21899414
-2.54492188,-1.1015625,0.16796875
-2.50585938,-0.91992188,0.00695419
-2.36328125,-0.67089844,-0.21459961
-2.33984375,-0.49023438,-0.36767578
-2.41015625,-0.2878418,-0.60986328
-2.49414063,-0.13183594,-0.83154297
-2.60742188,0.00880432,-1.13574219
-2.68164063,0.15539551,-1.44140625
-2.72070313,0.23840332,-1.70117188
-2.66210938,0.35351563,-2.04492188
-2.57226563,0.48168945,-2.36523438
-2.50585938,0.53564453,-2.63085938
-2.484375,0.56640625,-2.87890625
-2.44726563,0.56982422,-2.97070313
-2.328125,0.65283203,-3.0390625
-2.20117188,0.78173828,-3.12890625
-2.0546875,0.77880859,-3.04101563
-1.91894531,0.70703125,-2.88671875
-1.70898438,0.67285156,-2.88476563
-1.53710938,0.75927734,-2.83789063
-1.51367188,0.78564453,-2.71484375
-1.41992188,0.72265625,-2.70507813
-1.23535156,0.6640625,-2.76367188
-1.08203125,0.57666016,-2.69726563
-0.99023438,0.49731445,-2.6875
-1.00878906,0.56982422,-2.76171875
-1.05371094,0.63232422,-2.71679688
-0.85498047,0.77734375,-2.86914063
-0.71630859,0.86035156,-3.06445313
-0.58447266,0.87451172,-3.3125
-0.43359375,0.89208984,-3.78515625
-0.29174805,0.91357422,-4.57421875
-0.10192871,0.78613281,-5.34765625
-0.19592285,0.51171875,-5.95703125
-0.70898438,0.13305664,-6.33203125
-1.12304688,-0.10302734,-6.40625
-0.99169922,-0.27368164,-6.3984375
-0.38598633,-0.12414551,-6.3828125
0.17333984,0.20959473,-6.05078125
0.53759766,0.52441406,-5.453125
0.48242188,0.68603516,-4.70703125
0.22058105,0.50878906,-3.7578125
0.03018188,0.20129395,-2.91210938
-0.17907715,0.07421875,-2.125
-0.06292725,-0.01062012,-1.34277344
0.4284668,-0.03289795,-0.6328125
0.56787109,-0.00469971,0.12756348
0.33789063,0.06115723,0.90136719
0.19384766,0.17980957,1.52929688
0.14819336,0.24914551,1.875
0.12609863,0.0165863,2.1328125
0.16186523,-0.3918457,2.23242188
0.20019531,-0.52539063,2.17773438
0.15270996,-0.45776367,2.30859375
0.04318237,-0.28759766,2.19726563
-0.05645752,-0.11486816,1.83496094
-0.10675049,0.03915405,1.49609375
-0.30249023,0.10058594,1.18066406
-0.61865234,0.15686035,0.96875
-0.87792969,0.30078125,0.85498047
-0.75732422,0.34936523,0.74902344
-0.42041016,0.21948242,0.58007813
-0.20629883,0.10644531,0.28686523
-0.14941406,0.05407715,0.03222656
-0.20849609,0.09442139,-0.18444824
-0.29931641,0.21435547,-0.44848633
-0.47558594,0.26855469,-0.80175781
-0.61474609,0.30566406,-0.96533203
-0.55761719,0.37475586,-0.95214844
-0.33422852,0.45800781,-1.08691406
-0.17272949,0.46459961,-1.234375
-0.21960449,0.46142578,-1.3984375
-0.39453125,0.48730469,-1.52050781
-0.50976563,0.42456055,-1.55566406
-0.48852539,0.34375,-1.51464844
-0.4074707,0.42822266,-1.52636719
-0.27587891,0.52050781,-1.40917969
-0.22558594,0.53027344,-1.30078125
-0.19567871,0.50048828,-1.26269531
-0.32275391,0.35351563,-1.22460938
-0.50146484,0.24707031,-1.14453125
-0.59423828,0.22717285,-1.0390625
-0.56835938,0.23950195,-1.03320313
-0.50439453,0.2454834,-0.92333984
-0.21484375,0.46166992,-0.84863281
-0.23376465,0.65527344,-0.79833984
-0.22619629,0.63867188,-0.8046875
-0.23937988,0.69140625,-0.64746094
-0.20422363,0.45996094,-0.34472656
-0.2208252,0.26098633,-0.14550781
-0.26977539,0.28491211,-0.09143066
-0.26977539,0.28491211,-0.09143066
-0.04772949,0.40087891,-0.02159119
0.21398926,0.20556641,-0.02563477
0.45117188,-0.22277832,0.02453613
0.48779297,-0.51806641,-0.01319885
0.23327637,-0.64355469,-0.017181400000000003
-0.06848145,-0.72851563,-0.04986572
-0.22741699,-0.72216797,0.00886536
-0.18176270000000003,-0.79492188,0.03988647
-0.05917358,-0.71240234,-0.01368713
-0.01541901,-0.57128906,-0.07946777
-0.03396606,-0.59228516,-0.00367355
0.05981445,-0.80029297,0.08422852
0.14758301,-0.92089844,0.02516174
0.04519653,-0.95214844,0.01419067
-0.13488770000000003,-0.88378906,0.07476807
-0.25024414,-0.74072266,0.11608887
-0.26489258,-0.53173828,0.14257813
-0.16894531,-0.32958984,0.21386719
-0.01075745,-0.16540527,0.29858398
-0.02708435,-0.07531738,0.35107422
-0.17749023,-0.09863281,0.44287109
-0.19006348,-0.04666138,0.46875
-0.09088135,0.0793457,0.27783203
0.03170776,0.06088257,0.13195801
0.17993164,-0.07080078,0.16040039
0.17736816,-0.05657959,0.18041992
0.18347168,-0.05410767,0.11627197
0.08843994,-0.01084137,0.01300049
-0.097229,0.08062744,-0.14990234
-0.25292969,0.15832520000000003,-0.33325195
-0.24291992,0.24707031,-0.48632813
-0.15075684,0.46875,-0.61425781
-0.15942383,0.59716797,-0.54931641
-0.11761475,0.62890625,-0.41723633
-0.00801849,0.63037109,-0.30200195
-0.007267,0.59472656,-0.17834473
-0.05728149,0.58349609,-0.18505859
-0.05615234,0.51513672,-0.14282227
0.0345459,0.54541016,-0.02540588
0.10827637,0.64892578,0.12927246
0.11419678,0.58447266,0.26708984
0.08319092,0.55126953,0.27172852
0.04888916,0.50341797,0.19665527
0.11865234,0.46240234,0.08276367
0.16101074,0.22021484,0.12445068
0.08917236,0.02342224,0.11071777
0.0451355,0.0401001,0.10766602
0.009552,0.16943359,0.08630371
-0.03219604,0.18518066,0.08990479
0.06524658,0.05511475,0.06658936
0.13989258,-0.13500977,0.08843994
0.05203247,-0.24694824,0.12127686
0.02412415,-0.21154785,0.21435547
0.09289551,-0.05953979,0.22900391
0.10180664,-0.02989197,0.18518066
0.04562378,-0.05657959,0.09552002
0.08459473,0.00028181,0.09667969
0.12304688,0.06640625,0.13708496
0.13867188,0.11712646,0.21191406
0.09326172,0.17504883,0.21484375
0.02281189,0.13037109,0.20581055
0.03436279,0.08398438,0.11669922
-0.00897217,0.08648682,-0.02423096
-0.03573608,0.23706055,-0.15332031
0.03067017,0.36987305,-0.21972656
0.08447266,0.3527832,-0.26977539
0.02410889,0.24755859,-0.23205566
-0.07879639,0.23071289,-0.21337891
-0.08563232,0.26660156,-0.28564453
-0.10614014,0.26293945,-0.37084961
0.00303078,0.22717285,-0.32104492
0.15649414,0.1194458,-0.2878418
0.14233398,0.1192627,-0.34301758
0.06057739,0.22131348,-0.38256836
-0.02505493,0.28613281,-0.49023438
-0.12817383,0.19848633,-0.60644531
-0.23474121,0.09741211,-0.68261719
-0.15539551,0.00579834,-0.68310547
0.01945496,-0.03359985,-0.65429688
0.21496582,-0.08654785,-0.6015625
0.31469727,-0.14160156,-0.37353516
0.28417969,-0.11907959,-0.2824707
0.0838623,-0.04672241,-0.16333008
-0.02166748,0.06555176,0.0100174
-0.03707886,0.21447754,0.02078247
-0.03955078,0.24914551,-0.00462723
-0.16223145,0.15039063,0.02723694
-0.16308594,0.16723633,0.0329895
-0.16845703,-0.01728821,0.14794922
-0.00271416,-0.16333008,0.23425293
0.14562988,-0.16967773,0.27441406
0.14562988,-0.16967773,0.27441406
0.00339699,-0.09362793,0.17883301
0.00339699,-0.09362793,0.17883301
-0.03607178,-0.09783936,0.043396
-0.08569336,-0.16271973,0.05929565
-0.05062866,-0.12225342,0.03762817
-0.05108643,-0.03414917,0.05487061
-0.06713867,0.13171387,-0.15405273
-0.09301758,0.18127441,-0.2088623
-0.14782715,0.21813965,-0.2088623
-0.14428711,0.29150391,-0.26416016
-0.15783691,0.34985352,-0.28735352
-0.18566895,0.33105469,-0.25
-0.03854369999999999,0.33447266,-0.24365234
-0.01287079,0.37841797,-0.19018555
-0.12927246,0.40307617,-0.22290039
-0.14123535,0.40380859,-0.28979492
-0.17590332,0.49584961,-0.3840332
-0.25415039,0.60107422,-0.52148438
-0.2980957,0.62255859,-0.56298828
-0.29638672,0.65820313,-0.52734375
-0.2467041,0.62841797,-0.3425293
-0.07360839999999999,0.53222656,-0.17504883
0.02706909,0.37109375,-0.08105469
-0.10614014,0.25268555,-0.04049683
-0.31347656,0.32763672,-0.11816406
-0.38574219,0.53466797,-0.20593262
-0.40356445,0.72509766,-0.34326172
-0.40795898,0.68359375,-0.35400391
-0.3137207,0.45581055,-0.2166748
-0.1986084,0.26611328,-0.12402344
-0.15795898,0.19482422,-0.04272461
-0.16320801,0.23071289,-0.02455139
-0.14575195,0.29736328,-0.05026245
-0.06774902,0.40087891,-0.12963867
0.04949951,0.44604492,-0.0914917
0.09008789,0.40014648,0.05206299
0.08508301,0.29467773,0.21728516
0.12078857,0.18884277,0.33666992
0.09838867,0.12597656,0.36279297
-0.01384735,0.08856201,0.26269531
-0.12261963,0.14282227,0.11077881
-0.13537598,0.15539551,0.00613403
-0.00178337,0.07348633,-0.04052734
0.0824585,-0.09094238,0.04473877
0.03031921,-0.18774414,0.13183594
-0.05084229,-0.14208984,0.15905762
-0.15820313,-0.06384277,0.09057617
-0.15563965,-0.02172852,0.08190918
-0.02279663,-0.03250122,0.0881958
0.03059387,-0.06213379,0.09704589999999999
0.07775879,-0.13708496,0.17993164
0.08666992,-0.18688965,0.2265625
0.02909851,-0.25292969,0.26782227
-0.06402588,-0.19921875,0.29858398
-0.07873535,-0.02679443,0.27148438
-0.11608887,0.13244629,0.24023438
-0.15026855,0.15112305,0.17614746
-0.15161133,0.17590332,0.12512207
-0.08435059,0.18786621,0.09942627
-0.01651001,0.13769531,0.13671875
0.03594971,0.05938721,0.19799805
0.04074097,0.03588867,0.20666504
-0.03799438,0.02006531,0.15637207
-0.11022949,0.08111572,0.03768921
-0.18591309,0.2064209,0.00178242
-0.15930176,0.29638672,-0.11151123
-0.06854248,0.29858398,-0.15893555
-0.00568008,0.21142578,-0.11499023
0.04263306,0.20104979999999997,-0.0350647
0.0553894,0.26391602,-0.00744629
0.04925537,0.31591797,-0.03353882
0.00998688,0.30273438,-0.08770752
-0.04360962,0.24243164,-0.07458496
-0.05657959,0.29614258,-0.12695313
-0.01422119,0.39428711,-0.21899414
-0.050354,0.3659668,-0.30102539
-0.06903076,0.27563477,-0.40234375
0.01696777,0.23693848,-0.27661133
0.06506348,0.24804688,-0.14221191
0.00441742,0.23498535,-0.09979248
0.01681519,0.24133301,-0.11541748
0.02963257,0.27636719,-0.25366211
0.03393555,0.26074219,-0.29589844
0.01856995,0.21447754,-0.28979492
-0.06088257,0.25219727,-0.23596191
-0.10498047,0.35498047,-0.25415039
-0.04559326,0.40771484,-0.29956055
-0.00056839,0.3815918,-0.35131836
0.00421906,0.17895508,-0.30859375
0.02613831,0.09118652,-0.19311523
0.00253677,0.14782715,-0.0319519
0.0272522,0.21972656,0.06079102
0.04034424,0.22705078,0.03778076
0.04431152,0.22045898,0.03567505
0.01617432,0.18994141,0.01609802
-0.00409317,0.16601563,0.00183392
0.00547791,0.22570801,0.01698303
0.00685883,0.21594238,0.08489989999999999
-0.01229095,0.11138916,0.16345215
-0.01229095,0.11138916,0.16345215
0.01164246,0.06542969,0.23681641
-0.06732178,0.0803833,0.19958496
-0.09436035,0.13232422,0.14782715
-0.07519531,0.16027832,0.1373291
0.04049683,0.0501709,0.16528320000000002
0.09875488,0.03805542,0.11901855
0.07196045,0.0234375,0.05117798
-0.00034714,0.05703735,0.05596924
-0.0302887,0.13720703,0.18469238
-0.03555298,0.23730469,0.16906738
-0.0005126,0.29833984,0.07342529
0.01565552,0.3347168,0.02775574
0.1026001,0.39453125,0.04489136
0.17175293,0.41381836,0.07733154
0.12890625,0.39672852,0.07177734
-0.23608398,0.89550781,-0.57861328
-0.4934082,1.14941406,-0.66552734
-0.40356445,1.0234375,-0.53173828
-0.00668716,0.66601563,-0.37573242
0.10333252,0.32055664,-0.06738281
0.13159179999999998,0.24475098,0.06222534
0.22290039,0.37255859,0.08441162
0.45068359,0.48046875,-0.023880000000000002
0.48632813,0.27587891,-0.13757324
0.34179688,0.18908691,-0.11560059
0.28857422,0.33056641,-0.18127441
0.39086914,0.34863281,-0.34619141
0.46826172,0.05184937,-0.37597656
0.37451172,-0.22900391,-0.43481445
0.14929199,-0.38354492,-0.39404297
0.14721679999999998,-0.0682373,-0.38305664
0.20129395,-0.01364136,-0.36987305
0.17358398,-0.16723633,-0.33837891
0.17871094,-0.27514648,-0.26538086
0.11181641,-0.29199219,-0.35009766
-0.01334381,-0.14123535,-0.453125
-0.19750977,0.16821289,-0.67773438
-0.19506836,0.30371094,-0.90722656
-0.03979492,0.12207031,-0.77539063
-0.12731934,-0.24841309,-0.56054688
-0.17651367,-0.23999023,-0.44335938
0.02149963,-0.14855957,-0.40966797
0.01276398,-0.35742188,-0.19384766
-0.03071594,-0.296875,-0.23608398
-0.31762695,-0.04394531,-0.44824219
-0.36889648,0.50976563,-0.64257813
-0.14526367,0.57910156,-0.63330078
1.1953125,-0.28686523,-0.6953125
0.87255859,-0.92724609,-0.26293945
-1.11914063,-0.63916016,0.65332031
-0.66162109,-0.44384766,0.66503906
1.05957031,-0.375,0.15527344
1.16210938,0.12298584,-0.01873779
0.78515625,0.40185547,-0.01382446
0.96191406,0.47045898,0.04199219
1.09765625,0.33959961,0.04681396
1.1796875,0.19848633,0.20397949
1.05957031,0.38916016,0.2208252
1.05175781,0.56396484,0.17089844
1.03515625,0.57080078,0.05905151
0.99121094,0.37060547,0.06762695
0.74853516,0.28222656,-0.15490723
0.59765625,0.47827148,-0.55957031
0.57177734,0.62841797,-0.57421875
0.51025391,0.44750977,-0.5078125
0.34692383,0.1751709,-0.40942383
0.15014648,0.07757568,-0.43701172
-0.04418945,0.30297852,-0.57373047
-0.32299805,0.82324219,-0.84814453
-0.33007813,0.82568359,-0.84423828
-0.69677734,1.1953125,-0.78613281
-0.55126953,0.98925781,-0.56494141
-0.55126953,0.98925781,-0.56494141
-0.21887207,-0.37695313,-0.32519531
-0.21887207,-0.37695313,-0.32519531
-0.39111328,0.20812988,0.29272461
-0.18188477,0.19274902,0.23474121
-0.26293945,0.15136719,0.625
-0.30493164,0.05581665,0.85839844
-0.20336914,0.15344238,0.71240234
-0.21386719,0.29223633,0.69238281
0.009552,0.09472656,0.67285156
-0.03369141,-0.20214844,0.67382813
-0.16784668,-0.42431641,0.38964844
-0.05749512,-0.50585938,-0.01716614
-0.29541016,-0.35375977,-0.15026855
-0.95800781,0.35058594,-0.734375
-1.17089844,1.3671875,-1.72460938
-0.91503906,1.67382813,-1.61816406
-0.66113281,1.19921875,-1.23925781
-0.73535156,0.29467773,-0.88330078
-0.76855469,-0.51953125,-0.45678711
-0.703125,-0.84521484,-0.33007813
-0.70019531,-0.63720703,-0.22961426
-0.66455078,-0.1986084,-0.0059166
-0.79931641,0.45239258,-0.22546387
-0.95800781,1.58105469,-0.78564453
-1.15820313,2.25390625,-1.13085938
-1.17773438,2.03710938,-0.77441406
-0.93164063,1.07226563,-0.17712402
-0.80078125,0.27954102,0.13769531
-0.82861328,0.296875,0.3359375
-0.77978516,0.48657227,0.31738281
-0.61523438,0.64208984,0.31884766
-0.61279297,0.90673828,0.41113281
-0.88085938,1.20214844,0.69873047
-1.14257813,1.26367188,1.08789063
-1.17871094,1.23632813,1.29785156
-0.91943359,1.05761719,1.2890625
-0.7265625,0.85498047,1.171875
-0.67773438,0.53564453,0.8828125
-0.66992188,0.10290527,0.75683594
-0.62841797,-0.09826660000000001,0.80126953
-0.63867188,0.07873535,0.76855469
-0.70654297,0.54345703,0.69775391
-0.65478516,0.81787109,0.42919922
-0.65771484,0.96044922,0.08404541
-0.76025391,1.12402344,0.04299927
-0.65527344,0.54541016,0.76855469
-0.55566406,-0.08099365,0.97021484
-0.33276367,-0.34375,0.73095703
-0.25219727,-0.37646484,0.41064453
-0.3840332,-0.15356445,0.36669922
-0.43139648,0.21020508,0.21826172
-0.38867188,0.7421875,-0.01098633
-0.43847656,1.01464844,0.14892578
-0.51513672,0.92480469,0.37304688
-0.27636719,0.56738281,0.15258789
-0.11694336,0.17529297,0.27148438
-0.28173828,0.07403564,0.32202148
-0.36767578,0.12976074,0.25488281
-0.17431641,0.19311523,0.1307373
0.11724854,0.18566895,0.03369141
-0.04281616,0.22778320000000005,0.27539063
-0.2376709,0.46142578,0.26489258
-0.06921387,0.38549805,0.12731934
-0.01550293,0.22302246,0.20996094
-0.09259033,0.10931396,0.17321777
-0.00721741,-0.08190918,0.11645508
0.15454102,-0.35302734,-0.12890625
0.17919922,-0.25927734,-0.13452148
0.04159546,0.14282227,0.01773071
-0.01672363,0.20788574,0.05462646
-0.07019043,0.081604,0.20861816
-0.14611816,0.12481689,0.35473633
0.03463745,0.03924561,0.36254883
0.19714355,-0.24658203,0.4128418
-0.01470184,-0.13220215,0.24243164
-0.32470703,0.23937988,0.12597656
-0.39135742,0.37426758,0.04003906
-0.25024414,0.17590332,0.16552734
-0.2421875,-0.04013062,0.09442139
-0.17016602,-0.01766968,-0.05212402
0.01165771,0.07672119,-0.35131836
0.2154541,-0.00881195,-0.56494141
0.07745361,0.00862122,-0.38720703
-0.00511932,0.30444336,-0.19409179999999998
0.01751709,0.60009766,0.02154541
0.11846924,0.49853516,0.07885742
0.24182129,0.27392578,0.01046753
0.16821289,0.32641602,-0.09777832
0.18334961,0.34130859,-0.10876465
0.18505859,0.33837891,-0.11413574
0.18176270000000003,0.18029785,-0.1595459
0.15795898,0.13232422,-0.04693604
0.13012695,0.20690918,0.11901855
0.15576172,0.35449219,0.38623047
0.15576172,0.35449219,0.38623047
0.2565918,0.00058985,0.12792969
0.07373047,-0.06817627,0.32983398
0.03936768,0.1295166,0.52636719
0.25952148,0.11096191,0.22595215
0.24926758,0.15820313,0.03927612
0.26904297,0.14257813,-0.024917599999999998
0.43969727,-0.09509277,0.02668762
0.32421875,0.28198242,0.23864746
0.03131104,0.76171875,0.22485352
0.01098633,0.76318359,0.20043945
-0.15588379,0.94677734,0.43261719
0.09197998,0.69091797,0.19958496
0.33422852,-0.00126457,-0.02027893
-0.19592285,0.38452148,0.24072266
-0.11914063,0.73095703,0.54638672
0.0838623,0.44506836,0.38256836
-0.17736816,0.35083008,0.31494141
-0.18542479999999997,0.25048828,0.4152832
-0.1763916,0.1137085,0.22900391
-0.31445313,0.14221191,-0.01791382
-0.38793945,0.27758789,-0.02577209
-0.31762695,0.34863281,-0.14453125
-0.3190918,0.2800293,-0.16259766
-0.38085938,0.22534179999999995,-0.14245605
-0.41699219,0.31616211,-0.04116821
-0.42944336,0.36157227,0.15075684
-0.52685547,0.21691895,0.38574219
-0.59228516,0.06695557,0.47241211
-0.22937012,-0.42163086,0.50732422
0.09594727,-1.140625,0.94580078
-0.01450348,-1.19140625,0.54296875
-0.09686279,-0.76611328,0.359375
0.08746338,-0.20544434,0.3684082
0.37255859,0.10455322,0.17736816
0.36987305,0.05001831,0.07116699
0.20861816,0.20117188,0.09204102
0.23974609,0.41015625,0.13500977
0.42089844,0.16223145,0.36108398
0.74169922,-0.53710938,0.51171875
0.73291016,-0.52636719,0.43847656
0.71191406,0.39404297,0.30639648
1.02832031,1.28027344,-0.02542114
1.38671875,1.60449219,-0.48095703
1.63574219,1.25195313,-1.45117188
1.81054688,0.82226563,-1.98730469
1.66308594,0.71777344,-2.25976563
1.03125,0.80322266,-2.3203125
0.24975586,0.40698242,-2.265625
-0.26074219,-0.85058594,-1.79785156
-0.51416016,-1.91503906,-1.41894531
-0.59423828,-1.53125,-1.37695313
-0.94238281,-0.2076416,-0.84179688
-1.19726563,0.72119141,-0.18457031
-0.94873047,0.57958984,0.22473145
-0.87548828,0.66552734,0.36865234
-1.12792969,1.56640625,0.78613281
-1.41113281,2.5859375,1.51464844
-1.37597656,2.58007813,1.75292969
-1.10546875,1.17675781,1.40039063
-1.46582031,0.42797852,1.02148438
-1.38183594,0.4765625,0.33374023
-0.86816406,0.36157227,0.07653809
-0.34106445,-0.14807129,0.20361328
-0.22131348,-0.3581543,0.2878418
-0.16516113,-0.11505127,0.41186523
-0.14453125,0.16064453,1.0078125
-0.09606934,0.00748062,1.234375
0.13916016,-0.56494141,0.68212891
-0.02418518,-0.95068359,0.64013672
0.07092285,-0.99951172,0.70361328
0.45288086,-0.80859375,0.23376465
0.53955078,-0.65673828,0.04669189
0.28442383,-0.49414063,0.2800293
0.27807617,-0.29467773,0.26391602
0.46630859,-0.10162354,0.15991211
0.41674805,-0.06335449,0.00061941
0.30444336,0.02403259,-0.27880859
0.11053467,0.18237305,-0.58447266
0.1083374,-0.06195068,-0.47558594
0.17700195,-0.35717773,-0.13513184
0.22155762,-0.42675781,-0.30053711
0.3059082,-0.23791504,-0.359375
0.42700195,0.12432861,-0.22045898
0.49072266,0.54052734,-0.09686279
0.55126953,0.72119141,-0.15148926
0.54296875,0.84375,-0.12438965
0.62011719,1.125,-0.25463867
0.75683594,1.47753906,-0.52001953
0.89160156,1.72363281,-0.67041016
0.97314453,1.67480469,-0.90966797
1.08789063,1.20214844,-0.94580078
1.15722656,0.45288086,-0.89355469
1.17480469,0.45922852,-0.84326172
0.98046875,0.01672363,-0.74121094
0.72412109,-0.07324219,-0.64355469
0.36816406,-0.25512695,-0.57763672
0.36816406,-0.25512695,-0.57763672
-0.16040039,-0.9453125,-0.60009766
-0.30419922,-1.3203125,-0.55078125
-0.48876953,-1.74121094,-0.26855469
-0.39111328,-2.078125,-0.00121212
-0.26098633,-1.99511719,0.40380859
-0.39355469,-1.25,0.81982422
-0.52246094,-0.56689453,0.89013672
-0.35253906,-0.61083984,0.74609375
-0.06890869,-1.0,0.49291992
0.25610352,-1.45703125,0.43652344
0.45336914,-1.77246094,0.76904297
0.3293457,-1.94238281,1.29101563
0.41967773,-2.66210938,1.265625
0.61376953,-3.44140625,0.74414063
0.63964844,-3.4921875,0.56445313
0.85742188,-3.15234375,0.62744141
1.38378906,-2.40234375,0.75244141
1.79101563,-1.88378906,0.73632813
1.79980469,-1.33300781,0.71923828
1.80859375,-0.85107422,0.68310547
2.02539063,-0.62792969,0.68457031
2.21289063,-0.36499023,0.61767578
2.42382813,-0.26123047,0.65332031
2.62695313,-0.42138672,0.73046875
2.6875,-0.40722656,0.68798828
2.56640625,-0.16528320000000002,0.73095703
2.359375,0.08959961,0.60595703
2.28515625,0.31860352,0.50878906
2.30859375,0.36206055,0.3371582
2.26171875,0.4621582,0.16625977
2.20507813,0.62597656,-0.10650635
2.14257813,0.97558594,-0.46118164
2.03710938,1.41601563,-0.6953125
1.87109375,1.72949219,-0.82617188
1.79980469,1.72949219,-0.95166016
1.81347656,1.64355469,-1.09277344
1.71972656,1.57324219,-1.09082031
1.53808594,1.37304688,-1.23632813
1.42578125,1.12207031,-1.328125
1.29589844,0.92529297,-1.46484375
1.10839844,0.83691406,-1.65625
0.96972656,0.97509766,-1.86132813
0.78173828,1.28710938,-2.06835938
0.57128906,1.64550781,-2.06640625
0.34472656,2.01171875,-1.79394531
