X,Y,Z
0.04983521,0.88378906,0.2064209
0.13964844,0.39208984,0.11016846
0.09326172,0.24658203,0.16491699
0.08007813,0.2824707,0.13293457
0.07421875,0.18090820000000002,-0.11968994
0.08441162,0.27270508,-0.33007813
0.00382423,0.52734375,-0.3984375
-0.10913086,0.4909668,-0.25366211
-0.26000977,0.37329102,-0.08953857
-0.33862305,0.30004883,0.16296387
-0.41748047,0.41381836,0.13159179999999998
-0.43603516,0.34155273,0.04733276
-0.44287109,0.37231445,0.06726074
-0.60058594,0.18164063,0.07983398
-0.61230469,0.22094727,0.10174561
-0.75488281,0.14819336,0.06182861
-0.83007813,0.019104,0.19104004
-0.83007813,0.019104,0.19104004
-0.94189453,0.03393555,0.32861328
-1.04101563,0.2322998,0.45922852
-1.1015625,0.06500244,0.74560547
-1.15234375,-0.08428955,0.98486328
-1.18164063,-0.27832031,1.24902344
-1.12988281,-0.59082031,1.59765625
-1.10449219,-0.66503906,1.76074219
-1.07617188,-0.88378906,1.88964844
-1.1328125,-1.07421875,2.15625
-1.16796875,-1.09472656,2.484375
-1.07128906,-1.08105469,2.81445313
-0.99853516,-0.81347656,3.09765625
-0.82128906,-0.51611328,3.21484375
-0.54003906,-0.40161133,3.20898438
-0.26464844,-0.3347168,3.18554688
0.01141357,-0.33837891,3.30078125
0.3515625,-0.3894043,3.3515625
0.67578125,-0.20947266,3.40625
1.07421875,0.11236572,3.20117188
1.41699219,0.08935547,2.8203125
1.75,0.11560059,2.58203125
2.12109375,0.33300781,2.40234375
2.45703125,0.3996582,2.1171875
2.7578125,0.30712891,1.77539063
2.91015625,0.3762207,1.59082031
2.92773438,0.63525391,1.38183594
2.9375,0.86572266,1.18261719
2.95898438,1.03710938,0.84814453
3.08789063,0.88623047,0.30859375
3.18554688,0.52734375,-0.22241211
3.12304688,0.79931641,-0.73291016
3.11328125,1.18457031,-1.16796875
2.98242188,1.38378906,-1.39355469
2.75,1.59960938,-1.5703125
2.50976563,1.5,-1.77441406
2.19140625,1.36328125,-1.92578125
1.79003906,1.33398438,-2.1484375
1.34570313,1.1953125,-2.40625
1.08496094,0.96337891,-2.58203125
0.80175781,0.65234375,-2.703125
0.38037109,0.82568359,-2.734375
0.27246094,1.02441406,-2.82226563
0.44116211,1.10546875,-2.83398438
0.35913086,1.30957031,-2.8828125
-0.17297363,1.35449219,-2.33203125
-0.48291016,1.25878906,-2.0625
-0.60693359,0.69335938,-1.68457031
-0.74511719,0.24023438,-1.30664063
-0.59765625,-0.0096283,-1.203125
-0.49194336,-0.265625,-1.21875
-0.67822266,-0.05081177,-1.26074219
-0.81152344,0.46606445,-1.05078125
-0.73876953,0.82128906,-0.68945313
-0.62304688,0.48632813,-0.16540527
-0.58251953,0.16796875,0.24621582
-0.70068359,0.13122559,0.3840332
-0.78857422,0.31323242,0.27172852
-0.74121094,0.69824219,-0.27709961
-0.85742188,1.02734375,-0.58203125
-1.1015625,1.06738281,-0.55761719
-0.97900391,0.63037109,-0.39770508
-0.75341797,-0.00419235,-0.27905273
-0.33081055,-0.62109375,-0.22473145
-0.11358643,-1.21777344,-0.34301758
-0.35351563,-1.19921875,-0.38964844
-0.66796875,-0.75488281,-0.45336914
-0.87841797,-0.24572754,-0.49829102
-1.18457031,0.09045410000000001,-0.28344727
-1.39941406,0.15979004,0.18566895
-1.41113281,-0.18737793,0.49536133
-1.09667969,-0.89013672,0.69140625
-0.78613281,-1.52636719,0.68457031
-0.46240234,-1.77539063,0.38720703
-0.45166016,-0.99169922,0.43432617
-1.28710938,0.62402344,0.5078125
-1.68164063,1.83398438,0.79345703
-1.48632813,1.31640625,1.24316406
-1.30664063,0.60986328,1.50976563
-1.34179688,0.42724609,1.53417969
-1.21386719,0.34790039,1.20214844
-0.85400391,0.29882813,0.9453125
-1.25976563,0.80419922,1.08203125
-1.28222656,1.01660156,1.56835938
-1.34082031,1.07421875,1.54589844
-0.77392578,0.35644531,1.12988281
-0.52001953,-0.56152344,0.27172852
-0.23352051,-0.54785156,-0.2746582
-0.23352051,-0.54785156,-0.2746582
0.48413086,-0.46679688,-0.38183594
0.48974609,0.68164063,-0.64599609
0.87695313,1.21582031,-1.01171875
0.79443359,1.49707031,-1.19042969
0.81591797,1.57714844,-1.28613281
1.06445313,1.23535156,-1.32617188
1.17285156,0.54541016,-1.234375
1.11035156,-0.33764648,-0.93310547
0.61669922,-1.16992188,-0.23181152
0.09051514,-0.96191406,0.57324219
-0.09124756,-0.50683594,0.84423828
-0.29125977,0.31396484,0.7890625
-0.66796875,1.06347656,0.50634766
-0.59814453,0.42871094,0.39794922
-0.44677734,-0.4621582,0.17980957
-0.3828125,-1.05371094,0.07995605
-0.05178833,-1.5078125,-0.25878906
0.16284179999999998,-1.50195313,-0.44848633
0.09326172,-2.03125,-0.57421875
0.0034771,-2.12890625,-0.48193359
-0.24719238,-1.07324219,-0.21191406
-0.44799805,-0.10021973,-0.00391388
-0.48730469,0.30517578,0.11236572
-0.49121094,0.23974609,0.13122559
-0.55126953,0.27148438,0.19958496
-0.609375,0.23376465,0.2467041
-0.57470703,0.01325226,0.14343262
-0.73583984,0.05041504,0.09716797
-0.90625,0.20959473,-0.05715942
-0.84570313,0.15991211,-0.08898926
-0.92919922,0.15576172,-0.11071777
-1.09570313,0.41333008,-0.03114319
-1.20898438,0.20202637,0.11218262
-1.46289063,0.00479507,0.12030029
-1.74511719,0.16589355,0.10864258
-2.0078125,0.45654297,0.28100586
-2.16601563,0.54052734,0.26757813
-2.18554688,0.48535156,0.13293457
-1.97363281,0.32519531,-0.00757217
-1.82714844,0.0430603,-0.13562012
-1.99804688,0.11047363,-0.07208252
-2.34960938,0.36108398,-0.06243896
-2.69921875,0.67675781,-0.05480957
-3.09375,0.87548828,-0.14331055
-3.3046875,1.09765625,-0.96679688
-3.42382813,0.81494141,-2.38867188
-3.109375,0.48730469,-2.70703125
-2.62695313,0.02458191,-2.65039063
-2.33203125,-0.16833496,-2.41796875
