X,Y,Z
-0.24536133,-0.19030762,0.03945923
-0.26196289,-0.0993042,0.17602539
-0.33032227,0.18432617,0.18823242
-0.2980957,0.19958496,0.14819336
-0.30395508,-0.04696655,0.18640137
-0.31713867,-0.15698242,0.34130859
-0.26904297,-0.16052246,0.42895508
-0.23352051,-0.16052246,0.46362305
-0.24645996,-0.14001465,0.50732422
-0.25097656,-0.26831055,0.55615234
-0.36523438,-0.35229492,0.67480469
-0.40258789,-0.29711914,0.72558594
-0.51611328,-0.09857178,0.70507813
-0.57421875,0.01171112,0.65380859
-0.66503906,0.14416504,0.53076172
-0.77490234,0.33959961,0.49267578
-0.79296875,0.42089844,0.53320313
-0.73095703,0.25463867,0.60986328
-0.47143555,-0.10107422,0.48852539
-0.32568359,-0.35498047,0.33276367
-0.34350586,-0.39428711,0.07043457
-0.34008789,-0.33349609,-0.27709961
-0.30371094,-0.38671875,-0.56347656
-0.24267578,-0.40014648,-0.671875
-0.20983887,-0.26220703,-0.63623047
-0.21569824,0.18151855,-0.39746094
-0.13769531,0.47949219,-0.4050293
-0.05316162,0.42651367,-0.45629883
0.06927489999999999,0.32714844,-0.55322266
0.21887207,0.26196289,-0.76416016
0.44433594,0.0881958,-0.99121094
0.51318359,0.16271973,-1.15234375
0.51611328,0.30541992,-1.11328125
0.61181641,0.27319336,-0.99951172
0.61425781,0.28637695,-0.83398438
0.59960938,0.42553711,-0.78710938
0.56347656,0.54003906,-0.81591797
0.56005859,0.52587891,-0.96777344
0.52392578,0.4230957,-1.18164063
0.59326172,0.27514648,-1.32324219
0.58056641,0.29174805,-1.34082031
0.51318359,0.40380859,-1.39257813
0.60107422,0.37182617,-1.34863281
0.64501953,0.20983887,-1.20117188
0.67138672,0.17932129,-1.04980469
0.65039063,0.35083008,-0.86962891
0.65576172,0.50146484,-0.75097656
0.74072266,0.57666016,-0.703125
0.71435547,0.63037109,-0.71582031
0.66943359,0.65380859,-0.63574219
0.61376953,0.69482422,-0.50830078
0.66064453,0.65527344,-0.43310547
0.62255859,0.51318359,-0.51904297
0.58056641,0.33764648,-0.64941406
0.57666016,0.13708496,-0.78271484
0.52246094,-0.04000854,-0.81738281
0.48608398,-0.14538574,-0.67089844
0.36791992,-0.19665527,-0.54492188
0.31542969,-0.2956543,-0.50585938
0.25634766,-0.40991211,-0.49194336
0.15673828,-0.40698242,-0.4440918
0.09307861,-0.35083008,-0.44775391
0.12329102,-0.27563477,-0.48217773
0.0703125,-0.30883789,-0.49047852
0.06378174,-0.33227539,-0.43725586
0.10675049,-0.34082031,-0.42529297
0.12048339999999998,-0.36083984,-0.39306641
0.140625,-0.38720703,-0.30981445
0.15063477,-0.35693359,-0.25610352
0.19616699,-0.32666016,-0.24987793
0.19616699,-0.32666016,-0.24987793
0.12420654,-0.3112793,-0.10864258
0.1361084,-0.27978516,-0.13793945
0.14074707,-0.2479248,-0.1685791
0.10955811,-0.26391602,-0.15344238
0.08093262,-0.26635742,-0.11102295
0.10528564,-0.24536133,-0.06060791
0.07977295,-0.26757813,0.05453491
0.05923462,-0.3125,0.07897949
0.06530762,-0.36743164,0.0607605
0.00430298,-0.40771484,0.06988525
0.0001229,-0.34643555,0.07086182
0.01460266,-0.27563477,0.03796387
0.09204102,-0.22094727,0.10089111
0.12512207,-0.17041016,0.12475586
0.18835449,-0.08514404,0.12548828
0.21264648,-0.00835419,0.05981445
0.27050781,0.03314209,0.01454163
0.21411133,0.06021118,-0.08587646
0.18444824,0.0723877,-0.10205078
0.14099121,0.0625,-0.10784912
0.14611816,0.02339172,-0.11804199
0.12524414,0.06799316,-0.08056641
0.16723633,0.19653320000000002,-0.06030273
0.19775391,0.31494141,-0.17102051
0.2265625,0.39038086,-0.27148438
0.18945313,0.2902832,-0.36669922
0.21557617,0.14819336,-0.45874023
0.2401123,0.03186035,-0.51269531
0.26538086,-0.08581543,-0.50537109
0.27661133,-0.19372559,-0.52783203
0.26782227,-0.31152344,-0.49121094
0.31445313,-0.3828125,-0.40429688
0.3293457,-0.38256836,-0.39160156
0.25610352,-0.29858398,-0.3762207
0.16003418,-0.13891602,-0.31103516
0.10131836,-0.05209351,-0.22131348
0.07000732,-0.02043152,-0.23876953
0.0690918,-0.00749969,-0.27880859
0.06317139,0.00025225,-0.25219727
0.07348633,0.06085205,-0.19958496
0.13940429999999998,-0.00596619,-0.15747070000000002
0.18395996,-0.06915283,-0.12585449
0.17858887,-0.12481689,-0.10925293
0.14978027,-0.15869141,-0.10430908
0.15515137,-0.08734131,0.02711487
0.12573242,0.03759766,0.14440918
0.08502197,0.19580078,0.14929199
0.00222397,0.40869141,0.19738770000000003
0.05844116,0.34716797,0.13659668
0.01812744,0.24707031,0.12927246
-0.00280952,0.22351074,0.10491943
0.08740234,0.00873566,0.05975342
0.08410645,-0.26049805,0.05709839
-0.0362854,-0.42333984,0.07843018
-0.02786255,-0.52587891,0.13769531
-0.07427979,-0.39111328,0.16247559
-0.0647583,-0.11785889,0.09515381
-0.11895752,0.21533203,0.12335205
-0.17419434,0.64648438,0.37304688
-0.18872070000000002,0.83984375,0.48217773
-0.08789063,0.56298828,0.32958984
0.01806641,0.38305664,0.11889648
0.17272949,0.26831055,-0.01289368
0.22363281,-0.06323242,0.00731277
0.1829834,-0.39013672,0.07318115
0.21325684,-0.48046875,0.05038452
0.18994141,-0.46069336,0.02680969
0.17407227,-0.41699219,0.02206421
0.27319336,-0.64941406,0.03973389
0.35693359,-0.84863281,0.1036377
0.40942383,-0.75732422,0.23950195
0.4440918,-0.69775391,0.20532227
0.4699707,-0.75439453,0.24865723
0.47290039,-0.82470703,0.13366699
0.55322266,-0.99316406,0.11175537
0.55322266,-0.99316406,0.11175537
0.75683594,-0.94824219,0.31494141
0.80175781,-0.84765625,0.29785156
0.80126953,-0.68066406,0.29272461
0.91943359,-0.72509766,0.39941406
1.01660156,-1.09179688,0.484375
1.06640625,-1.515625,0.37548828
1.17382813,-1.70410156,0.21435547
1.23730469,-1.53125,0.2166748
1.26464844,-1.25195313,0.33569336
1.27441406,-1.26367188,0.37255859
1.38476563,-1.43164063,0.4152832
1.46875,-1.60351563,0.45678711
1.48339844,-1.61328125,0.46875
1.51171875,-1.54980469,0.43969727
1.53808594,-1.49414063,0.32348633
1.52832031,-1.33984375,0.23217773
1.57421875,-1.29003906,0.24035645
1.58691406,-1.27929688,0.08703613
1.53710938,-1.13769531,-0.03488159
1.45898438,-0.82910156,-0.03665161
1.37304688,-0.3671875,0.09387207
1.3671875,-0.12744141,0.22094727
1.40234375,-0.13903809,0.3684082
1.44140625,-0.05322266,0.4675293
1.51171875,-0.03848267,0.3972168
1.41894531,0.09698486,0.37792969
1.26269531,0.16027832,0.39404297
1.19433594,-0.01927185,0.22900391
1.05175781,0.14782715,-0.10290527
0.84082031,0.54150391,-0.19958496
0.59521484,1.10546875,-0.27026367
0.40161133,1.60546875,-0.26831055
0.24658203,1.765625,-0.17175293
0.14807129,1.53027344,-0.11419678
0.12493896,1.16210938,-0.12597656
-0.01325226,1.03710938,-0.11352539
-0.22460938,0.96875,-0.18640137
-0.421875,1.06835938,-0.19506836
-0.39208984,1.375,-0.13830566
-0.34594727,1.58203125,-0.1842041
-0.52490234,1.66015625,-0.3059082
-0.57861328,1.68457031,-0.38134766
-0.60351563,1.62109375,-0.43701172
-0.71435547,1.40527344,-0.36767578
-0.63916016,1.25195313,-0.32226563
-0.66308594,1.06347656,-0.34887695
-0.62744141,0.88427734,-0.38525391
-0.62060547,0.96630859,-0.50488281
-0.62451172,1.07128906,-0.57763672
-0.58251953,0.88134766,-0.59765625
-0.63330078,0.69628906,-0.62255859
-0.84130859,0.57128906,-0.76220703
-0.95214844,0.58056641,-0.84619141
-0.921875,0.58203125,-0.82958984
-0.83056641,0.54785156,-0.71435547
-0.60839844,0.44824219,-0.56884766
-0.49780273,0.46044922,-0.53222656
-0.56347656,0.32592773,-0.4909668
-0.58300781,-0.06195068,-0.45922852
-0.60791016,-0.33959961,-0.34667969
-0.80566406,-0.23999023,-0.09771729
-0.94335938,0.11230469,0.03417969
-1.04394531,0.38891602,-0.17163086
-0.953125,0.30517578,-0.4621582
-0.89404297,0.06829834,-0.60400391
-0.93017578,-0.18237305,-0.63525391
-0.89941406,-0.31665039,-0.63427734
-0.85400391,-0.32495117,-0.51220703
-0.83300781,-0.05358887,-0.29394531
-0.79003906,0.12414551,-0.18811035
-0.84619141,0.11499023,-0.25073242
-0.82177734,0.08624268,-0.25268555
-0.83642578,-0.12646484,-0.19665527
-0.81347656,-0.15795898,-0.19396973
-0.83007813,-0.30761719,-0.24890137
-0.71972656,-0.53222656,-0.36767578
-0.71972656,-0.53222656,-0.36767578
-0.80322266,-0.51660156,-0.45800781
-0.6875,-0.4921875,-0.51611328
-0.56738281,-0.37719727,-0.58740234
-0.46435547,-0.29321289,-0.51708984
-0.36767578,-0.24157715,-0.45288086
-0.4152832,-0.22045898,-0.26757813
-0.46411133,-0.28027344,-0.16479492
-0.50927734,-0.40332031,-0.10522461
-0.46582031,-0.40234375,-0.16564941
-0.43286133,-0.44482422,-0.07049561
-0.39941406,-0.39501953,-0.08239746
-0.34887695,-0.32617188,-0.20043945
-0.27783203,-0.14208984,-0.39526367
-0.40063477,0.05459595,-0.42797852
-0.55078125,-0.14819336,-0.50048828
-0.54541016,-0.41430664,-0.45800781
-0.55810547,-0.51123047,-0.43041992
-0.640625,-0.31567383,-0.33081055
-0.80273438,0.07592773,-0.19445801
-0.890625,0.22473145,-0.08111572
-0.98681641,0.31958008,-0.17358398
-0.99365234,0.27734375,-0.21630859
-0.89013672,-0.03622437,-0.56933594
-0.93212891,-0.0121994,-0.88378906
-1.11523438,0.09606934,-1.04394531
-1.08691406,-0.01560974,-0.67236328
-1.20996094,-0.2401123,-0.01582336
-1.19433594,-0.00122643,0.46948242
-1.07617188,-0.00769043,0.46411133
-0.51123047,-0.65820313,0.25878906
-0.11791992,-1.1171875,-0.43481445
0.11901855,-0.43896484,-0.77441406
-0.17919922,0.61425781,-1.65234375
-0.94921875,0.98925781,-2.07617188
-1.38476563,1.04785156,-1.48144531
-1.52734375,0.47558594,-0.62451172
-1.24511719,-0.37353516,-0.08929443
-0.95800781,-0.68798828,0.14343262
-0.69238281,-0.59472656,0.16442871
-0.38061523,-0.60302734,0.112854
-0.23632813,-0.61621094,0.14221191
-0.15466309,-0.06451416,0.31591797
-0.36328125,1.00390625,0.37036133
-0.79345703,1.39550781,0.40332031
-0.92333984,0.93310547,-0.07397461
-0.70556641,0.14794922,-0.66357422
-0.64501953,-0.13403320000000002,-0.84716797
-0.54150391,0.03799438,-0.62841797
-0.64599609,0.25537109,-0.06188965
-0.57470703,0.45214844,0.26904297
-0.60693359,0.42285156,0.21728516
-0.59667969,0.11773682,-0.01618958
-0.67333984,0.10827637,-0.18432617
-0.83789063,0.32006836,-0.11773682
-0.93994141,0.70605469,0.01641846
-1.03222656,1.03125,-0.12683105
-1.06542969,1.17773438,-0.33081055
-1.06542969,1.43164063,-0.46264648
-1.09667969,1.64550781,-0.64550781
-1.08007813,1.6328125,-0.72460938
-0.91748047,1.44726563,-0.58154297
-0.70849609,1.24804688,-0.33959961
-0.65527344,1.37011719,-0.1953125
-0.72705078,1.64941406,-0.10137939
-0.82763672,1.95703125,-0.15136719
-0.86572266,2.27148438,-0.3828125
-0.90136719,2.49804688,-0.68115234
-0.86181641,2.50585938,-0.79052734
-0.7734375,2.06640625,-0.44360352
-0.57177734,1.22363281,0.10754395
-0.56689453,1.24511719,0.04229736
-0.35644531,0.84570313,0.42211914
-0.34326172,0.85888672,0.35986328
-0.51367188,1.20898438,0.30639648
-0.69189453,1.54785156,0.20996094
-0.69189453,1.54785156,0.20996094
-0.40698242,1.93847656,-0.0723877
-0.24060059,1.96289063,-0.30297852
-0.20629883,1.78515625,-0.37475586
-0.23449707,1.37792969,-0.19067383
-0.23657227,0.90917969,0.20214844
-0.14233398,0.73095703,0.43139648
-0.06921387,0.81152344,0.4597168
0.00060844,0.92529297,0.24291992
0.02566528,0.85009766,-0.11572266
0.05157471,0.72949219,-0.42407227
0.05401611,0.49853516,-0.67089844
0.10491943,0.07867432,-0.65917969
0.19897461,-0.55761719,-0.17419434
0.20043945,-0.91357422,0.21472168
0.15771484,-1.0,0.49267578
0.1295166,-0.93994141,0.40258789
0.21569824,-0.93017578,0.03768921
0.27368164,-0.99658203,-0.38256836
0.38745117,-1.05371094,-0.68164063
0.50244141,-1.07617188,-0.93212891
0.58642578,-1.15136719,-1.07910156
0.72460938,-1.31152344,-1.04492188
0.90966797,-1.51171875,-0.85595703
1.11425781,-1.79003906,-0.52197266
1.29589844,-2.00390625,-0.43798828
1.38378906,-2.02929688,-0.5703125
1.36035156,-2.09179688,-0.82226563
1.33105469,-2.27929688,-1.11523438
1.36621094,-2.40820313,-1.29882813
1.40625,-2.42382813,-1.3671875
1.45019531,-2.38476563,-1.37304688
1.48046875,-2.3359375,-1.27929688
1.51269531,-2.29492188,-1.1796875
1.53613281,-2.29882813,-1.07226563
1.49707031,-2.30859375,-1.00292969
1.38574219,-2.27539063,-1.01660156
1.27246094,-2.22070313,-1.09960938
1.03613281,-1.99902344,-1.02246094
0.96923828,-1.90625,-1.12988281
0.91259766,-1.81152344,-1.15234375
0.97363281,-1.75195313,-1.11816406
0.94628906,-1.61523438,-0.91601563
0.95556641,-1.58300781,-0.71044922
-3.79101563,2.67578125,-0.63476563
-4.015625,2.74804688,-0.68945313
-3.91992188,1.9921875,-0.83349609
-4.11328125,0.68896484,-0.46679688
-4.79296875,1.2265625,0.59082031
-4.99609375,1.94628906,0.16564941
-5.25390625,1.734375,0.16235352
-5.09765625,1.9453125,0.63330078
-4.2890625,1.88867188,0.78808594
-3.22460938,1.57128906,0.6015625
-2.62890625,1.25878906,0.50537109
-1.89160156,1.23144531,0.64697266
-1.28808594,1.50097656,0.64892578
-0.87695313,2.22265625,0.94726563
-0.93603516,1.8828125,0.18676758
0.0519104,0.68847656,-0.37695313
0.63818359,0.68066406,-1.10058594
1.07421875,1.04003906,-0.02056885
0.91455078,2.76757813,0.73828125
0.62207031,3.64648438,1.515625
0.46923828,3.03125,2.25976563
0.40625,1.87402344,1.9140625
0.47607422,1.10644531,0.70800781
1.08886719,-0.25415039,-0.49487305
1.33007813,-0.64160156,-0.78564453
0.9296875,0.58984375,-0.034729
0.75634766,1.29199219,0.62451172
1.31738281,0.05825806,0.67529297
1.17089844,-0.78515625,-0.45703125
0.64208984,0.66992188,0.52636719
1.37207031,0.54101563,0.64160156
1.13476563,-0.88671875,-0.12347412
0.81445313,-0.58105469,-0.30957031
0.99707031,-0.1295166,-0.02850342
0.83007813,-0.02043152,0.00166893
0.53515625,0.21289063,-0.12329102
0.61132813,0.04663086,-0.16601563
0.62597656,-0.25463867,-0.27490234
0.22741699,-0.31713867,-0.27929688
0.01641846,0.05343628,-0.30078125
0.18164063,-0.17614746,-0.49731445
0.26416016,-0.625,-0.78955078
0.49658203,-0.39794922,-1.390625
-0.03744507,0.93896484,-1.06933594
0.15979004,0.23852539,-1.56738281
-0.07080078,0.01971436,-1.73730469
0.11834717,0.07806396,-1.92675781
-0.01829529,-0.02088928,-1.88476563
0.01512909,-0.45776367,-1.71484375
-0.14428711,-0.66796875,-1.50488281
-0.17321777,-0.46289063,-1.21191406
-0.1171875,-0.3972168,-1.05957031
0.02784729,-0.42089844,-1.10644531
0.03457642,-0.05975342,-1.203125
0.00917053,0.24694824,-1.31347656
-0.07659912,0.14453125,-1.28125
0.05923462,0.04592896,-1.10351563
0.19116211,-0.11407471,-1.36035156
0.19726563,-0.1003418,-1.1640625
0.22314453,0.2109375,-1.04199219
-0.01867676,1.00488281,-0.95117188
0.05383301,0.97167969,-0.75146484
0.09893799,0.53466797,-0.71728516
0.02470398,0.42431641,-0.55908203
-0.06732178,0.32739258,-0.31420898
-0.07769775,-0.01205444,-0.27197266
-0.12658691,-0.25366211,-0.27319336
-0.10906982,-0.27709961,-0.23559570000000005
-0.14025879,-0.08398438,-0.20263672
-0.10559082,-0.03991699,-0.19238281
-0.10235596,-0.05233765,-0.21826172
0.01386261,-0.18798828,-0.33032227
-0.06097412,-0.10614014,-0.31103516
-0.06097412,-0.10614014,-0.31103516
-0.03079224,-0.16894531,0.06268311
0.04455566,-0.19543457,0.13122559
0.17761229999999997,-0.09790039,0.05065918
0.08966064,0.37255859,-0.13574219
-0.03390503,0.81542969,-0.17846679999999998
0.01368713,0.77050781,-0.28637695
-0.097229,0.52734375,-0.25024414
-0.10772705,0.32983398,0.13513184
-0.10375977,0.22058105,0.60595703
-0.30517578,0.51708984,0.59033203
-0.46606445,0.56933594,0.34350586
-0.20324707,0.19470215,0.19592285
0.16223145,-0.88378906,0.20202637
0.19934082,-0.97949219,0.25463867
0.24121094,-0.31616211,0.07391357
0.16198729999999997,-0.14831543,-0.23498535
0.15026855,-0.25878906,-0.26733398
0.25512695,-0.66601563,-0.24255371
0.21752929999999995,-0.81787109,-0.25097656
0.26147461,-0.75439453,-0.3515625
0.33959961,-0.76367188,-0.42651367
0.34765625,-0.61230469,-0.4387207
0.25732422,-0.33959961,-0.29443359
0.22619629,-0.26171875,0.04907227
0.2512207,-0.24743652,-0.07281494
0.31982422,-0.33764648,-0.40966797
0.19348145,0.08331299,-0.54492188
0.12512207,0.62792969,-0.16992188
0.18847656,0.82958984,0.3762207
0.14990234,0.75732422,0.49853516
0.02584839,0.41503906,0.53417969
-0.09832764,0.04330444,0.53564453
-0.35620117,0.07305908,0.56591797
-0.40112305,-0.21826172,0.35693359
-0.47265625,-0.34350586,0.22485352
-0.48339844,-0.15808105,0.26269531
-0.44384766,0.13745117,0.03939819
-0.47875977,0.24865723,-0.15393066
-0.28442383,-0.26074219,-0.29321289
-0.31079102,-0.30639648,-0.26660156
-0.17163086,-0.08673096,-0.23571777
-0.01477051,-0.2109375,-0.32470703
0.13830566,0.12341309,-0.44433594
0.18737793,0.6796875,-0.36450195
0.18310547,0.96777344,-0.21716309
0.09399414,0.90869141,-0.24780273
0.0406189,0.63574219,-0.39477539
-0.07196045,0.77148438,-0.31835938
-0.16845703,0.87109375,-0.07891846
-0.25585938,0.58984375,0.22607422
-0.29296875,0.29223633,0.36694336
-0.29736328,0.17834473,0.3918457
-0.24938965,0.05502319,0.35839844
-0.24682617,-0.16186523,0.40161133
-0.14526367,-0.24096679999999995,0.38037109
-0.0680542,-0.25415039,0.40820313
-0.07836914,-0.14660645,0.58496094
-0.16638184,0.1796875,0.78417969
-0.20068359,0.45361328,0.95019531
-0.12878418,0.43847656,0.93652344
-0.08380127,0.65771484,0.74072266
-0.02580261,1.03222656,0.61914063
0.15087891,0.86328125,0.33837891
0.22314453,0.5078125,0.02212524
0.33520508,0.27563477,-0.09771729
0.32641602,-0.14526367,-0.05569458
0.22424316,-0.47119141,0.05227661
0.11816406,-0.453125,0.32397461
0.10821533,-0.15881348,0.50097656
0.04058838,0.2401123,0.57910156
-0.06341553,0.7265625,0.57714844
-0.20129395,1.04980469,0.45019531
-0.20507813,1.01660156,0.34228516
-0.18005371,0.87695313,0.3059082
-0.18017578,0.85595703,0.35180664
-0.33984375,0.90917969,0.57714844
-0.59570313,0.55029297,0.90332031
-0.78466797,0.11596680000000001,1.59277344
-0.80126953,0.12445068,1.6171875
-0.59521484,0.04122925,1.88769531
-0.61621094,0.04248047,1.90039063
-0.74804688,0.54833984,1.48925781
-0.828125,1.18652344,0.88623047
-0.84375,1.45019531,0.40795898
-0.84375,1.45019531,0.40795898
-1.21972656,1.5625,0.64941406
-1.36132813,2.1328125,1.3359375
-1.58007813,2.62109375,1.1484375
-1.70800781,2.84765625,0.80810547
-1.43261719,2.41015625,0.91650391
-0.70458984,1.64453125,0.73779297
-0.03930664,1.58300781,-0.0451355
-0.08703613,1.05957031,-0.72460938
-0.58398438,0.16357422,-0.84814453
-0.72460938,0.32910156,0.39453125
-0.59960938,1.40917969,1.49023438
-0.31030273,1.9453125,1.50976563
0.20324707,1.625,0.10168457
0.65869141,1.16308594,-1.20117188
1.11132813,1.21386719,-1.06542969
1.3984375,1.70507813,-0.55957031
1.67871094,1.27148438,-0.56152344
1.85058594,0.31860352,-0.02522278
2.0078125,-0.21813965,1.04101563
2.59765625,-0.30102539,0.32299805
2.55078125,-0.24194336,-0.95849609
2.20117188,-0.1796875,-1.73144531
1.71386719,0.2956543,-1.92871094
1.30859375,0.18981934,-1.59765625
0.83837891,-0.29174805,-1.40722656
0.50537109,-0.2220459,-1.78808594
-0.09527588,0.19189453,-2.30078125
-0.85107422,0.22436523,-2.671875
-1.41699219,0.08343506,-2.49609375
-1.234375,-0.30737305,-2.25976563
-0.77539063,-1.12402344,-2.34570313
-0.51806641,-1.63867188,-2.64453125
-0.20361328,-1.56347656,-2.36328125
0.29736328,-1.35351563,-1.48925781
0.73535156,-1.32421875,-1.48535156
0.90283203,-0.93603516,-1.84667969
0.24987793,0.47949219,-1.98535156
-0.27490234,1.4921875,-1.11914063
-0.42993164,1.52441406,-0.49536133
-0.27709961,0.08349609,-0.34985352
-0.15527344,-0.59521484,0.79101563
0.22631836,-0.56054688,0.86816406
0.45996094,-0.62646484,0.75830078
0.53320313,0.17858887,0.72851563
0.28857422,0.92578125,0.60302734
0.32885742,1.00390625,0.47314453
0.44995117,0.44458008,0.31713867
0.17578125,0.26879883,0.39355469
0.25,-0.19372559,0.29711914
0.546875,-1.38867188,-0.02282715
0.64599609,-2.12890625,0.10437012
0.66064453,-1.62988281,0.37280273
0.4362793,-0.20227051,0.55566406
0.2890625,0.9765625,0.81298828
0.40991211,1.12207031,0.75927734
0.51318359,0.49121094,0.56982422
0.50976563,0.18701172,0.81005859
0.55664063,0.20605469,0.64355469
0.4296875,0.34277344,0.28051758
0.56201172,0.27416992,-0.12585449
0.66503906,0.04501343,-1.03515625
0.49926758,0.0925293,-1.58691406
0.2590332,-0.29541016,-0.97802734
0.28930664,-0.65234375,-0.03439331
0.47900391,-0.56542969,0.35375977
0.38891602,-0.49682617,0.26367188
0.30688477,-0.24462891,0.05831909
0.38867188,-0.28759766,-0.64453125
0.17663574,-0.33740234,-1.25097656
0.18945313,-0.48388672,-1.83691406
0.08129883,-1.10253906,-1.65722656
-0.03366089,-1.34960938,-1.29394531
-0.03747559,-1.48632813,-1.29394531
-0.41821289,-1.0,-1.15625
-0.56738281,-0.7265625,-0.98535156
-0.53955078,-0.72460938,-1.05859375
-0.55517578,-1.11328125,-1.45800781
-0.58691406,-1.46582031,-1.828125
-0.58691406,-1.46582031,-1.828125
-0.39306641,-1.96972656,-2.37304688
-0.49072266,-1.60449219,-2.5078125
-0.48681641,-1.4921875,-2.51171875
-0.9375,-0.84765625,-1.76074219
-0.9921875,-0.09985352,-1.10449219
-0.83056641,-0.11578369,-1.09277344
-0.91259766,-0.21789551,-1.35742188
-0.97167969,-0.10455322,-1.34570313
-1.03710938,-0.06561279,-1.19824219
-1.13378906,0.14245605,-0.79296875
-1.02441406,0.63671875,-0.47485352
-0.86279297,1.33300781,-0.625
-0.74902344,2.04492188,-0.79199219
-0.69482422,3.01953125,-0.79394531
-0.73925781,2.7578125,-1.33789063
-0.89697266,0.73535156,-1.77246094
-1.36132813,-0.3293457,-1.04101563
-1.70800781,0.2298584,0.26342773
-1.71679688,2.72265625,1.64355469
-1.06542969,4.35546875,2.67382813
-0.421875,3.265625,2.86914063
0.32714844,2.00585938,2.68359375
0.68994141,1.6875,2.50195313
0.57324219,1.83496094,2.140625
0.22521973,1.15429688,1.59277344
-0.10400391,-0.23815918,1.76660156
-0.30322266,-1.52832031,2.44140625
-0.26123047,-1.68261719,2.51953125
-0.20861816,-1.07519531,1.43164063
-0.24816895,-0.23339844,0.56054688
-0.112854,0.26025391,0.35058594
0.00728226,-0.63378906,0.40551758
-0.20483398,-1.57421875,1.19921875
-0.49902344,-1.73535156,1.80859375
-0.51806641,-1.50585938,1.22851563
-0.31005859,-3.30859375,0.03820801
-0.41796875,-2.67578125,-0.84960938
-0.91601563,-0.72900391,-0.36669922
-0.81396484,-1.01953125,0.75146484
-0.42163086,-1.79980469,1.20410156
-0.16833496,-1.26953125,1.17773438
0.26147461,0.02549744,1.27148438
0.64306641,0.6484375,1.91601563
0.81738281,0.51904297,2.08398438
0.61181641,1.4140625,1.69433594
0.75488281,1.28710938,1.38769531
0.42236328,0.59228516,1.60546875
-0.08532715,0.76513672,1.74121094
-0.73242188,1.97363281,2.21875
-0.56884766,0.28564453,2.109375
-0.5859375,-0.38818359,1.62207031
-0.70849609,0.73388672,1.30957031
-0.70214844,0.1050415,1.03515625
-1.06835938,-0.14794922,1.14160156
-1.24023438,-0.29003906,1.125
-1.08789063,0.11126709,0.55712891
-0.80371094,1.17382813,0.34790039
-0.36035156,1.61230469,0.12219238
0.17211914,1.51660156,-0.53125
0.69970703,0.89306641,-0.92919922
1.02441406,-0.01844788,-0.90478516
1.203125,-0.4128418,-1.05566406
1.28808594,-0.69873047,-1.46386719
1.3359375,-1.21777344,-2.06640625
1.34472656,-1.05664063,-2.44726563
1.45019531,-0.17773438,-2.43945313
1.609375,0.33764648,-2.56835938
1.66113281,0.29199219,-2.79296875
1.5703125,0.56787109,-2.62304688
1.39257813,1.02148438,-2.5625
1.44824219,1.11230469,-2.36132813
1.29980469,-0.46386719,-2.6875
1.37988281,-0.38867188,-2.48828125
1.15429688,-0.80029297,-2.10546875
0.91894531,-0.18969727,-2.21484375
0.91894531,-0.18969727,-2.21484375
0.40234375,1.5234375,-2.92773438
0.06246948,1.87109375,-2.67773438
-0.10797119,1.41796875,-2.29101563
-0.23083496,0.90380859,-2.03125
-0.19824219,0.62792969,-2.17773438
0.1373291,0.11199951,-2.50390625
0.87255859,-0.83886719,-2.61523438
0.94140625,-1.26757813,-2.31835938
0.41455078,-0.21240234,-2.0859375
0.04812622,1.28808594,-2.21875
0.09814453,1.26367188,-2.24414063
0.15124512,0.47338867,-1.91699219
-0.04849243,0.10583496,-1.3515625
-0.24291992,-0.09307861,-0.90869141
-0.20751953,0.19702148,-0.51757813
-0.09667969,0.87597656,-0.49829102
0.04519653,1.20800781,-0.67089844
-0.03041077,1.03417969,-0.60058594
-0.26074219,0.56494141,-0.13305664
-0.2878418,0.25439453,0.31298828
-0.40893555,0.41723633,0.58349609
-0.57910156,0.69775391,0.53076172
-0.68212891,0.57373047,0.47729492
-0.828125,0.39086914,0.49462891
-1.04296875,0.45996094,0.52099609
-1.30859375,0.3984375,0.5078125
-1.34667969,0.26391602,0.34472656
-1.25878906,0.1998291,0.16650391
-1.04394531,-0.00605774,0.23425293
-1.02539063,-0.01371765,0.33813477
-1.28417969,0.39526367,0.45751953
-1.27050781,0.22790527,0.51025391
-1.20800781,-0.20800781,0.49755859
-1.23925781,-0.32128906,0.59130859
-1.1328125,-0.19213867,0.61621094
-0.73193359,0.03863525,0.69970703
-0.17126465,0.14135742,0.74902344
0.32617188,-0.22668457,0.54345703
0.19543457,-0.54150391,0.29150391
-0.2644043,-0.43457031,0.09820557
-0.84521484,-0.67773438,0.32226563
-0.50439453,-0.80810547,0.56054688
-0.36889648,-0.72216797,1.00195313
-0.38232422,-0.63671875,1.01855469
-0.30297852,-0.47680664,1.03027344
-0.24694824,-0.11431885,1.22363281
-0.26123047,-0.21960449,1.02832031
-0.31347656,-0.52880859,0.72998047
-0.35058594,-0.67822266,0.54345703
-0.29736328,-0.79443359,0.42358398
-0.26489258,-0.61425781,0.4440918
-0.38427734,-0.49072266,0.56396484
-0.42651367,-0.48876953,0.59814453
-0.48413086,-0.42993164,0.51953125
-0.61914063,-0.07171631,0.37036133
-0.64306641,0.546875,0.4296875
-0.69091797,0.52392578,0.65576172
-0.69287109,-0.10290527,0.53808594
-0.80078125,-0.70898438,0.15026855
