X,Y,Z
-1.32519531,0.60791016,0.64257813
-1.44042969,0.54248047,0.15185547
-1.77929688,1.1171875,-0.19567871
-1.31835938,1.71289063,-0.55908203
-0.76269531,1.62011719,-0.82666016
-0.85302734,1.19824219,-0.06228638
-0.97119141,0.63183594,0.26586914
-1.125,0.88427734,0.01078033
-1.41113281,1.88769531,-0.16638184
-1.29101563,2.08007813,-0.58398438
-1.3984375,1.74121094,-0.64941406
-1.21484375,1.74414063,-1.25390625
-0.48144531,1.83105469,-2.03515625
-0.11694336,1.34960938,-1.94140625
-0.04364014,0.27832031,-1.84082031
0.11401367,-1.50292969,-1.22851563
0.71875,-2.83789063,-0.23706055
2.19140625,-2.55664063,0.16491699
1.9765625,-0.98632813,-0.00893402
1.81347656,0.37841797,0.59472656
2.44140625,1.26171875,-0.08673096
2.12695313,1.45605469,-0.78955078
2.05859375,0.95605469,-0.15441895
2.16601563,0.19335938,0.10113525
2.23828125,-0.36865234,0.04031372
2.03320313,-0.38134766,-0.20690918
2.04882813,0.20275879,-0.60498047
1.65039063,0.09478760000000001,-0.58056641
1.5546875,-0.41992188,-0.54541016
2.0234375,-0.97851563,-0.52880859
2.04492188,-1.13769531,-0.40698242
1.20703125,-0.79931641,0.01693726
0.79882813,-1.60449219,-0.03759766
0.62109375,-2.65234375,-0.18725586
0.38183594,-3.19921875,-0.33691406
-0.23620605,-2.7421875,-0.19580078
-0.45703125,-2.02539063,-0.31958008
-0.78173828,-1.32910156,-0.33349609
-0.74658203,-1.00488281,-0.51025391
-1.23828125,-1.6640625,0.38696289
-1.27050781,-1.69140625,0.48022461
-0.65185547,-3.59960938,0.76611328
-0.44067383,-3.05273438,0.09973145
-1.68847656,-0.9140625,0.00834656
-1.68847656,-0.9140625,0.00834656
-0.80859375,-2.88085938,-0.39160156
-0.87451172,-3.26367188,1.16113281
-0.90917969,-1.41210938,1.32226563
-0.89013672,0.23498535,0.71630859
-1.01269531,1.08300781,0.08856201
-1.0859375,0.72363281,0.06872559
-0.77490234,-0.15856934,0.19458008
-0.453125,-0.44677734,-0.08111572
-0.57666016,-0.08453369,-0.41088867
-0.4362793,0.41772461,-0.58203125
0.04501343,0.73925781,-0.56298828
0.14782715,1.53417969,-0.61914063
0.10144043,2.6796875,-0.72070313
0.39086914,2.73828125,-0.58642578
0.72167969,1.81542969,-0.1763916
1.31152344,1.01367188,0.20715332
1.85742188,0.81201172,0.36938477
2.125,0.79101563,1.13183594
2.38085938,1.109375,1.29589844
2.39648438,1.53515625,1.34179688
2.1796875,1.62011719,1.140625
1.95703125,0.953125,1.0
2.11132813,0.31835938,0.37402344
2.55273438,0.30786133,-0.80371094
2.8515625,0.15612793,-1.95996094
3.20507813,-0.85498047,-1.88964844
2.890625,-0.57421875,-0.50439453
1.74414063,1.54589844,0.59619141
0.84326172,2.79101563,1.15625
0.70068359,2.68945313,0.81494141
1.20410156,1.49902344,0.26245117
1.32617188,0.46826172,0.81738281
0.8359375,0.24731445,1.11230469
0.60546875,0.05651855,0.70068359
0.87011719,-0.69824219,0.8671875
1.05566406,-1.53027344,0.89208984
0.37915039,-1.01953125,0.46533203
-0.58496094,0.18762207,-0.12011719
-0.72802734,0.25952148,0.05957031
-0.8046875,0.09033203,0.703125
-0.91210938,-0.24060059,0.66650391
-0.72802734,-1.03222656,0.78515625
-0.56787109,-1.70214844,0.96630859
-0.73583984,-1.60546875,0.98876953
-0.74560547,-1.37890625,0.62060547
-0.63623047,-1.45507813,0.56884766
-0.62695313,-1.63769531,0.48632813
-0.76904297,-1.31933594,0.39672852
-0.53466797,-1.04785156,0.26489258
-0.23120117,-1.0625,-0.14465332
-0.11059569999999999,-0.94384766,-0.18737793
-0.27709961,-0.61572266,0.07684326
-0.44360352,-0.00612259,-0.0647583
-0.20739746,0.39013672,-0.29467773
0.29223633,-0.28955078,-0.38110352
0.50732422,-1.20996094,-0.6015625
0.19995117,-0.70068359,-0.71679688
0.00706863,0.79882813,-0.75830078
0.23217773,1.31542969,-0.76513672
0.32470703,1.11621094,-0.24108887
0.18676758,0.82128906,0.28930664
-0.02659607,0.22680664,0.57421875
-0.29052734,0.35473633,0.66748047
-0.35253906,1.40625,0.47753906
-0.05880737,1.93066406,-0.14965820000000002
0.4230957,1.35253906,-0.35473633
0.50878906,0.23937988,-0.08398438
0.34277344,-0.27490234,-0.07147217
0.22778320000000005,-0.02340698,0.01473236
0.22888184,-0.02455139,0.02989197
0.18322754,0.26000977,0.07135010000000001
0.10021973,0.28100586,0.04714966
0.12359619,0.32739258,-0.01129913
0.12359619,0.32739258,-0.01129913
0.09344482,0.03915405,-0.14782715
0.11938477,-0.02861023,-0.14294434
0.11816406,-0.1529541,0.11798096
-0.125,-0.19335938,0.32128906
-0.22033691,-0.0980835,0.48754883
-0.12170410000000002,-0.11029053,0.68798828
-0.0645752,-0.11120605,0.56445313
-0.18359375,-0.00989532,0.2980957
-0.19812012,0.12145996,0.02809143
-0.11102295,-0.03640747,-0.25341797
0.03393555,-0.30834961,-0.37353516
0.11468506,-0.46411133,-0.81689453
0.27978516,-0.2166748,-1.23925781
0.36303711,0.02928162,-1.07128906
0.12438965,0.26879883,-0.66943359
0.08190918,0.53466797,-0.32421875
0.27514648,0.37915039,-0.07800293
0.30712891,0.41870117,-0.11206055
0.47045898,0.58740234,-0.12170410000000002
0.34057617,1.10351563,0.23608398
0.171875,1.47558594,0.39624023
0.06390381,1.26660156,0.40087891
0.00310707,1.18652344,0.30175781
0.10491943,1.03125,0.27636719
0.31445313,0.05838013,0.41845703
0.11157227,-0.58642578,0.13269043
0.18908691,-0.52392578,-0.16992188
0.20324707,-0.53369141,-0.09936523
0.12121582,-0.71533203,0.33569336
-0.24841309,-0.79248047,-0.005710600000000001
-0.3737793,-0.51708984,-0.30029297
-0.30981445,-0.32006836,-0.17590332
-0.36230469,0.14685059,-0.05300903
0.00078821,0.01290131,-0.32641602
0.20495605,-0.03656006,-0.04598999
0.08880615,0.12426758,0.09136963
-0.32568359,0.21643066,0.78564453
-0.57177734,0.16369629,1.03125
-0.29614258,-0.33178711,0.69921875
-0.12866211,-0.40307617,0.30444336
0.06311035,0.36987305,-0.14013672
0.30297852,0.85009766,-0.33325195
0.37353516,0.64160156,-0.26855469
0.27172852,0.54638672,-0.2980957
0.09552002,0.61767578,-0.41992188
0.05047607,0.77294922,-0.27124023
-0.03811646,0.96630859,0.0916748
-0.39453125,1.14453125,0.76074219
-0.63818359,0.84570313,1.39257813
-0.74267578,0.57275391,1.51464844
-0.42749023,0.41210938,1.21972656
0.52148438,-1.16992188,0.85302734
0.75732422,-1.22070313,0.21289063
0.62402344,-0.92333984,-0.27832031
0.46972656,-1.0234375,-0.40600586
0.29003906,-1.39746094,-0.18725586
-0.01265717,-1.40625,0.36621094
-0.45922852,-0.17419434,0.29760742
-0.29785156,1.15527344,0.03845215
0.24157715,1.75195313,0.21105957
0.06439209,1.39160156,-0.52148438
-0.4230957,0.58105469,0.02496338
-0.57470703,0.47192383,0.3684082
-0.21557617,0.36181641,0.49291992
-0.15893555,0.35058594,0.55908203
-0.10479736,0.23413086,0.36889648
0.17016602,-0.30908203,0.1953125
0.24401855,-0.37841797,0.10180664
0.08068848,-0.21313477,0.2142334
-0.02362061,-0.04681396,0.16638184
0.42871094,-0.26318359,1.06152344
0.42724609,-0.26245117,1.05957031
0.43847656,-0.20471191,0.19030762
0.36816406,-0.68994141,-0.16760254
0.13806152,-0.38623047,0.14013672
0.13806152,-0.38623047,0.14013672
0.10931396,-0.52734375,0.25146484
-0.125,-0.28808594,0.08428955
0.00156021,-0.03347778,-0.08380127
0.29101563,-0.02636719,-0.04699707
0.07305908,0.22961426,-0.11541748
-0.23095703,0.41381836,-0.10791016
-0.13781738,0.69042969,0.0859375
0.15722656,0.82324219,0.01660156
0.34375,0.63867188,0.31030273
0.12097168,0.57177734,-0.13891602
-0.16540527,0.14367676,-0.03167725
0.03305054,0.05996704,0.13439941
0.31274414,0.19873047,-0.35229492
0.09002686,0.03363037,-0.73486328
0.02159119,0.08795166,-0.57226563
0.18188477,0.13354492,-0.37451172
0.1986084,0.02842712,-0.17260742
0.32861328,0.21130371,-0.20336914
0.25268555,0.5078125,-0.00420761
0.25097656,0.54052734,0.19299316
0.37011719,0.27905273,0.47167969
0.15222168,0.22094727,-0.21533203
0.15588379,-0.05441284,0.33056641
0.49658203,0.20996094,0.4362793
0.4621582,0.12683105,-0.51025391
-0.0496521,-0.2467041,-0.57617188
-0.37548828,0.10803223,-0.45288086
-0.09698486,0.00869751,-0.13000488
0.25878906,-0.36987305,0.42114258
0.15429688,-0.31616211,0.05545044
-0.17480469,-0.03265381,-0.16516113
0.00695419,0.15246582,-0.09686279
0.49145508,0.24499512,0.28662109
0.30395508,0.10278319999999999,-0.21862793
-0.02615356,-0.12298584,-0.38134766
0.19787598,0.14160156,0.20910645
0.41333008,0.56835938,0.4206543
0.23400879,0.6015625,0.69824219
0.22106934,0.69873047,2.203125
-0.01421356,1.29003906,1.18945313
0.44140625,0.68603516,0.11737061
-0.01050568,0.30249023,0.39990234
-0.31347656,1.16601563,0.45678711
-0.15063477,0.79199219,0.31347656
0.12878418,-0.02781677,-0.25366211
0.3203125,-0.55908203,-0.09741211
0.30322266,-1.18164063,-0.24987793
0.12481689,-1.54003906,-1.02636719
-0.05654907,-1.5546875,-0.77246094
-0.17956543,-1.14355469,-0.81835938
-0.17712402,-0.578125,-0.78759766
0.13500977,-1.30078125,-0.45361328
0.15185547,-1.70605469,0.0309906
0.17785645,-0.9609375,0.32617188
0.27661133,-0.43066406,0.61181641
0.15136719,-0.48120117,0.82568359
0.08746338,-0.3137207,0.84277344
0.02609253,0.24035645,0.62060547
-0.14270020000000003,0.62060547,0.68945313
-0.47460938,0.54296875,0.66943359
-0.59033203,-0.13037109,0.43408203
-0.78320313,-0.47143555,0.27514648
-0.80126953,-0.48974609,0.0324707
-0.76855469,-0.72119141,-0.16967773
-1.11523438,-0.76074219,-0.18139648
-1.43945313,-0.18176270000000003,-0.22485352
-1.51464844,-0.140625,-0.10827637
-1.4765625,0.43823242,-0.03613281
-1.67773438,0.43676758,0.60644531
-1.67773438,0.43676758,0.60644531
-0.63671875,-2.45898438,-0.63916016
-0.54785156,-3.5859375,-0.71777344
-0.97314453,-2.24609375,-0.72509766
-0.95947266,-0.58789063,-0.95166016
-0.71728516,0.22497559,-1.30078125
-0.47631836,0.79785156,-1.01757813
0.05361938,1.18164063,-0.58935547
0.59912109,1.1953125,-0.15417479999999997
0.98046875,1.13671875,0.15100098
1.10449219,1.48144531,-0.17846679999999998
1.11914063,2.015625,-0.67675781
1.19726563,2.48828125,-1.07226563
1.43652344,3.12304688,-1.15625
1.88183594,3.59570313,-0.88818359
2.33789063,3.45703125,-0.73144531
2.99609375,2.67382813,-0.55859375
3.54882813,1.60449219,-0.20373535
3.62695313,0.81201172,0.16894531
3.63476563,0.10357666,0.60400391
3.79101563,-0.57910156,0.47583008
4.0390625,-1.2109375,0.24743652
4.16015625,-1.54492188,0.23217773
3.71679688,-0.42919922,-0.34814453
2.96289063,1.1015625,-0.52490234
2.4921875,1.86132813,-0.13037109
2.06835938,2.44921875,0.23706055
1.31445313,3.09179688,0.76855469
0.39160156,3.36132813,1.53613281
-0.19738770000000003,3.13476563,1.75195313
0.06347656,2.45117188,1.22460938
0.30078125,1.46777344,0.81396484
0.0793457,0.34472656,0.19433594
-0.30419922,-0.76025391,0.2388916
-0.41845703,-1.81347656,-0.25585938
-0.38671875,-2.98828125,-0.90820313
-0.75292969,-4.01953125,-0.59619141
-1.73144531,-3.90234375,-0.63769531
-2.515625,-1.70410156,-0.74609375
-2.54492188,0.57519531,-0.14270020000000003
-1.99707031,1.42773438,-0.70214844
-1.43652344,0.7421875,-1.72460938
-1.60253906,-0.52929688,-0.953125
-2.00976563,-1.0234375,-1.04882813
-2.0234375,-0.67773438,-1.47167969
-1.62597656,-0.54638672,-1.953125
-1.29589844,-1.02246094,-2.45507813
-0.97363281,-1.66601563,-2.11914063
-0.89599609,-2.04296875,-0.41137695
-1.00292969,-1.77539063,0.7421875
-1.03125,-0.40869141,0.62988281
-0.78320313,1.33789063,0.25488281
-0.46020508,2.140625,-0.78955078
-0.39208984,2.26757813,-0.76220703
-0.23364258,2.34375,-0.15649414
0.25805664,2.03710938,-0.28320313
0.5546875,1.35839844,-0.64648438
0.48291016,0.72265625,-0.60595703
0.52783203,0.38500977,0.32519531
0.82080078,0.05581665,0.67822266
1.14453125,-0.62548828,0.31152344
1.12890625,-1.28222656,0.51464844
0.97705078,-1.32324219,0.57861328
0.86865234,-1.12011719,0.27661133
0.59375,-0.35742188,0.17456055
0.081604,0.78662109,0.06481934
-0.11700439,1.18945313,-0.26464844
0.05163574,0.57861328,-1.33105469
-0.02890015,-0.36132813,-1.96875
-0.13952637,-1.58203125,-1.23925781
0.03915405,-2.296875,-1.19140625
0.04547119,-2.31835938,-1.12597656
0.21215820000000005,-1.90527344,-0.78320313
0.22021484,-1.13476563,-0.47387695
0.22021484,-1.13476563,-0.47387695
-0.44067383,0.72558594,-1.41503906
-0.79980469,0.87890625,-1.45800781
-0.60986328,0.51025391,-1.08203125
-0.19494629,0.1673584,-1.08496094
-0.45117188,-0.35644531,-0.69580078
-0.56054688,-0.81884766,-0.47973633
0.30834961,-1.6171875,-0.24597168
0.81298828,-1.03710938,-0.38256836
-0.47509766,0.42773438,-0.32617188
-0.99267578,1.04589844,0.10095215
-0.27587891,0.54101563,0.17041016
-0.04956055,-0.2644043,0.46679688
0.83349609,-0.20104979999999997,0.73193359
0.20141602,0.55957031,0.73193359
0.0737915,0.06512451,0.60546875
1.22167969,-0.60595703,0.73095703
1.12988281,-0.66992188,0.95605469
1.26660156,-0.42138672,0.59179688
0.41552734,1.27636719,0.46630859
1.26269531,0.63964844,0.80029297
1.58203125,-0.21850586,0.70947266
1.6875,-0.74414063,0.52050781
0.99707031,1.02148438,0.11340332
1.25390625,1.20507813,0.16064453
1.15722656,0.80322266,-0.09320068
1.34863281,-0.17883301,0.04986572
1.28613281,-0.01506805,-0.17810059
0.85742188,0.71972656,-0.49169922
0.52978516,0.05529785,-0.99658203
-0.01204681,0.15625,-1.24609375
0.16918945,-0.00679779,-0.86132813
0.27636719,-0.93701172,-0.69335938
0.390625,-1.47851563,-0.75537109
0.42944336,-1.27929688,-0.63330078
0.31323242,-0.73828125,-0.43188477
0.15991211,-0.27319336,-0.34399414
-0.17712402,0.05343628,-0.71142578
-0.66455078,0.35327148,-1.11621094
-0.77441406,0.35229492,-1.08496094
-0.37841797,0.30786133,-0.55859375
-0.11126709,-0.23315429999999995,0.15783691
0.45678711,-0.47705078,0.01287842
0.53369141,0.46020508,0.26977539
0.63916016,0.05218506,0.74169922
0.74267578,-0.3828125,0.80908203
0.36743164,-0.01166534,0.99023438
0.17626953,0.39819336,0.93652344
0.21533203,0.43994141,0.54052734
0.11840819999999999,0.27685547,0.20947266
-0.24194336,0.23205566,-0.70410156
-0.39208984,-0.1685791,-0.89208984
-0.17687988,-0.2322998,0.07623291
-0.41186523,0.10528564,0.61132813
-0.75195313,0.0668335,0.71289063
-0.71582031,-0.33105469,0.73535156
-0.74853516,-0.55517578,0.79736328
-1.04101563,-0.3684082,0.16821289
-1.50195313,-0.51220703,-0.22119141
-1.76953125,-0.40014648,0.0617981
-1.66992188,-0.09680176,0.13647461
-1.68261719,-0.23474121,-0.18676758
-2.1328125,-0.04046631,-0.70263672
-2.23046875,0.3293457,-0.08453369
-1.39160156,0.08978271,1.01757813
-0.72363281,-0.37109375,1.14550781
-0.74951172,-0.55957031,0.92529297
-1.1328125,-0.23620605,0.86865234
-1.40527344,0.42333984,0.78564453
-1.37597656,0.70410156,0.71044922
-1.12402344,0.66943359,0.66162109
-0.97802734,0.35449219,0.52685547
-0.99902344,0.39916992,0.4987793
-0.75244141,0.01766968,0.41699219
-0.56640625,-0.13037109,0.37963867
-0.56640625,-0.13037109,0.37963867
-0.26171875,0.12322998,0.00099087
-0.17797852,0.54785156,0.1607666
-0.05999756,0.89941406,0.12731934
-0.01473999,1.296875,0.08605957
0.12365723,1.37792969,0.20031738
0.4296875,1.2109375,0.41479492
0.84179688,0.97607422,0.50683594
1.14941406,0.63525391,0.12878418
1.35058594,0.12597656,-0.82470703
1.44042969,-0.48852539,-1.1171875
1.44335938,-0.91796875,-1.234375
1.64355469,-1.03710938,-0.89941406
1.87207031,-0.74951172,-0.44287109
1.99316406,-0.31958008,-0.56835938
1.85546875,-0.03872681,-0.84033203
1.4375,0.32299805,-0.99707031
1.09667969,0.74316406,-0.9921875
1.05078125,1.109375,-1.140625
1.20117188,1.11035156,-1.41894531
1.44824219,0.40942383,-1.6953125
1.66699219,-0.48999023,-2.16601563
1.65625,-1.21484375,-2.72265625
1.39648438,-1.4765625,-3.05273438
1.046875,-1.18945313,-2.56445313
0.96240234,-0.40942383,-2.20898438
1.08105469,0.47241211,-2.0625
1.16503906,0.64746094,-1.32226563
1.19726563,0.44995117,-1.43164063
1.23144531,-0.04495239,-1.4140625
1.25292969,-0.31958008,-1.51464844
1.234375,-0.22839355,-1.49316406
1.13085938,0.19128418,-1.50390625
1.08007813,0.49145508,-1.53613281
1.04003906,0.52978516,-1.80078125
0.96484375,0.36547852,-1.32617188
1.04394531,0.20690918,-0.97753906
1.109375,-0.03170776,-0.65380859
0.99707031,-0.26977539,-0.32299805
0.90625,-0.39477539,-0.24609375
0.81542969,-0.3527832,-0.11547852
0.63232422,-0.14074707,-0.1036377
0.5078125,0.10302734,-0.09307861
0.34619141,0.47387695,-0.19116211
0.10058594,0.71777344,-0.37207031
-0.04260254,0.41870117,-0.38427734
-0.09075928,0.01229858,-0.55371094
-0.1842041,-0.17553711,-0.91357422
-0.36645508,-0.10369873,-0.79638672
-0.52734375,0.2298584,-0.68652344
-0.47045898,0.57177734,-0.83691406
-0.34082031,0.50048828,-0.91357422
-0.34936523,0.11602783,-0.89990234
-0.40649414,-0.03244019,-0.74511719
-0.34741211,-0.02655029,-0.56542969
-0.140625,-0.07220459,-0.50048828
-0.07415771,-0.06469727,-0.54785156
-0.12426758,0.2052002,-0.79541016
-0.18945313,0.51806641,-0.79931641
-0.08374023,0.48291016,-1.10839844
0.20031738,0.29467773,-1.37695313
0.17761229999999997,0.32202148,-1.09765625
0.19091797,0.52148438,-0.97509766
0.43066406,0.37060547,-0.98291016
0.51757813,0.17163086,-1.03808594
0.54101563,0.25439453,-1.41113281
0.52929688,0.26293945,-1.40039063
0.33837891,0.00079155,-1.02148438
0.67871094,-0.21789551,-1.09863281
1.05957031,-0.034729,-1.16210938
1.02441406,0.12200928,-1.01269531
0.95410156,-0.08123779,-0.98388672
0.94042969,-0.07629395,-0.9765625
1.05859375,-0.28466797,-0.73046875
1.25585938,-0.26074219,-0.36645508
1.25585938,-0.26074219,-0.36645508
1.19433594,-0.29003906,-0.33056641
0.95654297,-0.09826660000000001,-0.20910645
0.828125,0.46630859,-0.29858398
1.12011719,0.58642578,-0.26147461
1.12792969,0.30004883,-0.34692383
0.95605469,0.27978516,-0.61279297
0.71386719,0.31030273,-0.84863281
0.47241211,0.29418945,-0.95214844
0.40649414,0.20434570000000002,-0.73291016
0.37768555,0.13513184,-0.65283203
0.41430664,0.19885254,-0.89208984
0.20080566,0.35546875,-1.19238281
-0.21008301,0.49438477,-1.20605469
-0.54833984,0.47070313,-0.82421875
-0.42675781,-0.00704193,-0.26245117
-0.13793945,-0.1361084,0.29907227
-0.23498535,-0.15698242,0.76464844
-0.42236328,-0.31298828,1.05371094
-0.48339844,-0.35083008,1.19824219
-0.42041016,-0.23303223,1.11035156
-0.36743164,0.12902832,0.96240234
-0.546875,0.54736328,0.85888672
-0.71240234,0.83007813,0.73193359
-0.75878906,0.64794922,0.48388672
-0.5390625,0.14172363,0.08374023
-0.54589844,-0.72216797,-0.09649658
-0.82958984,-1.46875,0.59667969
-0.66943359,-1.609375,1.31640625
-0.16235352,-1.49121094,1.87011719
-0.06506348,-1.34375,1.51855469
-0.21789551,-1.06933594,1.05664063
-0.25073242,-1.14550781,0.67480469
-0.11169434,-1.46289063,0.4309082
-0.06903076,-1.39941406,0.41918945
-0.20202637,-0.91162109,0.46679688
-0.46972656,-0.33984375,0.53173828
-0.62744141,-0.00854492,0.65380859
-0.57568359,0.20251465,0.65283203
-0.34594727,0.3894043,0.75390625
-0.21850586,0.26318359,0.53466797
-0.33935547,-0.13195801,0.171875
-0.56689453,-0.29150391,0.14941406
-0.77197266,0.05242919999999999,0.33764648
-0.56835938,0.27563477,0.27368164
-0.36035156,0.00466156,0.44873047
-0.49682617,-0.33398438,0.45874023
-0.70361328,-0.20031738,0.57373047
-0.60986328,0.09509277,0.69824219
-0.56494141,0.05651855,0.44506836
-0.54248047,-0.13000488,0.65283203
-0.44140625,-0.33129883,0.90966797
-0.4453125,-0.34106445,1.14550781
-0.24597168,-0.2980957,0.65332031
-0.44726563,-0.35839844,0.79199219
-0.68847656,-0.17053223,0.71289063
-0.46972656,-0.02679443,0.53369141
-0.24267578,0.01576233,0.37084961
-0.10198975,-0.10284424,-0.18115234
-0.21679688,-0.5625,-0.64404297
-0.54931641,-0.64599609,-0.43457031
-0.53759766,-0.07055664,-0.29272461
-0.17871094,0.37841797,-0.49902344
0.04360962,-0.07360839999999999,-0.63623047
0.10919189,-0.49194336,-0.5078125
0.10266113,-0.06359863,-0.27563477
-0.02798462,0.46777344,-0.14086914
0.12377930000000001,0.36962891,-0.03053284
0.49560547,-0.3684082,-0.10791016
0.63476563,-1.02832031,0.09747314
0.27587891,-0.89404297,0.49926758
-0.03701782,-0.37158203,0.82666016
-0.01573181,-0.65625,0.0880127
-0.013420099999999999,-0.62841797,0.05780029
-0.0362854,-1.21679688,0.22753906
-0.0362854,-1.21679688,0.22753906
-0.55078125,-0.24194336,0.68701172
-0.53173828,-0.52783203,0.91113281
-0.63525391,-0.73095703,0.68505859
-1.12109375,-0.48388672,0.66699219
-1.35449219,-0.14416504,0.93310547
-1.328125,-0.05175781,0.53466797
-1.33886719,-0.52783203,0.62548828
-1.32226563,-0.80517578,0.93701172
-1.42089844,-0.39599609,0.82861328
-1.59667969,-0.34106445,0.73144531
-1.66210938,-0.99511719,0.80419922
-1.68554688,-1.22558594,1.0625
-1.84960938,-0.44677734,1.06347656
-2.0,0.51611328,1.02929688
-1.89746094,0.68212891,1.30859375
-1.7421875,0.4206543,1.49511719
-1.6640625,0.4387207,1.45117188
-1.70214844,0.43530273,1.43847656
-1.41503906,0.07263184,1.24023438
-0.92773438,-0.60791016,0.96875
-0.85205078,-1.08105469,0.80712891
-1.15625,-1.02636719,0.61572266
-1.56933594,-0.390625,0.55517578
-1.63769531,0.49511719,0.58691406
-1.50097656,1.02734375,0.09753418
