X,Y,Z
0.78515625,1.74902344,-0.4777832
0.70214844,1.57519531,-0.41845703
0.66845703,1.47949219,-0.34619141
0.59521484,1.49804688,-0.31445313
0.58056641,1.48339844,-0.2298584
0.58447266,1.46972656,-0.17773438
0.54345703,1.55957031,-0.18994141
0.5546875,1.71777344,-0.20507813
0.56591797,1.69433594,-0.14282227
0.29443359,1.59863281,-0.29150391
0.20983887,1.55175781,-0.28808594
0.20080566,1.54199219,-0.27026367
0.11212158,1.47558594,-0.15942383
0.0345459,1.46582031,-0.02886963
0.10455322,1.56347656,0.02442932
0.12164307,1.62207031,0.04711914
0.05963135,1.62402344,0.0690918
-0.04943848,1.52636719,-0.00899506
-0.05603027,1.50097656,0.08496094
-0.07012939,1.79296875,0.10760498
-0.06488037,1.45898438,0.03610229
-0.21484375,1.40917969,-0.12597656
-0.26293945,1.81054688,-0.26098633
-0.2746582,1.80957031,-0.24609375
-0.29003906,2.046875,-0.32617188
-0.32104492,1.83886719,-0.27587891
-0.32104492,1.83886719,-0.27587891
-0.25463867,1.65917969,-0.34619141
-0.13940429999999998,1.88574219,-0.2578125
-0.04629517,1.74511719,-0.24206543
-0.14611816,1.45898438,-0.28369141
-0.11413574,1.78808594,-0.24951172
0.02474976,2.34765625,-0.26147461
0.07177734,1.95214844,-0.40917969
-0.24938965,1.09960938,-0.30078125
-0.17065429999999998,1.51660156,-0.19824219
0.15734863,2.07617188,-0.21826172
0.11755371,2.1171875,-0.11419678
0.06701660000000001,1.296875,-0.35180664
-0.22644043,0.54052734,-0.14270020000000003
0.09210205,1.46875,0.07269287
0.41674805,1.86914063,-0.32446289
-0.02033997,1.26074219,-0.31445313
-0.12457275,1.5234375,-0.16674805
0.21374512,1.45410156,-0.35205078
-0.12042236,0.77587891,-0.2668457
-0.28344727,0.96972656,-0.02830505
-0.027175900000000003,1.33300781,-0.06167603
-0.18530273,1.1484375,-0.04571533
-0.40087891,0.81640625,-0.11859131
-0.48730469,0.97900391,-0.16687012
-0.3984375,1.30175781,-0.17272949
-0.48852539,1.56542969,-0.30810547
-0.49926758,1.71386719,-0.38183594
-0.47412109,1.84960938,-0.42285156
-0.50097656,2.05078125,-0.41186523
-0.51513672,2.25390625,-0.59863281
-0.58349609,2.43554688,-0.33764648
-0.44335938,2.4609375,-0.36987305
-0.39257813,2.265625,-0.48803711
-0.40087891,2.22460938,-0.34277344
-0.31689453,2.484375,-0.35693359
-0.18237305,2.39453125,-0.38452148
-0.18395996,1.96289063,-0.35595703
-0.16528320000000002,1.59570313,-0.45703125
-0.14733887,1.4296875,-0.57666016
-0.14099121,1.30566406,-0.63623047
-0.13952637,1.35546875,-0.70117188
-0.06774902,1.28125,-0.80371094
-0.16833496,1.56835938,-0.63378906
-0.12475586,1.54980469,-0.50976563
-0.17834473,0.99658203,-0.5078125
-0.25708008,1.25195313,-0.32446289
-0.14282227,1.87890625,-0.37451172
-0.06359863,1.81542969,-0.54492188
-0.21362305,1.56445313,-0.59082031
-0.1026001,1.53417969,-0.44995117
0.07305908,1.50878906,-0.42382813
-0.03256226,1.67578125,-0.30078125
0.026474,1.67773438,-0.3137207
0.08331299,1.46289063,-0.32275391
0.00212097,1.51855469,-0.24755859
-0.01140594,1.67285156,-0.38842773
0.04052734,1.89746094,-0.46264648
0.00297546,1.84667969,-0.48681641
-0.05532837,2.078125,-0.39794922
0.01068878,1.57226563,-0.59521484
-0.09472656,1.24609375,-0.50878906
-0.09265137,1.19238281,-0.52978516
-0.01528931,1.01855469,-0.55957031
-0.10760498,1.85644531,-0.37695313
0.04733276,2.30859375,-0.57128906
0.03668213,1.48046875,-0.6640625
-0.1282959,1.8515625,-0.5390625
-0.1373291,1.84765625,-0.57373047
-0.02200317,2.05078125,-0.68896484
-0.02200317,2.05078125,-0.68896484
-0.12084961,1.78320313,-0.73681641
-0.14770508,1.82714844,-0.75097656
-0.09967041,1.85058594,-0.77929688
-0.12792969,1.57519531,-0.75146484
-0.10473633,2.734375,-0.52832031
0.21154785,2.2890625,-0.69824219
-0.10302734,1.5625,-0.53564453
-0.05444336,1.72070313,-0.37158203
0.16149902,1.9296875,-0.24987793
0.22253418,1.9921875,-0.30004883
0.12927246,1.85644531,-0.28613281
0.09875488,1.7421875,-0.18762207
0.06542969,1.6640625,-0.19921875
-0.00422287,1.68066406,-0.26318359
-0.01203156,1.61621094,-0.3215332
-0.08740234,1.42675781,-0.39501953
-0.14428711,1.33984375,-0.43945313
-0.16430664,1.47070313,-0.50292969
-0.13806152,1.67285156,-0.57128906
-0.07293701,1.76269531,-0.71533203
-0.08447266,1.88574219,-0.88818359
-0.09820557,2.0625,-0.99707031
-0.1282959,2.09179688,-1.12597656
-0.13623047,2.0625,-1.10058594
-0.17028809,2.06054688,-0.97900391
-0.20141602,2.08398438,-0.92382813
-0.15698242,2.02929688,-0.86669922
-0.1763916,1.94042969,-0.91601563
-0.20861816,1.92578125,-0.89355469
-0.14086914,1.98828125,-0.84082031
-0.07873535,1.96679688,-0.74853516
-0.04064941,1.91503906,-0.62597656
0.03044128,1.92382813,-0.54443359
0.09411621,1.82714844,-0.48999023
0.08776855,1.75097656,-0.53222656
0.09515381,1.59765625,-0.61474609
0.05764771,1.38183594,-0.61279297
-0.01879883,1.0546875,-0.54003906
-0.1038208,0.96777344,-0.42822266
-0.1307373,1.02734375,-0.34008789
-0.19726563,1.19433594,-0.27734375
-0.24169922,1.15136719,-0.39672852
-0.33618164,1.1328125,-0.48242188
-0.38696289,1.36425781,-0.56933594
-0.41259766,1.5234375,-0.66845703
-0.4387207,1.62988281,-0.8203125
-0.51025391,1.71679688,-0.88183594
-0.57568359,1.87402344,-0.84960938
-0.59423828,2.05273438,-0.81298828
-0.59912109,2.06640625,-0.84326172
-0.60742188,2.01953125,-0.77685547
-0.609375,2.03125,-0.66943359
-0.58447266,2.0234375,-0.66308594
-0.59130859,1.80664063,-0.66113281
-0.61279297,1.5,-0.73144531
-0.62841797,1.28320313,-0.61523438
-0.66015625,1.34472656,-0.54003906
-0.56933594,1.56347656,-0.45800781
-0.4230957,1.69628906,-0.37207031
-0.3034668,1.74707031,-0.35888672
-0.19494629,1.73339844,-0.41967773
-0.09381104,1.46582031,-0.69677734
-0.10968018,1.5390625,-0.58740234
0.14953613,2.07421875,-0.69677734
0.17028809,2.07617188,-0.68896484
-0.06726074,1.11816406,-0.92333984
-0.31689453,1.04589844,-0.83642578
-0.31689453,1.04589844,-0.83642578
-0.25854492,1.4921875,-0.74169922
-0.46582031,1.53222656,-0.6640625
-0.48388672,1.4609375,-0.58837891
-0.42236328,1.52832031,-0.60253906
-0.41162109,1.51171875,-0.57226563
-0.41723633,1.67382813,-0.57226563
-0.36523438,1.97949219,-0.60351563
-0.32080078,2.0390625,-0.65234375
-0.32421875,1.98144531,-0.58837891
-0.29199219,2.16210938,-0.53857422
-0.25048828,1.89257813,-0.49951172
-0.2322998,2.09375,-0.33447266
-0.17346191,1.98730469,-0.25708008
-0.10650635,1.37890625,-0.17980957
-0.17309570000000002,3.140625,0.10943604
0.03787231,2.26953125,-0.20703125
-0.14270020000000003,1.6484375,-0.13696289
-0.03927612,2.18945313,-0.18469238
-0.04443359,2.1171875,-0.15649414
-0.04940796,2.31445313,-0.09741211
-0.08502197,2.52929688,-0.20495605
-0.17578125,2.0,0.03686523
-0.17431641,1.87695313,0.1685791
-0.21948242,2.20117188,0.35083008
-0.38061523,1.66699219,0.34863281
-0.2512207,0.02989197,0.53564453
-0.07122803,1.49121094,1.47460938
2.0703125,5.33984375,-0.66503906
-1.28613281,4.35546875,0.58642578
-0.51953125,-0.82958984,1.11230469
1.19433594,1.24609375,0.34838867
-0.24291992,2.39453125,0.86083984
-0.20397949,0.77587891,0.74462891
0.22558594,1.03027344,0.82128906
0.20922852,1.51074219,1.09667969
0.4074707,1.23144531,1.125
0.45214844,1.29101563,1.10839844
0.43139648,1.09179688,1.00097656
0.66503906,1.17089844,0.70507813
0.72802734,0.85546875,0.61181641
0.74511719,1.42480469,0.68847656
0.9296875,1.96289063,0.50439453
1.02636719,2.41601563,0.453125
1.08496094,2.77734375,0.2746582
1.03320313,2.58007813,0.09417725
0.92919922,2.60546875,-0.04153442
0.97216797,2.78320313,-0.13061523
1.09570313,2.59179688,-0.19262695
1.09277344,2.19921875,-0.34838867
1.02832031,1.99511719,-0.30615234
1.10742188,1.8359375,-0.20007324
1.07226563,2.19335938,-0.0541687
0.6953125,2.66796875,0.14672852
0.55273438,2.70507813,-0.04043579
0.55029297,2.13671875,-0.26855469
0.47119141,1.63476563,-0.43701172
0.29882813,1.4453125,-0.54394531
0.09637451,1.46582031,-0.64257813
-0.04193115,1.64453125,-0.63720703
-0.12231445,1.71386719,-0.74658203
-0.20666504,1.92480469,-0.91943359
-0.40063477,2.37890625,-1.09277344
-0.44873047,2.6875,-1.2578125
-0.33666992,2.8515625,-1.37792969
-0.36523438,3.03125,-1.41503906
-0.38012695,3.015625,-1.48144531
-0.28515625,2.83789063,-1.71191406
-0.07202148,2.66210938,-1.81835938
-0.07202148,2.66210938,-1.81835938
0.112854,2.2890625,-2.07226563
-0.08514404,2.11523438,-1.80371094
0.16540527,2.36328125,-1.90820313
0.41259766,2.40625,-1.99511719
0.3527832,2.26367188,-2.18164063
0.38232422,2.10546875,-2.30078125
0.55322266,1.77636719,-2.29101563
0.66748047,1.41894531,-2.23242188
0.54980469,1.04199219,-2.15039063
0.82666016,0.34863281,-2.02929688
1.12011719,-0.08117676,-2.2890625
1.08984375,-0.16821289,-2.53125
1.27441406,-0.63916016,-2.20117188
1.515625,-0.38354492,-2.23828125
1.42480469,0.01605225,-2.11914063
1.41308594,-0.11431885,-2.08984375
1.46875,-0.22851563,-2.1953125
1.47167969,-0.02822876,-2.19921875
1.49707031,0.22607422,-2.1875
1.47167969,0.28930664,-2.06835938
1.46972656,0.29931641,-2.078125
1.41992188,0.40258789,-2.0625
1.36230469,0.62597656,-1.94921875
1.29589844,0.86669922,-1.74121094
1.33691406,1.08203125,-1.6484375
1.3203125,1.06445313,-1.81347656
1.21875,0.93896484,-1.82421875
1.33691406,0.65478516,-1.83789063
1.47167969,0.05212402,-1.8359375
1.25683594,0.48193359,-1.28808594
1.34375,1.14746094,-0.84814453
1.41699219,1.15332031,-0.76025391
1.26074219,0.98730469,-0.94482422
1.16796875,0.90527344,-1.09277344
1.00292969,1.16113281,-1.21582031
0.88769531,1.59765625,-1.44921875
0.73583984,1.77636719,-1.65039063
0.75439453,1.76855469,-1.78125
0.84277344,1.29492188,-1.74609375
0.68945313,1.18261719,-1.68945313
0.69287109,1.4453125,-1.45898438
0.73876953,1.578125,-1.57324219
0.66064453,1.66210938,-1.75878906
0.4921875,1.74121094,-1.9453125
0.52929688,1.7109375,-1.99511719
0.64550781,1.62792969,-2.09179688
0.50048828,1.52734375,-2.09375
0.34716797,1.29101563,-2.01171875
0.22900391,1.01367188,-1.80273438
0.14184570000000002,0.92236328,-1.7734375
-0.08764648,1.0546875,-1.75195313
-0.27001953,1.49707031,-1.43457031
-0.29980469,1.96191406,-0.80371094
-0.10809326,2.06054688,-0.3684082
-0.12268066,2.02929688,-0.07098389
-0.06469727,1.45605469,-0.53662109
-0.08172607,0.78271484,-1.03027344
-0.12261963,0.68261719,-1.29589844
-0.00183868,0.984375,-1.15429688
0.18212891,1.47265625,-1.15527344
0.26611328,2.05859375,-1.31738281
0.31469727,2.74023438,-1.25488281
0.46801758,2.94140625,-1.76660156
0.45092773,2.625,-2.19335938
0.29174805,2.4921875,-2.52148438
0.29296875,2.40234375,-2.83984375
0.30639648,2.40234375,-2.80664063
0.44677734,2.22460938,-2.88867188
0.44677734,2.22460938,-2.88867188
0.46679688,2.16015625,-3.38476563
0.08929443,2.55859375,-3.43554688
-0.2890625,3.5234375,-2.28515625
0.11889648,3.85546875,-1.52832031
0.42529297,3.37890625,-1.50097656
0.22070313,2.21875,-1.83789063
-0.34667969,1.21972656,-1.9453125
-0.75537109,0.75195313,-1.41601563
-0.43310547,0.50927734,-0.98486328
-0.32666016,0.50683594,-0.77734375
-0.45068359,0.18579102,-0.90283203
-0.67626953,-0.22729492,-1.06640625
-0.87646484,-0.10736084,-1.25488281
-1.04101563,0.45092773,-1.36132813
-1.14453125,1.02050781,-1.49023438
-1.23632813,1.16308594,-1.46191406
-1.47070313,0.88769531,-1.26464844
-1.70605469,0.27758789,-1.16796875
-1.74511719,-0.57080078,-0.79345703
-1.78125,-1.4453125,-0.58837891
-1.81835938,-2.02929688,-0.63330078
-1.67089844,-2.06835938,-0.6328125
-1.48925781,-1.16308594,-0.32666016
-1.11914063,0.33789063,0.14562988
-0.89160156,1.44628906,0.52099609
-1.21972656,2.078125,0.86328125
-1.52929688,2.42382813,1.01953125
-1.21289063,2.40039063,1.16503906
-0.86035156,2.38476563,1.12207031
-0.89501953,2.03125,0.75732422
-1.40332031,1.2265625,0.16455078
-1.75390625,0.04064941,-0.09875488
-2.00195313,-1.02441406,-0.03533936
-2.39648438,-1.27441406,0.39770508
-2.8984375,-0.56591797,1.265625
-3.02734375,0.87695313,1.79296875
-2.80859375,2.56445313,1.76074219
-2.49804688,3.65625,1.37597656
-2.22070313,4.03125,0.86523438
-1.97070313,3.87109375,0.62060547
-1.72949219,3.44335938,0.62158203
-1.51953125,2.88671875,0.92529297
-1.34277344,2.44140625,1.04003906
-1.18261719,2.27539063,0.63623047
-1.10644531,2.69335938,0.40380859
-1.04003906,3.2578125,0.44287109
-0.69335938,3.56640625,0.66503906
-0.34375,3.51757813,0.66357422
-0.17907715,3.31445313,0.41308594
-0.02972412,3.3984375,0.09484863
-0.01913452,3.703125,-0.33666992
-0.01164246,3.96289063,-0.82958984
0.09411621,4.41796875,-0.75634766
-0.14709473,5.68359375,-0.29907227
-0.4296875,6.46484375,0.16992188
0.1595459,5.375,0.11102295
0.17541504,3.99804688,0.44189453
-0.31762695,3.0234375,0.8671875
-0.42919922,1.70996094,0.75097656
-0.19726563,0.49072266,0.86230469
-0.24255371,0.07019043,0.77197266
-0.62792969,0.18847656,0.88427734
-0.79199219,0.3347168,1.00976563
-0.69433594,0.50292969,0.85449219
-0.72802734,0.79492188,0.85693359
-0.86279297,0.99169922,1.06933594
-0.56201172,0.21044922,0.74951172
-0.56201172,0.21044922,0.74951172
-0.46606445,-0.24475098,0.48632813
-0.33203125,0.01264191,0.33764648
-0.19165039,0.34277344,0.26464844
-0.22680664,0.77246094,0.2578125
-0.18566895,1.203125,0.07073975
-0.0690918,1.34960938,-0.14331055
-0.03250122,1.27050781,-0.05682373
-0.15771484,1.02148438,-0.01529694
-0.18811035,0.30761719,-0.29858398
-0.20080566,-0.67626953,-0.65869141
-0.31689453,-1.25878906,-0.90771484
-0.56982422,-1.34082031,-0.98925781
-0.89892578,-1.28027344,-1.04296875
-1.21386719,-1.19824219,-1.11035156
-1.49707031,-0.76367188,-1.2578125
-1.72070313,-0.01078033,-1.17871094
-1.77734375,0.68164063,-0.94238281
-1.63476563,1.35449219,-0.93310547
-1.37988281,1.94238281,-0.84667969
-1.04492188,2.5703125,-0.67626953
-0.765625,3.13476563,-0.47631836
-0.6015625,3.61523438,-0.28100586
-0.46313477,4.0,-0.09228516
-0.29711914,4.2734375,-0.11151123
0.09332275,4.21484375,-0.46777344
0.40039063,3.81640625,-0.79101563
0.51611328,3.63867188,-1.1015625
0.57519531,3.4609375,-1.42382813
0.57519531,2.8203125,-1.70019531
0.40234375,1.5703125,-2.15039063
0.10528564,0.32324219,-2.609375
-0.05493164,-0.58154297,-2.43164063
-0.14270020000000003,-0.75683594,-1.77636719
-0.33300781,-0.27758789,-1.39746094
-0.39111328,0.42431641,-1.37304688
-0.3972168,1.06738281,-1.31542969
-0.70800781,1.44824219,-1.28613281
-0.86425781,1.56738281,-1.24609375
-0.9453125,1.890625,-1.02050781
-1.05761719,2.40234375,-0.72216797
-1.22363281,2.98242188,-0.54980469
-1.24511719,3.33984375,-0.35498047
-1.17480469,3.55273438,-0.23291016
-1.09179688,3.65625,-0.09979248
-1.04980469,3.74414063,-0.07489014
-0.96240234,3.67773438,-0.16210938
-0.84570313,3.5390625,-0.25512695
-0.6875,3.29101563,-0.21203613
-0.63476563,2.97851563,-0.18164063
-0.66748047,2.96679688,-0.44580078
-0.64550781,3.02929688,-0.75097656
-0.59863281,2.75976563,-0.90380859
-0.56884766,2.30859375,-1.0625
-0.49365234,1.99121094,-1.09375
-0.44360352,1.64648438,-1.10449219
-0.41235352,1.55175781,-1.20507813
-0.44140625,1.62792969,-1.265625
-0.63183594,1.57421875,-1.26367188
-0.91455078,1.25292969,-1.23242188
-1.16992188,0.82910156,-1.25292969
-1.33398438,0.45458984,-1.34277344
-1.29589844,0.35009766,-1.33886719
-1.16894531,0.31469727,-1.28125
-1.14257813,0.31274414,-1.01464844
-1.25195313,0.56640625,-0.83251953
-1.08105469,0.71191406,-1.06542969
-1.06933594,0.7109375,-1.06835938
-0.68066406,0.55322266,-1.29882813
-0.63427734,0.37475586,-1.42773438
-0.98486328,0.11358643,-1.47167969
-0.98486328,0.11358643,-1.47167969
-1.51757813,-0.56201172,-1.46679688
-1.6015625,-0.62695313,-1.47851563
-1.56054688,-0.35717773,-1.265625
-1.49511719,-0.08300781,-1.12792969
-1.66601563,0.09765625,-1.04296875
-1.8515625,0.29541016,-0.96679688
-1.80859375,0.65136719,-0.80126953
-1.73339844,1.02929688,-0.64941406
-1.56542969,1.28125,-0.57617188
-1.38769531,1.48828125,-0.4140625
-1.37402344,1.70507813,-0.38964844
-1.36914063,1.81347656,-0.42651367
-1.35546875,1.92089844,-0.37670898
-1.40722656,2.046875,-0.29736328
-1.35839844,2.14453125,-0.18945313
-1.37011719,2.30078125,0.03863525
-1.42480469,2.49804688,0.25537109
-1.46289063,2.76757813,0.44213867
-1.46582031,2.97460938,0.59912109
-1.5,3.03320313,0.60107422
-1.47363281,2.95117188,0.53564453
-1.49121094,2.9296875,0.56396484
-1.49316406,3.03320313,0.52783203
-1.26269531,2.92773438,0.34912109
-0.95556641,2.81835938,0.34570313
-0.78320313,2.99023438,0.34643555
-0.60449219,3.26757813,0.23791504
-0.40136719,3.53320313,0.28540039
-0.24645996,3.61523438,0.42260742
-0.19165039,3.40234375,0.23022461
-0.15649414,3.08789063,0.15051270000000003
-0.18164063,2.84960938,0.00434113
-0.17687988,2.65429688,-0.00301933
-0.12091064,2.625,0.14501953
0.01852417,2.63671875,0.14440918
0.16540527,2.41015625,0.10931396
0.25146484,2.15429688,-0.06622314
0.35839844,1.91210938,-0.22583008
0.42211914,1.61132813,-0.08581543
0.32421875,1.34667969,0.07647705
0.21533203,1.28125,0.34741211
0.22094727,1.2734375,0.50634766
0.26342773,1.37792969,0.47363281
0.33105469,1.49316406,0.4831543
0.31665039,1.63085938,0.45288086
0.2578125,2.19335938,0.36181641
0.42944336,2.6796875,0.38305664
0.64257813,2.73828125,0.39160156
0.72314453,2.63476563,0.52148438
0.71289063,2.63476563,0.65087891
0.75048828,2.84570313,0.38671875
0.76953125,3.0078125,0.0552063
0.68310547,3.05078125,-0.24975586
0.47436523,2.93164063,-0.21801758
0.27441406,2.80664063,0.25830078
0.03939819,2.58984375,0.66650391
-0.11419678,2.05078125,0.77197266
-0.16394043,1.47070313,0.3815918
-0.34765625,1.2734375,0.33422852
-0.47631836,1.25292969,0.35546875
-0.53759766,1.26464844,0.43481445
-0.59375,1.46777344,0.43261719
-0.58105469,1.77734375,0.30786133
-0.49902344,1.76855469,0.17077637
-0.45117188,1.43554688,-0.09875488
-0.4296875,1.23730469,-0.06292725
-0.35058594,1.18945313,-0.04620361
-0.23669434,0.93701172,-0.32714844
-0.31396484,0.8671875,-0.14892578
-0.28027344,0.85742188,-0.11962891
-0.63964844,1.03320313,-0.08935547
-0.97412109,1.20410156,-0.72216797
-0.97412109,1.20410156,-0.72216797
-1.00585938,1.78125,-1.2265625
-1.13964844,2.30273438,-1.22070313
-1.55566406,2.54101563,-1.19140625
-1.86132813,2.22070313,-1.30761719
-2.0859375,1.97949219,-1.56152344
-2.2421875,2.14453125,-1.75390625
-2.13476563,2.08398438,-1.72949219
-2.00390625,1.80371094,-1.61816406
-1.90429688,1.82714844,-1.45019531
-1.82421875,2.20117188,-1.1796875
-1.86816406,2.703125,-0.921875
-1.84472656,3.08398438,-0.74609375
-1.78027344,3.30078125,-0.71630859
-1.75390625,3.33007813,-0.79541016
-1.76757813,3.1953125,-0.83789063
-1.86914063,3.09570313,-0.96289063
-1.95214844,3.109375,-1.109375
-1.90039063,3.2265625,-1.42773438
-1.77246094,3.63085938,-2.078125
-1.71289063,3.83984375,-2.71875
-1.66210938,2.5546875,-3.1015625
-1.38183594,1.14257813,-2.3828125
-1.27832031,0.20690918,-1.6640625
-1.12792969,-0.62597656,-0.94287109
-0.78662109,-0.57470703,-0.18981934
-0.75244141,-0.12023926,0.16174316
-1.03417969,0.06640625,0.15100098
-0.98388672,0.28173828,0.23669434
-0.91601563,0.74511719,0.30615234
-0.84912109,0.92724609,0.29077148
-0.67822266,0.85351563,0.265625
-0.50195313,0.92724609,0.08251953
-0.47802734,1.40332031,0.05728149
-0.59912109,2.2421875,0.07580566
-0.78857422,2.92382813,0.12695313
-0.84082031,3.19921875,0.37963867
-0.78076172,3.09179688,0.37890625
-0.6796875,2.87695313,-0.07220459
-0.64697266,2.95703125,-0.44921875
-0.67822266,3.01953125,-0.79882813
-0.78808594,2.796875,-1.2734375
-0.69091797,2.29492188,-1.57421875
-0.4375,1.92285156,-1.65722656
-0.36279297,1.89355469,-1.80859375
-0.24291992,1.87109375,-1.62890625
0.06414795,1.88476563,-0.89013672
-0.00010478,1.99609375,0.09710693
-0.29101563,1.82910156,0.03982544
-0.3515625,1.87207031,-0.40136719
-0.32421875,2.5859375,-0.60498047
-0.28613281,3.21875,-1.19824219
-0.3034668,3.484375,-1.66113281
-0.32617188,3.49609375,-2.05273438
-0.31982422,3.328125,-2.64648438
-0.42895508,3.21875,-2.76953125
-0.56738281,3.19335938,-1.78417969
-0.80566406,3.19335938,-0.76904297
-1.05273438,3.16796875,-0.78125
-1.2578125,2.75976563,-1.35742188
-1.51367188,2.33203125,-1.5390625
-1.93652344,2.47460938,-1.38378906
-2.2109375,2.68945313,-1.49902344
-2.42773438,2.60351563,-1.69238281
-2.58398438,2.26757813,-1.40722656
-2.62109375,2.08398438,-1.32421875
-2.73632813,2.27734375,-1.25097656
-2.78710938,2.61523438,-1.24902344
-2.703125,2.55664063,-1.26855469
-2.67382813,2.63476563,-1.27539063
-2.68359375,2.71875,-1.14453125
-2.68359375,2.71875,-1.14453125
-2.734375,3.21289063,-1.10839844
-2.5234375,3.0078125,-1.62402344
-2.29492188,2.45898438,-1.59765625
-2.23828125,2.02734375,-1.22265625
-2.0078125,1.92675781,-1.01171875
-1.93261719,2.04492188,-0.87597656
-1.80175781,2.38476563,-0.78271484
-2.05664063,2.8671875,-0.56103516
-2.11523438,2.96484375,-0.41674805
-1.90527344,2.59179688,-0.30761719
-1.79101563,2.171875,-0.37548828
-1.54882813,1.91015625,-0.43408203
-1.61914063,1.91796875,-0.41333008
-1.78027344,2.30859375,-0.19775391
-1.87402344,2.59960938,-0.23486328
-1.90917969,1.94042969,0.00057793
-1.80078125,1.06542969,0.17297363
