X,Y,Z
0.85058594,0.37744141,0.37255859
0.7578125,0.24523926,0.453125
0.56738281,0.14355469,0.49951172
0.41186523,0.08679199,0.54345703
0.10888672,0.13452148,0.60058594
-0.24560547,0.23632813,0.53369141
-0.63232422,0.35839844,0.47753906
-1.20117188,0.31884766,0.40454102
-1.98925781,-0.00085735,0.38110352
-2.65625,-0.42333984,0.13378906
-3.20507813,-0.48803711,-0.23486328
-3.48046875,-0.24621582,-0.45141602
-3.32226563,0.03445435,-0.61962891
-2.9609375,0.2878418,-0.74169922
-2.43945313,0.53515625,-0.72509766
-2.19140625,0.87109375,-0.70458984
-2.07421875,1.29296875,-0.57763672
-1.87011719,1.734375,-0.48144531
-1.64941406,2.02929688,-0.46875
-1.32324219,2.12695313,-0.54394531
-0.91259766,2.18359375,-0.6328125
-0.52490234,2.32617188,-0.69189453
-0.05380249,2.47851563,-0.69091797
0.42358398,2.46679688,-0.65380859
0.69042969,2.22070313,-0.54736328
0.76220703,1.86914063,-0.38232422
0.7421875,1.67382813,-0.23498535
0.70458984,1.72558594,-0.15771484
0.66894531,1.81054688,-0.16625977
0.50097656,1.70996094,-0.24060059
0.38525391,1.55566406,-0.41113281
0.44873047,1.52050781,-0.65966797
0.46582031,1.4375,-0.83251953
0.4050293,1.23925781,-0.8046875
0.42651367,0.89257813,-0.69482422
0.53710938,0.46508789,-0.49047852
0.50585938,0.203125,-0.2890625
0.41918945,0.03591919,-0.0914917
0.47900391,-0.05908203,-0.06292725
0.34521484,-0.21008301,0.06738281
0.20874023,-0.38989258,0.18212891
0.06240845,-0.50927734,0.16430664
-0.04168701,-0.58935547,0.03335571
-0.04168701,-0.58935547,0.03335571
-0.24743652,-0.63769531,-0.14880371
-0.21044922,-0.74072266,-0.09088135
-0.14367676,-0.79980469,-0.01345825
-0.0352478,-0.79052734,0.12145996
0.10778809,-0.74853516,0.21533203
0.18542479999999997,-0.69580078,0.3034668
0.21459961,-0.71533203,0.41918945
0.20996094,-0.75634766,0.47827148
0.21936035,-0.66845703,0.48217773
0.22875977,-0.49438477,0.36645508
0.17089844,-0.31030273,0.20678711
0.06494141,-0.37915039,0.19689941
0.04974365,-0.52685547,0.18762207
0.0276947,-0.5,0.26928711
-0.0033493000000000004,-0.44116211,0.36303711
-0.03591919,-0.4128418,0.40136719
-0.12487793,-0.39111328,0.48095703
-0.15039063,-0.34790039,0.55175781
-0.0958252,-0.18957520000000003,0.56591797
-0.06628418,-0.05993652,0.54296875
-0.10516357,0.07519531,0.44311523
-0.12646484,0.19958496,0.41235352
-0.17333984,0.24853516,0.4074707
-0.18579102,0.26464844,0.42578125
-0.18957520000000003,0.31640625,0.46948242
-0.19641113,0.43847656,0.54345703
-0.25585938,0.56298828,0.55615234
-0.35351563,0.60986328,0.57958984
-0.43652344,0.64404297,0.5859375
-0.47338867,0.67431641,0.58642578
-0.59619141,0.75878906,0.50292969
-0.68994141,0.86669922,0.45458984
-0.71435547,0.92871094,0.38256836
-0.76025391,0.85449219,0.41308594
-0.75878906,0.79541016,0.46240234
-0.74023438,0.84130859,0.50830078
-0.7265625,0.89160156,0.56201172
-0.76074219,0.91015625,0.55419922
-0.76611328,0.95703125,0.5234375
-0.74462891,1.02636719,0.47729492
-0.73974609,1.0625,0.46582031
-0.75146484,1.09960938,0.4128418
-0.7265625,1.08496094,0.42382813
-0.74023438,1.04882813,0.44067383
-0.70703125,1.078125,0.44433594
-0.68310547,1.0625,0.43188477
-0.55664063,0.93945313,0.52929688
-0.47851563,0.98779297,0.49291992
-0.48095703,0.99365234,0.51025391
-0.46386719,0.96972656,0.41186523
-0.42456055,1.00097656,0.31982422
-0.36694336,0.86621094,0.32861328
-0.40332031,0.6640625,0.27392578
-0.43408203,0.60107422,0.25463867
-0.38525391,0.63525391,0.24462891
-0.3527832,0.56982422,0.2298584
-0.29638672,0.42822266,0.27319336
-0.24816895,0.37182617,0.21716309
-0.20141602,0.296875,0.20788574
-0.16613770000000003,0.25415039,0.22924805
-0.11865234,0.2232666,0.27148438
-0.05926514,0.19738770000000003,0.25805664
0.03338623,0.25610352,0.23657227
0.09918213,0.26586914,0.18530273
0.20971679999999995,0.25097656,0.20666504
0.29101563,0.23974609,0.24060059
0.30737305,0.25317383,0.27539063
0.30688477,0.2265625,0.39672852
0.32324219,0.15649414,0.44604492
0.33496094,0.10278319999999999,0.39990234
0.30615234,-0.00647736,0.3894043
0.23242188,-0.11840819999999999,0.45996094
0.1842041,-0.21264648,0.48510742
0.18090820000000002,-0.25317383,0.50732422
0.12854004,-0.35083008,0.4765625
-0.00416183,-0.57421875,0.49194336
-0.1361084,-0.78417969,0.625
-0.23706055,-0.99560547,0.76611328
-0.3503418,-1.24121094,0.82617188
-0.45263672,-1.42871094,0.86474609
-0.53271484,-1.65429688,0.92822266
-0.50878906,-1.93066406,1.00195313
-0.43676758,-2.01953125,1.0546875
-0.40527344,-2.01757813,1.17871094
-0.47583008,-2.15429688,1.34179688
-0.54394531,-2.26757813,1.50878906
-0.50146484,-2.31445313,1.5546875
-0.48803711,-2.36132813,1.45800781
-0.39501953,-2.90429688,1.07421875
-0.16674805,-4.5,0.64794922
0.00922394,-5.4609375,0.7421875
0.26391602,-4.79296875,0.80322266
0.5234375,-3.95898438,0.8515625
0.63427734,-3.671875,0.98291016
0.58886719,-3.47070313,0.875
0.59619141,-2.97070313,0.63964844
0.80615234,-2.49414063,0.20471191
1.12011719,-2.54296875,-0.11181641
1.35449219,-2.81054688,-0.27612305
1.41503906,-2.80664063,-0.34887695
1.359375,-2.41015625,-0.43920898
1.31054688,-1.93359375,-0.51660156
1.23144531,-1.45507813,-0.64697266
0.97265625,-0.8828125,-0.91357422
0.67529297,-0.66845703,-0.88378906
0.41430664,-0.21130371,-1.18652344
0.17456055,0.10491943,-1.3359375
-0.03048706,0.50927734,-1.53808594
-0.08184814,0.95898438,-1.65234375
-0.08184814,0.95898438,-1.65234375
0.05789185,1.27539063,-2.046875
-0.15930176,1.42773438,-2.22070313
-0.37255859,1.60644531,-2.35351563
-0.59277344,1.62890625,-2.30078125
-0.92382813,1.62109375,-2.40234375
-1.48632813,1.67578125,-2.54492188
-2.1640625,1.79394531,-2.2890625
-2.46484375,1.79101563,-2.09960938
-2.56054688,1.87890625,-2.05664063
-2.73242188,2.37890625,-1.859375
-2.6171875,2.50976563,-1.64453125
-2.66992188,2.11328125,-1.14453125
-2.921875,1.86035156,-0.26367188
-3.1484375,2.046875,0.13513184
-3.06445313,2.296875,-0.13427734
-2.99414063,2.390625,-0.86816406
-3.13867188,2.1328125,-1.49707031
-3.38476563,2.37890625,-1.75
-3.60546875,2.74804688,-2.06054688
-3.17773438,1.64746094,-2.09179688
-2.94726563,0.21142578,-1.6640625
-2.83203125,0.1875,-0.92822266
-2.35351563,0.46948242,-0.38354492
-1.74707031,0.24060059,-0.18713379
-1.3359375,0.45483398,-0.52050781
-1.27148438,0.70947266,-1.30664063
-1.16015625,1.1171875,-2.1640625
-1.14550781,2.05273438,-2.10546875
-1.14160156,2.74414063,-1.36035156
-0.94824219,1.90820313,-0.74365234
-0.40673828,0.26538086,-0.15478516
-0.26879883,0.84375,1.00976563
-0.26611328,1.6640625,1.43359375
-0.32836914,1.1875,1.57519531
0.18725586,0.96142578,1.62597656
0.78027344,0.80664063,1.36425781
0.90576172,0.24560547,0.57373047
0.95166016,0.13256836,0.07720947
1.05957031,-0.07391357,-0.06036377
0.87451172,-0.3034668,0.29248047
0.74804688,0.09619141,0.70800781
0.91894531,0.4309082,0.82275391
0.96630859,0.36523438,0.59863281
0.79296875,0.32446289,0.35253906
1.015625,0.14501953,-0.23327637
0.97216797,-0.05059814,-0.45288086
0.81738281,0.10455322,-0.48486328
0.77783203,-0.03543091,-0.69873047
0.59130859,-0.49487305,-0.54003906
0.43188477,-0.61181641,-0.37133789
0.53027344,-0.51904297,-0.39916992
0.32836914,0.15759277,-0.07299805
0.27490234,0.84423828,0.13183594
0.28686523,1.12402344,0.07879639
0.15539551,1.35253906,0.31787109
0.21960449,1.36523438,0.31201172
0.57861328,1.015625,-0.34912109
0.71240234,0.66650391,-0.58398438
0.51171875,0.85400391,-0.36083984
0.64990234,0.69775391,-0.36694336
0.62207031,0.54833984,-0.46606445
0.40820313,1.06542969,-0.32641602
0.31201172,1.19335938,-0.2878418
-0.06628418,1.04003906,-0.00923157
-0.33032227,1.29101563,0.44506836
-0.3605957,1.296875,0.34277344
-0.0645752,0.34887695,-0.50048828
-0.03860474,-0.82714844,-1.15722656
-0.2722168,-1.00195313,-1.36035156
-0.48657227,-0.75488281,-0.98632813
-0.77197266,-0.2722168,-0.47607422
-1.07714844,-0.26391602,-0.18811035
-1.015625,-0.99658203,-0.43139648
-1.29980469,-0.88134766,-0.33032227
-1.50097656,-1.03125,-0.12182617
-1.3515625,-1.34765625,0.26367188
-1.12304688,-1.71484375,0.56445313
-0.84228516,-2.33007813,0.66796875
-0.87207031,-1.72167969,1.21875
-1.14550781,-0.58447266,1.72363281
-1.21875,-0.39868164,1.86914063
-1.4375,-0.67041016,2.19335938
-1.8984375,-0.42651367,2.515625
-2.07226563,-0.84082031,2.58007813
-2.02734375,-1.91015625,2.38085938
-2.23046875,-2.27539063,2.51171875
-2.375,-1.8359375,2.74609375
-2.40820313,-1.625,2.62890625
-2.41796875,-1.62792969,2.65429688
-2.328125,-1.69824219,2.63671875
-2.03125,-2.04492188,2.58007813
-1.83398438,-2.12695313,2.47265625
-1.60253906,-1.53027344,2.60351563
-1.49121094,-1.0625,2.6171875
-1.17871094,-1.33496094,2.34375
-0.99755859,-1.56933594,1.91894531
-0.89550781,-1.44726563,2.20117188
-0.77099609,-0.56640625,2.4609375
-0.4621582,-0.00260544,2.50585938
-0.25073242,0.06008911,2.09765625
-0.22302246,0.01756287,2.00585938
-0.16687012,-0.29321289,1.98828125
-0.0056838999999999995,-0.63623047,1.71875
0.15490723,-0.62109375,1.01757813
0.34912109,-0.52392578,0.51464844
0.30639648,-0.48022461,0.53369141
0.11267089999999998,-0.703125,0.89160156
0.05352783,-0.86621094,0.984375
0.06732178,-0.80566406,0.95996094
-0.02932739,-0.61914063,0.99707031
-0.13989258,-0.19775391,0.92871094
-0.10461426,-0.3515625,0.41430664
-0.121521,-0.73144531,0.16040039
-0.22363281,-0.71923828,0.09283447
-0.22766113,-0.70507813,0.0680542
-0.40380859,0.00170612,0.34057617
-0.41113281,0.01986694,0.30737305
-0.44213867,0.21057129,0.67285156
-0.53613281,0.30761719,0.81835938
-0.69042969,0.04034424,0.70605469
-0.25415039,-0.03860474,0.2442627
-0.34033203,-0.05160522,-0.265625
-0.34033203,-0.05160522,-0.265625
-0.57763672,0.22277832,-0.00336838
-0.78173828,0.12384033,0.30859375
-0.86279297,0.02514648,0.53320313
-0.92919922,-0.02259827,0.78222656
-0.96435547,-0.12780762,0.91845703
-0.96923828,-0.26245117,1.14550781
-0.94580078,-0.46777344,0.88574219
-0.75537109,-0.42675781,0.23364258
-0.57861328,0.03393555,0.33911133
-0.77392578,0.28417969,0.75292969
-0.68115234,0.24829102,0.68115234
-0.49414063,0.02032471,0.51953125
-0.39599609,0.01976013,0.37402344
-0.22265625,0.10534668,0.3581543
-0.26123047,0.02226257,0.45703125
-0.203125,0.04403687,0.45825195
-0.09515381,0.11828613,0.16809082
-0.08978271,0.13439941,0.02000427
-0.10131836,0.00511932,-0.2154541
-0.1307373,0.05319214,-0.12756348
-0.11114502,0.23083496,-0.15197754
-0.00102806,0.64648438,-0.17468262
0.051391599999999996,0.59960938,-0.34887695
0.09509277,0.30517578,-0.21044922
0.19750977,0.20495605,0.0406189
0.07849121,0.46533203,0.41552734
0.01678467,0.36425781,0.58642578
0.01399231,0.11584473,0.27929688
0.04345703,0.04470825,-0.05462646
-0.01152039,0.09020996,-0.09588623
0.05981445,0.09094238,-0.04818726
0.14440918,0.28051758,-0.12548828
0.11596680000000001,0.78857422,0.10961914
0.12017822,0.46948242,0.20727539
0.04690552,-0.08093262,0.26538086
0.0198822,-0.20129395,0.18188477
0.02189636,-0.41625977,-0.04553223
-0.08361816,-0.36767578,0.16369629
-0.19348145,-0.01678467,0.62890625
-0.10083008,0.025695799999999998,0.54345703
-0.17028809,-0.027770999999999997,0.57763672
-0.24536133,0.24267578,1.00585938
-0.25439453,0.34570313,1.14160156
-0.24523926,0.01067352,1.03613281
-0.11456299,-0.27685547,0.80517578
0.08441162,-0.48168945,0.10278319999999999
0.0317688,-0.37524414,-0.31591797
-0.07672119,-0.32397461,0.11401367
0.06829834,-0.19775391,0.37768555
0.17700195,-0.40087891,0.01494598
0.11975098,0.08288574,0.22167969
0.15319824,0.48632813,0.58886719
0.07928467,-0.03543091,0.59619141
0.07373047,-0.33935547,0.72607422
-0.16601563,-0.02940369,0.94921875
-0.31274414,0.00740051,0.84277344
-0.35009766,0.10900879,1.02539063
-0.23999023,0.27514648,1.19824219
-0.18530273,0.08422852,0.95458984
-0.04449463,0.13891602,0.47314453
0.18505859,0.13378906,0.08465576
0.21411133,0.35742188,0.00716019
0.18640137,0.375,0.00641251
0.08679199,0.27563477,0.11779785
0.09460449,0.14367676,0.3112793
0.08575439,-0.06451416,0.30297852
0.04580688,-0.21130371,0.30102539
0.02098083,-0.23156738,0.43139648
0.00675201,-0.15820313,0.66845703
0.02453613,-0.39404297,0.3894043
0.18139648,-0.51318359,-0.04354858
0.234375,-0.34204102,0.09124756
0.10906982,-0.15966797,0.4140625
0.16296387,-0.19921875,0.38623047
0.24768066,0.01309204,0.17773438
0.13513184,0.91650391,0.40258789
-0.00309181,0.82226563,0.55615234
0.04949951,-0.0451355,0.35961914
0.08435059,-0.30493164,0.32055664
0.15966797,0.10876465,0.50683594
0.27563477,0.23034668,0.36279297
0.21704102,-0.04428101,0.30151367
0.06719971,-0.27246094,0.02314758
0.02033997,-0.83349609,-0.54882813
0.15966797,-1.46289063,-0.55371094
0.18615723,-1.42578125,-0.01719666
0.17749023,-1.0,0.00273132
0.20812988,-0.69873047,-0.23937988
0.1262207,-0.52392578,-0.11608887
0.15112305,-0.86230469,-0.11560059
0.1842041,-0.87304688,0.29858398
0.08728027,-0.32543945,0.26049805
0.05361938,0.24633789,0.35449219
0.18762207,-0.22058105,0.15588379
0.31298828,-0.21813965,0.05389404
0.16601563,1.51367188,0.55175781
0.04489136,1.984375,0.47802734
-0.0254364,0.90673828,0.05834961
0.06414795,0.13708496,0.08209229
0.1439209,0.02941895,0.38720703
0.21984863,-0.06219482,0.44995117
0.31665039,-1.06835938,0.14086914
0.35742188,-2.50976563,0.29223633
0.30371094,-2.57226563,1.2109375
0.29003906,-1.37988281,2.18359375
0.22180176,-0.23828125,2.51953125
0.26904297,-0.578125,2.19140625
0.10815430000000001,-0.22924805,2.13085938
0.09783936,-0.24060059,2.15234375
0.22009277,-0.28759766,1.58105469
0.32470703,-0.63037109,1.13964844
0.44799805,-1.00097656,0.89648438
0.73583984,-1.9296875,0.32568359
0.51025391,-2.7421875,-0.26025391
0.51025391,-2.7421875,-0.26025391
0.4699707,0.40429688,-0.03695679
0.02485657,1.85644531,-0.21594238
-0.15917969,1.73828125,-0.61132813
0.00397491,1.43066406,-1.21289063
-0.05752563,1.51660156,-1.49121094
0.06256104,0.89404297,-1.56835938
0.30737305,-0.19030762,-1.3984375
0.29711914,-0.86376953,-1.1953125
0.08459473,-0.41259766,-1.00195313
-0.29833984,0.81787109,-1.06933594
-0.69287109,2.40625,-1.17773438
-0.52929688,2.74609375,-1.1171875
-0.31835938,2.10351563,-0.86914063
2.03320313,-0.4465332,-1.83496094
2.03320313,-0.4465332,-1.83496094
2.0703125,0.22033691,-1.421875
2.05664063,0.30493164,-1.20019531
2.0234375,0.421875,-1.09179688
1.95898438,0.58837891,-1.1171875
1.93847656,0.6640625,-1.05761719
1.91601563,0.63525391,-0.86914063
1.9140625,0.51953125,-0.88769531
1.81835938,0.51220703,-0.875
1.79003906,0.63525391,-0.86962891
1.86816406,0.84423828,-0.91894531
1.94824219,0.94433594,-0.85888672
1.94335938,0.69873047,-0.69482422
1.80566406,0.421875,-0.53271484
1.60644531,0.31835938,-0.25830078
1.48730469,0.40039063,-0.06500244
1.40332031,0.42138672,0.09185791
1.48144531,0.34912109,0.15209961
1.54882813,0.0637207,0.26489258
1.47167969,-0.17602539,0.3684082
1.23535156,-0.06781006,0.29980469
1.00976563,-0.03622437,0.12231445
0.66650391,-0.24121094,0.13037109
0.29199219,-0.43969727,0.35693359
0.08288574,-0.52441406,0.73486328
-0.01251221,-0.52685547,1.2109375
-0.140625,-0.48095703,1.71582031
-0.04071045,-0.5390625,1.95605469
0.18835449,-0.80712891,2.08984375
0.30932617,-0.89892578,1.99121094
0.22619629,-0.9765625,1.70507813
-0.12084961,-0.84277344,1.5390625
-0.23095703,-0.44506836,1.66894531
-0.15515137,-0.12280273,1.92089844
-0.07879639,-0.04296875,2.22265625
0.00333786,0.19750977,2.46484375
0.09265137,0.57910156,2.578125
0.16662598,0.72998047,2.484375
-0.00193787,0.51611328,2.30664063
-0.32763672,0.49365234,2.21484375
-0.56396484,0.74658203,2.08203125
-0.55273438,1.07226563,1.84765625
-0.41455078,1.09667969,1.546875
-0.18896484,0.86376953,1.32421875
-0.23486328,0.76025391,1.24023438
-0.53320313,0.7109375,1.21386719
-0.91455078,0.87841797,1.40722656
-1.17285156,1.00683594,1.66210938
-1.16796875,1.13964844,1.87402344
-1.03125,1.26660156,1.94921875
-0.69580078,1.13769531,1.69921875
-0.31762695,0.95703125,1.40722656
-0.28759766,1.29980469,1.34863281
-0.56884766,1.51074219,1.26953125
-0.890625,1.31933594,1.35253906
-1.15136719,1.01464844,1.4140625
-1.15820313,0.59570313,1.21289063
-1.34082031,0.39941406,1.22167969
-1.31835938,0.47192383,1.21875
-1.18847656,0.63623047,0.94482422
-1.16210938,1.01171875,0.89404297
-1.30273438,1.3828125,1.03222656
-1.52539063,1.30371094,1.02929688
-1.85546875,1.11621094,1.32128906
-1.9765625,0.79882813,1.60253906
-1.91796875,0.59863281,1.48828125
-2.06640625,0.5234375,1.08398438
-2.22265625,0.3605957,0.73193359
-2.23828125,0.19067383,0.28759766
-2.25976563,0.18310547,0.01222229
-2.32226563,0.12597656,0.07171631
-2.140625,-0.08441162,0.18164063
-1.85546875,0.06701660000000001,0.23718262
-1.41796875,0.34448242,0.27392578
-0.95507813,0.55224609,0.32006836
-0.61962891,0.63623047,0.33886719
-0.42944336,0.53955078,0.28344727
-0.56689453,0.32861328,0.07208252
-0.88818359,-0.03955078,-0.15869141
-1.18652344,-0.34130859,-0.40869141
-1.52441406,-0.08636475,-0.48779297
-1.80175781,0.20788574,-0.51220703
-1.95507813,0.55566406,-0.59033203
-1.89550781,0.859375,-0.60498047
-1.609375,0.83496094,-0.50830078
-1.16113281,0.61035156,-0.33496094
-0.79443359,0.61865234,-0.15832520000000003
-0.44628906,0.56933594,-0.08758545
-0.12878418,0.35693359,-0.15612793
0.12219238,0.13745117,-0.26196289
0.11572266,0.49829102,-0.60742188
0.20031738,0.7421875,-0.78955078
0.15185547,0.57666016,-0.19921875
0.18908691,0.42773438,-0.06854248
0.27416992,0.44873047,-0.17749023
0.37207031,0.53125,-0.24291992
0.48217773,0.35522461,-0.40673828
0.54541016,-0.01780701,-0.56787109
0.62939453,-0.27709961,-0.48950195
0.796875,-0.41796875,-0.36303711
0.80761719,-0.63916016,-0.28637695
0.89599609,-1.28222656,-0.21459961
0.77246094,-1.22558594,-0.20629883
0.27709961,-0.46069336,-0.32080078
-0.17004395,-0.00273705,-0.30859375
-0.3527832,0.03717041,-0.21228027
-0.34570313,-0.10070801,-0.24328613
-0.26025391,-0.24084473,-0.19812012
-0.04611206,-0.16516113,-0.15063477
0.12298584,-0.22387695,-0.05584717
0.33081055,-0.62255859,-0.03250122
0.52929688,-1.19238281,-0.1842041
0.33837891,-1.04394531,-0.07141113
0.36938477,-1.06933594,-0.11779785
0.20825195,-0.35205078,0.07519531
0.47363281,0.15332031,0.15258789
0.78613281,0.13012695,0.34619141
0.82324219,-0.04626465,0.50878906
0.82324219,-0.04626465,0.50878906
0.90185547,-0.71484375,0.76123047
0.75976563,-0.64941406,0.88964844
0.68164063,-0.33666992,1.02050781
0.76025391,-0.03634644,1.10058594
1.01660156,0.27001953,0.73876953
1.13183594,0.15515137,-0.01052094
1.00390625,-0.3515625,-0.67919922
0.6640625,-1.03222656,-0.62109375
0.29736328,-1.54394531,-0.22644043
0.14941406,-1.47265625,-0.07611084
-0.06799316,-0.66748047,0.44458008
-0.25170898,0.47167969,1.16113281
-0.09375,1.4453125,0.73291016
0.21008301,1.63964844,-0.52392578
0.16870117,0.48046875,-0.67382813
-0.18188477,-0.91601563,0.14587402
-0.36889648,-1.80078125,1.21679688
-0.47021484,-0.85693359,1.76269531
-0.05773926,0.52294922,1.02636719
0.42456055,0.58691406,0.07568359
0.16271973,0.2130127,-0.26855469
-0.18078613,0.77246094,-0.07714844
-0.45874023,1.421875,0.92285156
-0.24121094,1.30175781,1.77929688
0.02383423,0.78955078,1.99414063
0.09558105,0.67041016,1.83007813
0.28588867,1.25585938,1.77441406
0.16467285,1.25683594,1.77539063
0.36547852,0.890625,1.56445313
0.57910156,0.31958008,1.22363281
0.81787109,-0.36743164,0.99609375
0.80273438,-0.25830078,0.59716797
0.78271484,1.07128906,0.09436035
0.91308594,2.2109375,-0.12048339999999998
0.95214844,2.30859375,-0.08044434
0.86279297,1.98242188,0.08526611
0.76464844,1.53613281,0.44018555
0.65087891,1.12207031,0.58544922
0.44482422,0.85400391,0.51367188
0.27075195,0.96728516,0.50097656
0.02848816,0.65722656,0.49194336
-0.1842041,0.26904297,0.79492188
-0.3515625,-0.16027832,1.125
-0.47045898,-0.26464844,1.24414063
-0.27612305,-0.43041992,1.00878906
-0.20190429999999998,-0.44580078,0.88525391
-0.05010986,-0.15136719,0.76123047
0.09606934,-0.26513672,0.68408203
0.12030029,-0.48535156,0.61523438
0.08074951,-0.44824219,0.47851563
0.11297607,-0.31054688,0.27709961
0.06530762,-0.10528564,0.24194336
0.07641602,-0.17956543,0.38256836
-0.02865601,-0.25708008,0.51660156
0.05114746,-0.29980469,0.54345703
0.31518555,-0.11474609,0.51904297
0.43481445,0.10705566,0.54199219
0.35327148,0.25463867,0.57226563
0.33642578,0.31958008,0.63427734
0.14697266,0.21203613,0.59228516
0.23937988,-0.14379883,0.49682617
0.01661682,-0.08947754,0.56640625
0.3527832,-0.08068848,0.48291016
0.23583984,-0.12188721,0.61425781
0.01792908,-0.03793335,0.65820313
-0.05081177,0.05270386,0.5390625
-0.03091431,-0.15441895,0.2824707
-0.20324707,-0.29077148,0.23278809
