X,Y,Z
-0.64501953,-0.37280273,-0.51269531
-0.57128906,-0.11431885,-0.6328125
-0.61816406,0.03851318,-0.46826172
-0.60058594,-0.18078613,-0.64404297
-0.68652344,-1.140625,-0.78613281
-0.76318359,-2.18164063,-0.73095703
-0.67285156,-2.25,-0.47241211
-0.07928467,-0.95361328,-0.56982422
0.84033203,0.64746094,-0.90039063
1.26855469,1.23925781,-0.64453125
0.73193359,1.57226563,0.36499023
0.92138672,0.95507813,0.27685547
1.73925781,-0.43945313,-0.11932373
1.77929688,-0.74267578,-0.03387451
0.79736328,0.95068359,1.03417969
0.71679688,2.30078125,1.08691406
1.07617188,1.40234375,0.15002441
1.09863281,0.1842041,-0.42480469
0.44384766,-0.00488281,-0.33496094
0.24243164,-0.64990234,-0.60009766
0.3737793,-2.28710938,-0.81933594
0.19494629,-2.375,-0.97265625
-0.02261353,-0.39794922,-1.09375
0.01818848,0.46899414,-0.58837891
0.04187012,0.80859375,-0.19543457
0.34057617,0.63867188,-0.48754883
0.01457977,0.35986328,-0.41259766
0.02748108,0.69628906,-0.26782227
0.31738281,1.125,-0.32104492
0.25292969,1.44921875,-0.38452148
0.25415039,1.015625,-0.41821289
0.14831543,0.39208984,-0.23852539
-0.17236328,0.16564941,0.23913574
-0.06024169999999999,-0.27294922,0.50830078
0.09539795,-0.67138672,0.90771484
0.02494812,-0.28320313,1.14941406
0.20605469,0.62158203,0.67041016
0.2902832,0.43359375,0.24780273
0.10620117,0.43212891,0.14331055
-0.08740234,1.17382813,0.25585938
-0.15673828,1.04980469,0.35693359
-0.26293945,0.07995605,0.39550781
-0.28198242,-0.37695313,0.07568359
-0.25244141,-0.09796143,-0.1171875
-0.28857422,0.57177734,-0.09881592
-0.1451416,1.12890625,-0.12536621
-0.13525391,0.96435547,0.13940429999999998
-0.35766602,0.4050293,0.24328613
-0.51318359,-0.23999023,0.22595215
-0.60498047,-0.58398438,0.2590332
-0.81982422,-0.40673828,0.32275391
-1.31835938,0.76171875,-0.10699463
-1.58300781,1.5703125,-0.29370117
-1.59960938,1.19433594,-0.30517578
-1.78125,-0.16882324,-0.75537109
-1.7578125,-1.99316406,-0.72265625
-0.73193359,-2.65820313,-2.33984375
1.17480469,-2.05273438,-2.36914063
2.6328125,-0.15673828,-0.86865234
2.14453125,0.95556641,-1.6328125
1.58496094,0.53417969,-3.20898438
1.22558594,-0.14428711,-3.29296875
1.0625,0.0046463,-1.91113281
1.30957031,-0.34570313,-0.37036133
1.38769531,-0.30712891,0.98193359
0.14636229999999997,0.49560547,2.39453125
0.55126953,1.17675781,2.64453125
1.40332031,0.56445313,1.31152344
1.03222656,0.58105469,0.84667969
0.27636719,1.36328125,1.27636719
-0.30639648,0.64355469,1.52050781
0.30444336,-0.46362305,0.64355469
0.3527832,0.15441895,-0.28295898
0.44311523,0.84863281,-1.15820313
0.44213867,0.14855957,-1.49316406
0.08007813,-1.06347656,-1.29492188
-0.21765137,-1.01953125,-1.18359375
-0.35766602,-0.4934082,-1.1171875
-0.24291992,-0.14978027,-1.04785156
-0.02301025,0.28027344,-0.94238281
-0.00774765,0.26074219,-0.98779297
0.0758667,0.49145508,-1.30664063
0.09106445,0.47729492,-1.33789063
0.41650391,0.73925781,-1.48046875
0.42578125,0.81201172,-0.32641602
0.42578125,0.81201172,-0.32641602
-0.33007813,-0.61376953,0.69433594
0.23120117,-0.16357422,-0.24597168
0.29052734,0.91210938,-0.50292969
0.11071777,1.6640625,0.23706055
-0.07360839999999999,1.1171875,0.64746094
0.2590332,-0.14306641,0.13525391
0.52099609,0.31542969,-0.73535156
0.62548828,0.92626953,-1.10742188
0.68505859,-0.013549799999999999,-0.68603516
0.32250977,-0.95898438,-0.48779297
0.34667969,-0.85253906,-0.34692383
0.5859375,-0.78320313,0.05224609
0.67138672,-0.11798096,0.14147949
0.49145508,0.78759766,-0.22741699
0.55175781,1.24609375,0.01061249
0.66943359,0.82421875,0.73046875
0.32324219,1.01367188,0.92138672
-0.30419922,2.05078125,0.65185547
-0.25610352,2.49609375,-0.13488770000000003
-0.06890869,1.19433594,0.05899048
-0.64257813,-0.03649902,0.63720703
-1.38867188,0.37695313,1.44433594
-1.82617188,0.64355469,1.3203125
-1.53417969,-0.66845703,0.91552734
-1.890625,-1.18945313,0.22692871
-1.78808594,-0.83642578,-0.63330078
-1.04785156,-0.21630859,-1.12109375
-0.82324219,0.49755859,-0.71826172
-0.51904297,0.45068359,-0.36523438
-0.01544189,0.53173828,0.14099121
0.41577148,0.79541016,0.67431641
0.94238281,0.20068359,0.66308594
0.88085938,0.17736816,0.54638672
1.08789063,-0.14379883,-0.12182617
1.18652344,-0.4597168,-0.60058594
0.10272217,0.52783203,-0.39282227
0.24890137,0.63867188,-0.96533203
1.38867188,-0.703125,-2.88085938
1.2421875,-1.63183594,-3.28320313
1.48828125,-2.51757813,-2.74023438
2.390625,-3.69921875,-2.00390625
2.04296875,-1.48242188,-1.07617188
0.87255859,0.38037109,-0.89941406
0.05032349,1.53710938,0.21887207
0.84326172,2.50585938,0.85302734
1.39746094,2.2734375,-0.17675781
0.06604004,1.80371094,-0.23376465
-0.39990234,1.47363281,0.06958008
-0.36816406,0.91113281,0.55810547
-0.84033203,0.47607422,1.015625
-0.30834961,-0.48706055,1.08984375
0.51855469,-0.79394531,0.62792969
0.4753418,0.82617188,0.25488281
0.21728516,1.82617188,0.08752441
0.11834717,-0.12341309,-2.42382813
0.31811523,0.097229,-1.63769531
-0.30664063,0.33837891,-0.60351563
-0.31616211,-1.15820313,0.29003906
-0.16955566,-1.82421875,0.47973633
0.04244995,-1.72070313,-0.02655029
0.20263672,0.05453491,-0.15087891
0.51123047,1.35742188,0.01954651
0.74511719,1.20703125,0.08489989999999999
0.67529297,0.58837891,-0.25463867
0.75244141,0.07580566,-0.17932129
0.55957031,0.11260986,0.49511719
0.66699219,0.27954102,0.39038086
0.32739258,0.99658203,0.37792969
0.29980469,1.39453125,0.17565918
-0.06933594,0.83203125,0.14013672
-0.56835938,1.36132813,0.51513672
-0.11755371,1.45410156,0.11627197
0.17370605,0.88183594,-0.00040913
-0.24047852,0.51708984,0.26147461
-0.33837891,0.04690552,0.12402344
-0.08673096,-0.68994141,0.06768799
-0.00213432,-1.00976563,-0.03640747
0.27880859,-0.92431641,-0.56835938
0.57568359,-0.39453125,-0.91748047
0.45922852,0.58935547,-0.94042969
-0.10760498,1.53613281,-0.15747070000000002
-0.03305054,1.5,0.05804443
0.18542479999999997,0.75585938,-0.47705078
0.10778809,0.61572266,-0.50927734
0.26220703,0.67089844,-0.22290039
0.40283203,1.12792969,0.796875
0.36010742,1.16699219,0.79296875
0.234375,0.76074219,-0.08850098
0.07482910000000001,0.93457031,-0.01364136
-0.12200928,1.14160156,0.09643555
-0.32202148,1.01660156,-0.07537842
-0.29907227,1.23828125,-0.14880371
-0.60986328,1.27636719,0.07550049
-0.72216797,0.86474609,-0.68310547
-0.3503418,0.01617432,-1.85449219
-0.2902832,0.32104492,-1.97851563
-0.5234375,0.40258789,-1.51074219
-0.81738281,-0.41943359,-1.15234375
-0.91699219,-1.45996094,-1.1328125
-0.63476563,-1.78222656,-1.55859375
-0.40844727,-1.76855469,-1.70605469
-0.39501953,-1.75390625,-1.65722656
-0.51318359,-1.84960938,-1.35546875
-0.91552734,-2.05273438,-1.31542969
-1.00683594,-2.20703125,-1.78320313
-1.07519531,-1.92871094,-1.24707031
-0.84375,-1.25,-1.56933594
-0.84375,-1.25,-1.56933594
-0.17382813,-0.47802734,-2.21679688
-1.08203125,1.36230469,-0.16125488
-1.04980469,0.71826172,0.21057129
0.05923462,-1.14941406,0.51855469
1.51269531,-2.38085938,-0.03335571
2.51953125,-1.94433594,-0.13879395
1.84667969,-0.31811523,0.44824219
1.796875,-0.16394043,0.79638672
1.84960938,-0.16516113,1.2890625
1.81054688,0.09869385,1.3046875
1.81738281,0.80322266,1.0703125
1.79589844,1.32324219,1.47558594
1.55761719,1.41210938,0.96582031
1.75976563,0.89697266,0.22607422
1.49023438,1.47265625,-0.29760742
0.55322266,2.31445313,-1.28515625
-0.23034668,2.68554688,-1.07226563
-0.47412109,1.72460938,-1.12890625
-1.16699219,1.45019531,-0.34106445
-2.0078125,1.88769531,1.32617188
-0.66894531,-0.58349609,0.67919922
0.10028076,-1.22460938,-0.14135742
-0.48266602,0.0960083,-0.33129883
-1.08789063,1.24707031,-0.39575195
-0.83642578,0.98681641,-0.83642578
0.05996704,-0.03842163,-1.24902344
0.57324219,-1.01367188,-1.27148438
0.87402344,-0.63476563,-1.70898438
-0.20068359,0.91601563,-0.36645508
-0.57080078,-0.42431641,0.22827148
0.81591797,-0.65869141,-1.421875
-0.12768555,1.72949219,-0.921875
-0.03155518,1.27636719,-0.24316406
-0.43334961,0.34887695,0.42724609
-0.12463379,-0.58447266,0.20593262
0.60595703,-0.14709473,-0.56542969
0.75292969,0.83496094,-1.27539063
0.73291016,1.17285156,-2.02929688
-0.03033447,-0.0836792,-1.58984375
0.18713379,-1.15820313,-1.26855469
0.50976563,0.07000732,-1.43554688
0.43945313,1.43066406,-1.34960938
0.43920898,0.98876953,-1.04296875
0.13085938,0.2265625,-0.26123047
0.09204102,0.1282959,0.47412109
0.42041016,0.17260742,0.14221191
0.55371094,0.35083008,-0.08251953
0.57128906,0.79248047,0.00122261
0.16418457,1.44042969,0.44018555
-0.47412109,1.8125,1.23730469
-1.02441406,1.48242188,1.72460938
-1.44726563,0.43286133,1.92382813
-1.57617188,-0.96777344,1.39941406
-1.74316406,-1.32910156,0.95849609
-1.83398438,-0.796875,0.14074707
-1.29296875,0.33496094,-0.2878418
-0.68554688,0.45043945,-0.87353516
-0.30957031,-0.13549805,-0.60742188
0.18273926,0.0042305,-0.86621094
0.68554688,0.1763916,-0.83056641
1.11816406,0.45996094,-0.54443359
1.15039063,0.52099609,-1.1171875
1.14453125,0.01024628,-0.88964844
0.73632813,0.59863281,-0.95458984
0.93701172,0.54589844,-1.25488281
1.86035156,-0.51464844,-1.67285156
0.83203125,0.41113281,-0.89599609
0.58300781,0.40917969,-0.22314453
1.15722656,0.13439941,0.04394531
1.09667969,0.34570313,-0.13903809
0.72070313,-0.00210953,-0.76318359
0.45410156,-0.61914063,-1.19433594
0.6171875,-0.92675781,-1.77929688
0.87792969,-1.1796875,-1.68554688
0.97021484,-1.16308594,-1.27929688
1.09765625,-0.67333984,-0.53125
1.25097656,0.25512695,0.08624268
1.37011719,0.73193359,0.28442383
1.08691406,1.04492188,0.27124023
0.53027344,1.78417969,-0.05126953
0.4753418,2.06640625,0.10498047
0.06402588,1.57617188,0.66699219
-0.30688477,1.02148438,0.14941406
-0.17480469,0.80810547,-0.43676758
-0.33422852,0.99755859,-0.33911133
-0.8515625,1.47070313,0.46557617
-1.11035156,0.67431641,0.11999512
-1.55859375,-0.04656982,1.20214844
-2.13085938,1.01367188,1.90136719
-2.38085938,-0.06039429,1.53222656
-2.95898438,-1.5,1.11035156
-3.39257813,-1.32226563,0.99169922
-2.84765625,-1.12207031,-0.20239258
-0.99414063,-1.74707031,-1.93164063
0.26831055,-1.62207031,-1.609375
-0.19934082,0.11669922,-0.23168945
0.07788086,0.34033203,-0.00678253
1.45898438,0.04971313,-0.61279297
1.88183594,1.85449219,-0.46240234
1.48730469,2.03710938,-1.49414063
2.52539063,-0.99560547,-2.890625
3.109375,-2.38476563,-3.05859375
2.22460938,-0.31494141,-2.4453125
1.01855469,2.12109375,-1.39746094
0.59619141,1.91992188,-0.50830078
0.32641602,1.0078125,0.21716309
0.34619141,0.95849609,0.07250977
0.0032692,0.93164063,0.81689453
-0.07592773,0.95605469,1.31054688
-0.37866211,0.36010742,0.53466797
0.36450195,-1.44335938,-1.18652344
0.36450195,-1.44335938,-1.18652344
0.98828125,-1.89160156,-2.5625
0.82080078,-1.2890625,-2.47851563
0.48413086,-0.99267578,-1.93847656
0.01719666,-0.3918457,-1.19628906
0.05618286,0.40551758,-0.68603516
0.18981934,0.78027344,-0.12170410000000002
-0.21215820000000005,1.35546875,0.24938965
-0.21350098,1.73730469,0.54345703
0.07855225,1.84082031,0.78564453
0.54150391,1.51464844,-0.26416016
0.87597656,1.06835938,-0.77294922
0.81103516,0.9453125,-0.32421875
0.72412109,0.8359375,-0.12768555
0.36083984,0.64794922,0.28027344
-0.24072266,0.48291016,0.44384766
-0.43530273,0.30566406,0.26342773
-0.65332031,0.36474609,0.28222656
-0.51269531,0.3659668,0.30371094
-0.27099609,0.44140625,0.18872070000000002
-0.17272949,0.62792969,-0.11004639
-0.13305664,0.50585938,-0.37475586
0.05688477,0.02340698,-0.50097656
0.27294922,-0.37255859,-0.546875
0.19006348,-0.21362305,-0.38964844
0.20483398,-0.25,-0.55175781
-0.08587646,0.30029297,-0.546875
-0.16235352,0.92236328,-0.33789063
-0.17211914,0.86425781,-0.24279785
-0.39868164,0.95214844,0.11260986
-0.22570801,0.65185547,0.09875488
-0.04272461,0.38378906,0.23974609
-0.15771484,0.77148438,0.8671875
-0.31787109,0.44677734,0.77246094
-0.53320313,-1.01953125,-0.28173828
-0.41235352,-1.40332031,-0.92089844
-0.14587402,-0.52929688,-1.08105469
-0.6328125,0.16162109,-1.12011719
-0.63671875,-1.00097656,-1.87109375
-1.01953125,-1.06445313,-1.62402344
-1.13378906,-0.21826172,-1.1015625
-0.72607422,-0.19714355,-1.12597656
-0.50830078,0.13146973,-0.44311523
-0.05230713,-0.52246094,-0.39013672
1.40722656,-1.92089844,-2.61523438
0.70019531,-0.63037109,-1.1640625
0.44726563,-0.42480469,-1.10546875
1.22265625,-1.10546875,-2.43359375
1.453125,-0.35107422,-2.35742188
1.96679688,-1.16503906,-3.09765625
1.73730469,-2.00976563,-1.70410156
1.2890625,-1.14746094,0.17272949
1.26660156,0.91455078,1.31640625
1.23242188,2.62304688,2.20507813
0.73535156,3.109375,2.26171875
0.05514526,2.74804688,2.31054688
0.43041992,1.1015625,2.17578125
0.77197266,-0.37084961,1.54589844
0.79736328,-0.28808594,1.19824219
0.953125,-0.029693599999999997,1.02050781
0.92138672,0.05514526,0.81738281
0.69482422,0.27929688,0.02090454
0.31030273,0.69580078,-0.52587891
-0.38110352,1.30859375,-0.53955078
-1.12207031,1.2734375,-1.00292969
-0.55859375,-0.09173584,-1.5390625
-0.60791016,-0.87646484,-1.31542969
-0.83007813,-0.62792969,-0.18359375
-0.4909668,-1.01367188,0.21057129
0.21826172,-2.16601563,-0.02340698
0.84423828,-1.35351563,-0.90429688
0.81738281,-0.39306641,-1.61328125
0.0723877,-0.25439453,-1.97851563
-0.04556274,0.30932617,-2.38671875
0.2722168,0.97705078,-1.99902344
1.17773438,0.83496094,-0.96582031
1.61132813,0.30810547,0.23937988
1.40722656,-1.23242188,-0.38916016
1.10253906,-0.36914063,-0.72900391
0.27490234,1.53027344,-0.22521973
-1.44238281,0.89648438,1.57714844
-2.86328125,-0.74658203,2.83007813
-2.6875,-0.93457031,2.41015625
-1.88085938,0.26293945,0.93798828
-1.0,0.65625,-0.73583984
-0.43847656,0.25830078,-1.92089844
-0.29638672,-0.38085938,-2.25195313
-0.40356445,-0.11682129,-1.703125
-0.57568359,0.3203125,-1.26855469
-0.33935547,-0.58886719,-1.15429688
-0.22387695,-1.37402344,-1.05273438
-0.44775391,-0.46655273,-0.70849609
-0.00531769,-0.11639404,-0.41503906
0.27148438,-0.61132813,0.19689941
0.66650391,-0.54980469,0.24035645
1.05078125,0.29980469,0.33447266
1.66601563,0.33154297,-0.06896973
2.1953125,-0.66455078,-0.07122803
1.86328125,-0.50634766,0.12121582
2.07421875,-0.01759338,0.0925293
1.92578125,-0.12463379,-0.17687988
1.35253906,1.03417969,-0.38378906
1.01855469,2.02539063,-0.10998535
0.95703125,1.31542969,0.33764648
1.0625,-0.08691406,0.61669922
0.93310547,-0.37011719,0.96777344
0.50439453,-0.1517334,1.70605469
0.03396606,-1.12792969,1.71484375
-0.06106567,-2.14453125,0.53515625
-0.08117676,-2.14257813,0.53271484
-0.21887207,-1.25292969,-0.38110352
0.02609253,0.06713867,-0.82714844
-0.20812988,-0.15893555,-0.81054688
-0.66015625,-0.88085938,-0.65527344
-0.49731445,-1.09570313,-0.77929688
-0.49731445,-1.09570313,-0.77929688
0.60400391,0.38891602,-1.20605469
-0.11016846,0.85351563,0.25683594
-0.27636719,-1.21484375,-0.85888672
0.05136108,-0.671875,-1.125
0.16992188,0.24633789,0.26855469
0.22595215,-0.13342285,0.22998047
0.43554688,-0.23583984,-0.00539398
0.64892578,0.18493652,-0.45849609
0.64990234,1.12792969,-1.24121094
0.69921875,0.54394531,-1.3359375
0.71679688,0.18151855,-0.28051758
0.30273438,0.77294922,-0.02760315
0.18908691,0.69921875,-0.62988281
-0.05868530000000001,0.40942383,-0.38110352
-0.20727539,-0.375,-0.15991211
-0.26416016,0.18249512,-0.14660645
-0.19287109,1.45019531,-0.10369873
0.0758667,1.17285156,-0.014717099999999999
-0.03598022,1.08496094,0.50146484
-0.01512909,1.26464844,0.89160156
-0.1151123,1.18261719,1.34472656
-0.09436035,1.26855469,1.47949219
0.23522949,0.41918945,0.88134766
0.14721679999999998,-0.80615234,0.31640625
-0.05993652,-1.34765625,-0.34423828
0.00834656,-1.19824219,0.01837158
-0.57958984,-0.77392578,0.77539063
-1.31152344,-0.52783203,0.87792969
-1.58496094,-0.08526611,1.57128906
-1.79882813,0.18261719,1.87597656
-1.67285156,0.42041016,1.078125
-0.85595703,-0.0174408,-0.17102051
-0.42944336,-1.10253906,-1.30664063
0.03985596,-1.69433594,-2.23242188
0.25292969,-1.95898438,-0.79492188
0.61425781,-1.10742188,0.21166992
0.86328125,0.66894531,0.81005859
1.52148438,1.42773438,0.79345703
2.29492188,0.11889648,0.48144531
2.50585938,-1.49707031,-0.00288963
2.20898438,-1.31835938,-0.26489258
2.15429688,-0.03619385,-0.60791016
2.40820313,0.28271484,-1.25683594
1.76660156,0.79980469,-1.78027344
0.72314453,2.4609375,-0.92578125
0.50292969,3.46679688,-0.2722168
0.26342773,2.46289063,0.73681641
-0.30615234,2.24023438,0.86230469
-0.68554688,1.42480469,1.10644531
-0.79199219,0.87548828,0.8828125
-0.26489258,1.20214844,0.16674805
0.00826263,1.08300781,0.71533203
-0.65917969,-0.47607422,0.30712891
-0.52978516,-1.63867188,-1.13964844
-0.36303711,-0.91064453,-1.03027344
-0.33276367,-0.89892578,-0.73876953
-0.26953125,-1.75195313,-1.0703125
-0.24511719,-0.99267578,-1.1640625
-0.28808594,0.26489258,-0.66992188
-0.09643555,0.86132813,-0.64697266
0.2590332,1.23242188,-0.62060547
0.06106567,1.4296875,-0.09729004
0.02999878,1.37890625,0.25610352
0.25585938,0.68505859,0.25708008
0.69140625,0.26733398,-0.64160156
0.69580078,-0.08746338,-0.64160156
0.31665039,-0.05685425,0.20849609
0.40283203,0.15747070000000002,0.68408203
0.39331055,0.49145508,0.87109375
0.36083984,0.86083984,0.95019531
0.39208984,0.22436523,0.89501953
0.19824219,-0.15600586,0.41967773
0.24780273,-0.11950684,0.00798798
0.14709473,0.16381836,8.106e-05
0.15576172,0.36987305,0.12646484
-0.28173828,0.4699707,0.54931641
-0.3840332,0.94580078,1.04394531
-0.45214844,1.00976563,1.18066406
-0.25610352,0.80029297,0.47631836
-0.13464355,0.11712646,-0.11090088
0.12573242,-0.29418945,-0.4777832
0.2166748,-0.36352539,-0.43847656
0.13586426,-0.10394287,-0.27709961
-0.0010252,0.28393555,-0.09057617
-0.1529541,0.75,0.25610352
-0.05734253,1.23046875,0.49121094
0.01096344,1.27246094,0.58789063
0.09277344,1.02441406,0.31201172
0.2154541,0.77929688,0.03588867
0.31054688,0.27832031,-0.25805664
0.58105469,-0.38427734,-0.45898438
0.53613281,-0.63671875,-0.2421875
0.32324219,-0.26025391,-0.08612061
0.05648804,-0.31396484,0.32714844
-0.44750977,0.01974487,0.70214844
-0.65039063,0.45068359,0.94482422
-0.70507813,0.65625,0.85546875
-0.59863281,0.69384766,0.49804688
0.1192627,0.13977051,0.12670898
0.4609375,-0.24414063,-0.4621582
0.70703125,-0.27954102,-0.68945313
0.48779297,-0.22412109,-0.23547363
0.11907959,0.14184570000000002,0.25292969
0.14306641,0.99755859,0.87402344
0.11779785,1.25390625,1.01953125
0.29638672,1.09570313,0.70019531
0.24975586,1.42871094,0.92138672
0.40673828,0.18493652,0.98828125
0.40478516,-0.31420898,0.72314453
0.40478516,-0.31420898,0.72314453
0.87402344,-0.01062012,-1.19628906
0.30029297,-0.27709961,-0.50683594
0.61474609,-1.10058594,0.03662109
1.23144531,-0.328125,-0.26147461
0.34912109,1.67089844,2.01171875
-0.44287109,3.48632813,2.1171875
0.23376465,1.19042969,0.38696289
-0.515625,-0.21618652,0.61035156
-1.60546875,-0.18859863,1.37402344
-1.93847656,0.11486816,1.0390625
-1.859375,0.79638672,-0.23706055
-1.55371094,1.08203125,-0.67138672
-1.2109375,0.38842773,-0.72949219
-1.20117188,-0.10003662,-0.7890625
-1.04589844,0.04382324,-0.4230957
-0.53564453,0.37109375,-0.07836914
-0.19921875,0.40820313,0.28149414
-0.08728027,0.03738403,0.42993164
0.20080566,-0.37890625,0.48852539
0.70654297,-0.03677368,0.70898438
1.375,0.53955078,0.31591797
1.23046875,2.80859375,-0.61962891
0.58496094,3.91210938,-0.71777344
0.37524414,2.40234375,-0.59667969
1.00195313,0.16137695,-0.57275391
1.43554688,-0.65380859,-0.07580566
1.77148438,-0.94580078,-0.51855469
1.16015625,-0.97851563,-0.56542969
0.39379883,0.42651367,-0.46240234
0.71972656,1.15527344,0.28442383
0.72558594,0.7890625,0.60058594
0.34838867,0.38208008,0.67919922
0.95117188,-0.5625,1.3671875
1.32226563,-1.8359375,1.76855469
1.0546875,-1.7578125,1.86523438
1.05078125,0.03826904,1.63769531
0.91796875,1.55175781,1.62207031
0.81591797,2.390625,0.90087891
0.91650391,2.265625,0.34277344
0.62988281,0.88964844,0.20910645
0.83544922,-1.0546875,-0.23486328
0.65185547,-2.546875,0.39355469
0.140625,-1.68359375,0.59570313
-0.33984375,0.18884277,0.4206543
-0.36035156,1.02246094,0.56396484
-0.10845947,2.35742188,0.43164063
-0.29174805,3.86132813,-0.09381104
0.04248047,2.96679688,-0.7421875
0.42553711,1.09960938,-1.92382813
0.17492676,1.05273438,-1.4609375
0.00682449,1.87207031,0.24157715
-0.20458984,2.20117188,0.87939453
-0.11535645,1.32324219,-0.23937988
-0.31811523,0.65478516,-0.18457031
-1.23925781,0.24938965,1.22558594
-1.20410156,-0.87255859,1.07519531
-0.99755859,-1.88769531,0.81835938
-0.70361328,-1.65429688,0.47290039
-0.18078613,-0.39013672,-0.13439941
0.34619141,0.86914063,-0.89160156
0.35498047,0.41772461,-0.70800781
0.23120117,-0.34326172,0.36425781
0.35546875,-0.25756836,0.66210938
0.46557617,0.22912598,-0.1262207
0.65917969,-0.14599609,-0.58935547
0.63720703,0.00682831,-0.50976563
0.73095703,0.88134766,-0.92675781
0.56982422,0.98095703,-0.39624023
0.60791016,0.796875,-0.11791992
0.7890625,0.75927734,0.05261230000000001
0.70117188,0.59033203,0.04577637
0.52246094,0.88232422,0.20031738
0.28344727,1.2265625,0.30078125
0.12017822,0.7734375,0.17468262
-0.10772705,0.41723633,0.20117188
-0.43920898,0.62597656,0.82177734
-0.19494629,0.15625,0.84082031
-0.03665161,0.29174805,0.66308594
-0.29882813,1.2421875,0.65673828
-0.37841797,1.17089844,0.35644531
-0.29052734,-0.15844727,-0.37426758
-0.41162109,-0.88037109,-0.56982422
-0.59033203,-0.90332031,0.05670166
-0.71923828,-0.98339844,-0.12005615
-0.90380859,-0.67871094,-0.41992188
-0.85595703,-0.2644043,-0.20739746
-0.93408203,-0.19384766,0.24743652
-0.96533203,-0.44995117,-0.04525757
-0.70996094,-0.76416016,-0.43847656
-0.61523438,-0.06176758,-0.08563232
-0.23034668,1.04882813,0.26489258
0.03762817,1.26367188,0.29931641
-0.05899048,0.89306641,0.36572266
-0.3293457,0.60888672,0.62402344
-0.69238281,1.16113281,0.90087891
-1.06347656,2.3359375,0.59863281
-1.06347656,1.29199219,-0.36962891
-0.41137695,-1.39257813,-1.13574219
0.28979492,-3.49023438,-2.08007813
0.98144531,-3.01757813,-2.13867188
1.22753906,-0.52197266,-1.77929688
1.39550781,-0.10125732,-1.39550781
1.63671875,-1.234375,-0.88623047
1.625,-1.21679688,-0.85595703
1.36914063,-1.24609375,-0.42651367
1.42285156,-0.31396484,0.03866577
1.61328125,0.02508545,-0.06488037
1.39550781,-0.43481445,-0.65380859
1.39550781,-0.43481445,-0.65380859
-0.16564941,1.2265625,0.38305664
0.22302246,3.42578125,0.89160156
1.17480469,2.24414063,0.36254883
0.69677734,0.20568848,-0.19702148
0.82617188,-1.875,-0.97167969
0.68359375,-2.3359375,-0.86621094
0.69140625,-1.8203125,-0.56689453
1.04980469,-1.38476563,-1.12011719
0.36767578,-0.69238281,-0.37304688
0.33789063,0.44433594,-1.14160156
0.16455078,0.42456055,-1.06738281
-0.63476563,0.85351563,0.0546875
-0.85009766,1.35351563,0.59912109
-0.62548828,0.90625,0.63867188
-0.42602539,0.50976563,0.4934082
-0.04385376,0.64306641,0.31787109
-0.09112549,0.99902344,0.47045898
0.07232666,0.28393555,-0.56396484
0.67138672,0.23278809,-0.96484375
0.72802734,0.82568359,-0.99121094
0.14587402,0.69482422,-0.91845703
0.16760254,-0.16186523,-1.10644531
0.80908203,0.29589844,-1.08105469
0.57666016,1.15527344,-1.31054688
0.62988281,0.75830078,-1.26660156
0.79492188,-0.14807129,-1.02539063
0.55175781,-0.69970703,-0.95996094
0.44482422,-0.78027344,-1.21191406
0.53564453,-0.47119141,-0.83886719
0.4284668,0.11029053,-0.84619141
0.74658203,0.49731445,-0.54736328
0.69335938,1.26855469,-0.97900391
0.22973633,1.6640625,-1.02441406
0.14685059,1.45214844,-0.30126953
0.15368652,1.05175781,0.25805664
-0.09558105,0.89111328,0.97265625
-0.13232422,1.16796875,1.34375
-0.13269043,1.49316406,1.28613281
0.06317139,1.57128906,0.61132813
-0.10479736,0.95458984,0.08416748
-0.08111572,0.24291992,-0.05737305
0.13000488,-0.10577393,0.20458984
0.19482422,-0.68212891,0.54003906
0.29443359,-0.67285156,0.77636719
0.18994141,-0.02412415,0.89160156
0.19299316,0.78955078,0.14562988
0.074646,0.62158203,0.00043058
0.03092957,-0.27490234,0.00593948
0.20581055,-0.40917969,-0.52636719
0.38012695,0.36816406,-0.50048828
0.48706055,0.39550781,0.07208252
0.57763672,0.24230957,0.65673828
0.42089844,0.28295898,0.87011719
0.42260742,0.4543457,0.81689453
0.29394531,0.31518555,0.73730469
0.35107422,0.0453186,0.19274902
0.57128906,0.20971679999999995,-0.34130859
0.61230469,-0.2590332,-0.37353516
0.28857422,-0.10186768,0.01818848
0.09533691,0.03485107,0.09979248
0.06750488,-0.42236328,0.13537598
-0.26635742,-0.33984375,0.21276855
-0.56445313,-0.28100586,0.40625
-0.94482422,-0.49487305,0.85205078
-1.44433594,-0.73193359,1.1796875
-1.69726563,-0.52441406,1.39941406
-1.68945313,-0.02584839,1.09082031
-1.70996094,0.31396484,0.93164063
-1.63964844,0.59033203,1.1796875
-1.72265625,0.84667969,0.94433594
-1.55078125,1.19042969,0.09558105
-0.88818359,0.70898438,-0.19323729999999997
-0.13598633,0.06707764,-0.68505859
0.50097656,-0.33642578,-1.18652344
0.88769531,-0.39428711,-1.51464844
2.00585938,-2.37304688,-2.20507813
1.9765625,-2.04492188,-1.875
1.66699219,-0.04968262,-2.08203125
1.93457031,0.96679688,-2.45703125
1.59765625,1.60644531,-1.59375
1.07519531,1.21289063,-0.68505859
1.00585938,0.65820313,-0.47705078
0.68310547,0.66796875,-0.14624023
