X,Y,Z
0.26293945,0.79394531,0.20812988
0.10559082,0.04190063,-0.08477783
0.03244019,-0.56884766,-0.01564026
0.24316406,-0.72216797,0.24865723
0.2956543,-0.31152344,0.53076172
0.09069824,0.41552734,0.52539063
-0.14709473,0.96923828,0.38696289
-0.25366211,1.38378906,0.34692383
-0.16015625,1.31640625,0.43310547
-0.10754395,1.04003906,0.47045898
-0.11529541,0.79980469,0.32836914
-0.10839844,0.42456055,0.22045898
-0.05279541,-0.05834961,0.17797852
-0.01622009,-0.1875,0.27099609
-0.04406738,0.07177734,0.25170898
-0.15820313,0.34936523,0.12695313
-0.33276367,0.77099609,0.14001465
-0.35791016,0.78320313,0.11077881
-0.2298584,0.78222656,0.40087891
-0.24938965,0.77734375,0.40307617
-0.14099121,0.68310547,0.43554688
-0.14099121,0.68310547,0.43554688
-0.07385254,0.13842773,0.46118164
-0.11315918,0.37255859,0.45166016
-0.12744141,0.37817383,0.14624023
-0.18212891,0.31591797,0.13354492
-0.19848633,0.24743652,0.2166748
-0.14794922,0.19372559,0.13964844
-0.08789063,0.40893555,0.12854004
-0.03659058,0.35791016,0.14099121
0.05728149,0.27294922,0.22192383
0.26293945,0.19543457,0.13793945
0.48754883,0.06878662,0.31274414
0.51025391,0.06274414,0.34838867
0.42822266,0.43139648,0.26928711
0.50927734,0.71533203,0.10345459
0.47070313,0.73486328,-0.0038661999999999998
0.36743164,0.99023438,0.11517334
0.26904297,0.68896484,-0.027511599999999997
0.27929688,0.13146973,-0.01344299
0.27050781,-0.11700439,0.19140625
0.11602783,0.11364746,0.32983398
0.04293823,0.24047852,0.23205566
0.09783936,-0.53222656,-0.21972656
0.24328613,-1.20898438,-0.30419922
0.25683594,-1.16992188,-0.12072754
0.2401123,-0.71826172,0.04492188
0.26000977,-0.31298828,0.0680542
0.18811035,-0.21777344,0.06646729
0.18054199,-0.18859863,0.11773682
0.18054199,0.02340698,0.04800415
0.26708984,-0.47875977,-0.1751709
0.30175781,-1.15234375,-0.30273438
0.23620605,-1.06347656,-0.13830566
0.31201172,-1.05566406,0.00692749
0.40356445,-1.21777344,0.14758301
0.4050293,-1.24316406,0.14318848
0.328125,-1.14550781,0.02397156
0.30541992,-0.76367188,-0.03393555
0.36206055,-0.44482422,0.00397491
0.27514648,-0.47119141,-0.08087158
0.29589844,-0.64355469,-0.15686035
0.296875,-0.50878906,-0.21960449
0.32666016,-0.37841797,-0.31005859
0.33569336,-0.45849609,-0.20202637
0.23828125,-0.42919922,0.11547852
-0.01986694,-0.18090820000000002,-0.20129395
-0.0508728,0.24768066,-0.33203125
0.23376465,0.59912109,0.02723694
0.13854979999999997,0.48168945,0.2878418
0.06750488,0.38818359,0.20690918
0.12261963,0.32470703,0.15637207
0.07330322,0.2578125,0.19189453
0.0574646,0.14184570000000002,0.24060059
0.06130981,0.23547363,0.26611328
0.06530762,0.44580078,0.2734375
0.05389404,0.74414063,0.14306641
0.16394043,0.7578125,0.02844238
0.1270752,0.67529297,-0.09692383
-0.06069946,0.77685547,-0.13867188
-0.11578369,0.83837891,-0.19152832
-0.14147949,0.80419922,-0.21142578
-0.21325684,0.88183594,-0.03823853
-0.24047852,0.97753906,0.25561523
-0.19677734,0.76757813,0.40649414
-0.12854004,0.45288086,0.37304688
0.05789185,0.24768066,0.16442871
0.06091309,0.13000488,-0.10003662
-0.02920532,0.16638184,-0.28759766
0.06884766,0.22827148,-0.24182129
0.03274536,0.39379883,-0.25634766
-0.16650391,0.53955078,-0.21313477
-0.27294922,0.41894531,-0.15014648
-0.10095215,0.23425293,0.17407227
-0.05764771,0.36987305,0.51660156
-0.02346802,0.47875977,0.54931641
0.17065429999999998,0.04202271,0.33251953
0.20495605,-0.30151367,0.08093262
0.16894531,-0.0916748,-0.03216553
0.18078613,0.2064209,0.06185913
0.22290039,0.18627929999999998,0.17138672
0.32495117,0.19641113,0.21435547
0.37744141,0.11206055,0.27490234
0.28735352,0.11669922,0.4140625
0.10125732,0.24096679999999995,0.36181641
0.097229,0.26171875,0.30053711
0.06228638,0.47485352,0.36743164
0.06228638,0.47485352,0.36743164
0.02452087,0.74755859,0.42651367
0.07019043,0.68115234,0.33447266
0.13330078,0.4074707,0.15588379
0.03007507,-0.04144287,-0.2454834
0.01722717,-0.24743652,-0.29443359
0.15698242,-0.32421875,-0.24157715
0.28857422,-0.3737793,-0.24353027
0.27978516,-0.19042969,-0.2310791
0.24658203,0.0960083,-0.31225586
0.23669434,0.25024414,-0.28271484
0.24987793,0.12231445,-0.33374023
0.25976563,-0.06011963,-0.31640625
0.26660156,-0.15100098,-0.25341797
0.24853516,1.83e-05,-0.19995117
0.16516113,0.34472656,-0.00497818
0.10247803,0.59082031,0.20800781
0.13745117,0.32910156,0.25488281
0.11425781,-0.01096344,0.19641113
-0.01558685,-0.04608154,0.04623413
-0.08654785,0.12371826,0.02790833
-0.02880859,0.12280273,0.17614746
0.07763672,-0.10913086,0.2644043
0.15966797,-0.12261963,0.22949219
0.11578369,-0.12756348,0.03497314
0.08618164,-0.10852051,-0.10272217
0.16296387,-0.11328125,-0.05471802
0.24169922,-0.05688477,-0.00695038
0.30786133,-0.03799438,-0.08105469
0.22534179999999995,-0.06988525,-0.1373291
0.18481445,-0.01722717,-0.15332031
0.17443848,0.10656738,-0.06246948
0.10742188,0.26025391,0.03335571
0.09521484,0.28710938,0.07867432
0.1307373,0.21752929999999995,0.1282959
0.11199951,0.22521973,0.01517487
0.13708496,0.08557129,-0.09765625
0.09643555,0.00938416,-0.04510498
0.04852295,0.27709961,0.1920166
0.08190918,0.34716797,0.20739746
0.08233643,0.00403214,0.07788086
0.05358887,-0.24145508,-0.02461243
-0.00589371,0.03689575,-0.027175900000000003
-0.02981567,0.36108398,-0.04888916
-0.04528809,0.59814453,-0.07025146
-0.02073669,0.74365234,-0.07177734
0.07897949,0.21752929999999995,-0.18908691
0.13220215,-0.31518555,-0.25463867
0.1373291,-0.24328613,-0.18566895
0.05679321,0.12817383,-0.07617188
0.00738144,0.27563477,0.07403564
0.05477905,0.13195801,0.04495239
0.07751465,0.11633301,0.00217819
0.00589371,0.24157715,-0.06719971
-0.01303864,0.06506348,-0.19616699
0.0612793,0.03698730000000001,-0.25219727
0.08758545,0.23327637,-0.14941406
0.12109375,0.27880859,-0.13500977
0.08758545,0.1685791,-0.10394287
0.04321289,0.12438965,-0.16271973
0.09826660000000001,0.13635254,-0.26806641
0.09051514,0.34692383,-0.28051758
-0.03540039,0.49780273,-0.32714844
-0.1829834,0.61865234,-0.26806641
-0.1986084,0.63671875,-0.02006531
-0.17541504,0.42163086,0.112854
-0.09344482,0.25927734,0.14770508
0.03335571,0.17858887,0.23596191
0.07250977,0.19934082,0.28466797
0.11193848,0.00304031,0.08294678
0.05050659,-0.14367676,-0.06164551
-0.00707626,0.0802002,-0.01451874
-0.03738403,0.37573242,0.10009766
-0.12817383,0.4777832,0.12432861
-0.05621338,0.4050293,0.02989197
0.03509521,0.2142334,-0.06976318
0.10540771,-0.00440598,-0.07977295
0.06231689,0.11572266,-0.04486084
0.07434082,0.1003418,-0.20056152
0.11230469,-0.24462891,-0.25439453
0.19970703,-0.39257813,-0.21313477
0.24914551,-0.27001953,-0.07122803
0.18212891,0.29541016,0.2388916
0.08361816,0.99902344,0.49731445
0.090271,1.0,0.49975586
0.03665161,1.09765625,0.4777832
0.05862427,0.66113281,0.24633789
0.08111572,0.08514404,0.01002502
0.08978271,-0.14709473,-0.03387451
0.08978271,-0.14709473,-0.03387451
0.08880615,-0.38110352,0.1227417
-0.08685303,0.07165527,0.21118164
-0.09509277,0.43359375,0.19006348
-0.07354736,0.38330078,0.05514526
-0.07263184,0.27929688,0.06958008
-0.07543945,0.34204102,0.12585449
0.02001953,0.41796875,0.05438232
0.11138916,0.16137695,-0.05029297
0.18579102,-0.14318848,-0.05633545
0.28686523,-0.12176514,-0.01821899
0.32373047,-0.00716782,-0.08325195
0.27685547,0.00512314,-0.14050293
0.27026367,0.06274414,-0.13793945
0.2512207,0.09576416,-0.17773438
0.21228027,0.10205078,-0.17663574
0.2467041,0.00279617,-0.19738770000000003
0.27539063,0.02296448,-0.03405762
0.22497559,0.24877929999999995,0.1149292
0.23535156,0.1875,0.04602051
0.1829834,0.21777344,-0.04830933
0.14343262,0.41796875,-0.09954834
0.12597656,0.11639404,-0.34155273
0.02586365,-0.46166992,-0.47216797
0.00543976,-0.75439453,-0.31933594
-0.18041992,-0.84619141,-0.45239258
-0.16833496,-0.84130859,-0.56542969
-0.20056152,-0.84814453,-0.37304688
-0.09197998,-0.97021484,-0.36181641
-0.13439941,-1.20117188,-0.60498047
-0.06088257,-1.53320313,-0.54980469
-0.05511475,-1.63574219,-0.47949219
-0.01828003,-1.64355469,-0.59863281
0.13500977,-1.41015625,-0.69775391
0.08972168,-0.43530273,-0.41333008
0.13500977,0.77148438,0.11169434
-0.07952881,2.15625,0.03643799
-0.06018066,2.15625,-0.42529297
0.09936523,0.06256104,-1.31738281
0.26977539,-1.37597656,-1.01660156
0.10986328,-1.22558594,-0.25219727
-0.03964233,-0.17297363,-0.02966309
-0.23986816,1.19726563,0.17675781
-0.4987793,1.94042969,0.47192383
-0.54248047,1.61523438,0.39355469
-0.21582031,0.61279297,0.08898926
0.0758667,-0.94287109,0.19067383
0.18811035,-1.34765625,0.18542479999999997
0.14453125,-0.23937988,-0.10406494
0.0715332,0.86083984,-0.71679688
0.11895752,1.33984375,-0.36157227
0.19348145,1.15527344,0.33129883
0.16467285,0.8671875,0.50341797
0.20703125,0.9140625,0.31640625
0.31176758,0.86474609,0.029434199999999997
0.51953125,0.50195313,-0.3659668
0.73681641,0.17553711,-0.33862305
0.85742188,0.30615234,-0.56591797
0.48510742,0.42553711,-0.71728516
0.24365234,0.27905273,-0.32861328
0.45019531,0.19921875,0.11712646
0.63134766,0.15722656,0.2232666
0.52197266,0.2298584,0.21105957
0.25952148,0.14624023,0.29882813
0.17468262,0.24804688,0.46899414
-0.01716614,0.49707031,0.34619141
-0.41259766,0.64648438,0.50146484
-0.40014648,0.56787109,0.81298828
0.06204224,0.23315429999999995,0.95996094
0.22900391,-0.05975342,0.75537109
-0.18103027,-0.02326965,0.051391599999999996
-0.24682617,-0.52001953,-0.52441406
-0.46826172,-0.4753418,-0.53515625
-0.75585938,0.15869141,0.0859375
-0.38623047,0.43798828,0.3137207
-0.29321289,0.45751953,0.37304688
-0.3190918,0.65917969,0.58105469
-0.0949707,0.97119141,0.76318359
-0.0994873,0.95361328,0.68994141
-0.15710449,0.89648438,0.55126953
-0.31860352,0.52490234,0.08563232
-0.10601807,0.04989624,-0.16369629
-0.10601807,0.04989624,-0.16369629
0.2578125,-0.13537598,0.17553711
0.17163086,0.1517334,0.15539551
0.21655273,0.39428711,0.14562988
0.296875,0.41772461,0.18115234
0.41821289,0.27734375,0.15246582
0.36743164,0.0625,-0.06216431
0.27148438,-0.06243896,-0.09197998
0.24707031,-0.13366699,-0.16210938
0.097229,0.02984619,-0.23583984
0.06329346,-0.0116272,-0.33227539
0.14550781,-0.53125,-0.5
0.15527344,-0.67529297,-0.44189453
0.00349426,-0.54541016,-0.31835938
0.22033691,-0.71875,-0.31567383
0.09680176,-0.38452148,-0.26196289
-0.05734253,0.41235352,-0.10369873
0.18994141,0.70166016,0.07165527
0.30761719,0.89257813,0.40527344
0.09942627,1.41015625,0.59082031
-0.078125,1.6640625,0.49902344
-0.16882324,1.41210938,0.33862305
-0.12219238,1.00390625,0.30151367
-0.12164307,0.68701172,0.32202148
-0.12634277,0.70556641,0.42700195
-0.11248779,0.86279297,0.46459961
-0.16577148,0.96582031,0.35693359
-0.25683594,1.19238281,0.31054688
-0.27587891,1.12988281,0.3581543
-0.29614258,0.59521484,0.38256836
-0.18322754,-0.08837891,0.21350098
0.00096416,-0.61035156,-0.1295166
0.08654785,-0.70849609,-0.10101318
0.08099365,-0.25805664,0.00520325
0.03344727,0.10198975,0.03717041
0.05331421,0.35302734,0.21533203
0.07263184,0.5,0.22619629
-0.01358032,0.59472656,0.1998291
-0.02340698,0.44775391,0.03771973
0.01782227,0.06622314,-0.09045410000000001
0.19006348,-0.64257813,-0.20507813
0.24328613,-0.91699219,-0.07672119
0.18273926,-0.29541016,-0.01516724
0.13366699,0.24938965,-0.03823853
0.13928223,0.43383789,-0.05728149
0.15417479999999997,0.35180664,-0.14904785
0.18115234,-0.06054688,-0.24987793
0.14587402,-0.42480469,-0.33374023
0.007423399999999999,-0.02561951,-0.22570801
0.01425171,0.26245117,-0.00370979
0.06835938,0.29150391,0.10467529
0.16418457,0.25561523,0.10681152
0.16638184,0.11840819999999999,0.16137695
-0.005710600000000001,0.47729492,0.23693848
-0.21582031,0.65478516,0.29638672
-0.15380859,0.46118164,0.23010254
0.00856781,0.46606445,-0.14123535
0.0484314,0.31201172,-0.47070313
-0.04400635,0.16491699,-0.55126953
-0.03421021,0.07751465,-0.18786621
0.20861816,-0.01811218,0.0038414
0.25439453,-0.03375244,-0.06848145
0.13500977,0.16979979999999997,0.06701660000000001
0.09625244,0.31762695,0.09912109
0.1003418,0.18835449,-0.026916500000000003
0.17871094,-0.24255371,-0.28564453
0.09881592,-0.44335938,-0.37475586
-0.00973511,0.04174805,-0.23010254
-0.0552063,0.80078125,0.16845703
-0.09765625,1.03320313,0.38378906
-0.10186768,0.55615234,0.4453125
-0.09881592,0.55175781,0.4296875
-0.10595703,0.05502319,0.38867188
-0.06072998,-0.08990479,0.35522461
-0.06072998,-0.08990479,0.35522461
-0.05868530000000001,0.72314453,0.25366211
-0.09643555,0.76367188,0.19299316
-0.15026855,0.76318359,0.09326172
-0.17431641,0.52490234,-0.1607666
-0.11175537,0.20715332,-0.29467773
0.03707886,-0.10028076,-0.25195313
0.00702667,-0.13842773,-0.12634277
-0.11364746,0.41821289,0.44628906
0.04806519,0.42163086,0.70458984
0.06500244,-0.07415771,0.26025391
0.05667114,-0.31298828,-0.32006836
-0.04559326,-0.35668945,-0.51513672
-0.02947998,-0.75195313,-0.49169922
-0.07403564,-0.9140625,-0.53466797
-0.12634277,-0.26831055,-0.29736328
-0.08544922,0.44042969,-0.12609863
-0.05462646,0.66943359,0.04147339
0.03256226,0.41870117,0.19030762
0.08898926,0.12030029,0.18115234
0.12109375,0.16601563,0.15502929999999998
0.22692871,0.29980469,-0.05325317
0.21069336,0.18823242,-0.31103516
0.29516602,-0.4074707,-0.59619141
0.21447754,-0.86816406,-0.68164063
0.19702148,-0.55126953,-0.48266602
0.28393555,0.22229004,-0.1842041
0.31738281,0.53564453,-0.0380249
0.16821289,0.67675781,-0.02404785
-0.01189423,0.67822266,-0.14526367
-0.1239624,0.50195313,-0.026916500000000003
-0.11108398,0.46337891,0.27734375
-0.05062866,0.00666046,0.01922607
-0.17736816,-0.15429688,0.18127441
-0.26391602,0.3894043,0.23962402
-0.34545898,0.69580078,0.17407227
-0.21411133,0.57714844,0.15502929999999998
-0.07763672,0.27978516,0.18103027
-0.08093262,0.34741211,0.15197754
-0.03729248,0.30078125,0.04022217
0.02877808,0.16149902,0.05477905
0.1003418,-0.13342285,-0.04779053
0.13403320000000002,-0.28735352,-0.1484375
0.02006531,0.14416504,-0.1182251
0.02856445,0.56738281,0.07543945
0.05917358,0.49829102,0.09552002
0.01860046,0.27319336,-0.04614258
-0.05587769,0.20190429999999998,-0.011291500000000001
-0.03253174,0.03457642,0.04544067
-0.06622314,0.26904297,-0.06182861
-0.12731934,0.65673828,-0.08190918
-0.00073385,0.66113281,0.05001831
0.01853943,0.51123047,0.24133301
0.11437988,0.3215332,0.12536621
0.10980225,0.28271484,-0.11132813
-0.00895691,0.49853516,-0.13330078
-0.03204346,0.54443359,-0.08630371
-0.08477783,0.49316406,0.00944519
-0.12841797,0.27441406,-0.07525635
-0.00690842,-0.18847656,-0.14990234
0.06933594,-0.39819336,-0.18566895
-0.04858398,-0.26220703,-0.18444824
-0.08581543,0.15917969,0.04937744
0.35205078,0.13879395,-0.0224762
-0.02598572,0.54296875,0.17224121
0.08825684,0.62792969,0.06286621
0.05828857,0.11303711,-0.37060547
-0.1295166,0.52929688,-0.50390625
-0.15759277,1.01660156,-0.54492188
-0.12561035,0.53320313,-0.73144531
0.06182861,-0.87255859,-0.60839844
0.08624268,-0.84863281,0.03253174
0.14111328,-0.58398438,0.03167725
0.09100342,-0.13452148,-0.28515625
0.12335205,0.35058594,-0.57226563
0.19897461,0.53710938,-0.31542969
0.20812988,0.58300781,-0.23266602
0.12658691,1.0078125,0.17651367
0.12658691,1.0078125,0.17651367
-0.07421875,1.05761719,0.004203800000000001
-0.07421875,1.05761719,0.004203800000000001
0.12768555,-1.15527344,0.1829834
0.19104004,-1.27148438,0.11303711
0.26879883,-0.87109375,-0.43969727
0.22546387,-0.0057869,-0.70947266
0.0645752,1.09082031,-0.29052734
0.00894928,1.16601563,0.39038086
0.16491699,-0.11810303,0.04696655
-0.18798828,0.17236328,0.33618164
-0.31518555,1.08691406,0.6796875
-0.16223145,-0.19628906,0.42089844
-0.16894531,-0.68164063,0.51367188
-0.19067383,0.26293945,0.26708984
-0.25146484,0.71289063,0.17431641
0.03494263,0.15734863,-0.11669922
0.05801392,0.17016602,-0.17199707
0.00888062,0.66943359,-0.02001953
0.058166499999999996,0.74609375,-0.12176514
0.01517487,0.76318359,-0.19909668
-0.029952999999999997,0.70117188,-0.28955078
-0.074646,0.81835938,-0.23828125
-0.13391113,0.97216797,-0.32519531
-0.1751709,0.91650391,-0.54150391
-0.18347168,0.41894531,-0.63574219
-0.21215820000000005,-0.12976074,-0.76757813
-0.27587891,-0.45239258,-0.96191406
-0.09381104,-1.02539063,-1.09667969
0.02346802,-1.89355469,-1.12988281
-0.01635742,-2.10546875,-0.93701172
-0.013885499999999999,-1.65234375,-0.44677734
0.02798462,-0.99609375,0.12792969
0.05297852,-0.46264648,0.52978516
0.09405518,0.01728821,0.64550781
0.09844971,0.40356445,0.50439453
-0.05618286,0.61279297,0.2565918
-0.01021576,0.55517578,0.22668457
0.03942871,0.35839844,-0.01838684
0.03918457,0.01050568,-0.17443848
0.04052734,-0.18359375,0.17370605
0.13330078,-0.05899048,0.54931641
0.24755859,-0.17468262,0.53710938
0.32080078,-0.38427734,0.49731445
0.26635742,-0.05981445,0.37670898
-0.05444336,0.43701172,0.56494141
-0.16174316,0.25463867,0.80615234
-0.20703125,-0.23339844,0.54589844
-0.03158569,-0.49145508,0.21813965
0.01826477,-0.11303711,0.11657715
-0.0279541,0.21008301,0.18164063
-0.01203918,0.20861816,0.24328613
0.07995605,0.12243652,0.17919922
0.05929565,0.090271,-0.01110077
0.11022949,0.00827789,-0.10705566
0.06799316,0.17761229999999997,-0.21911621
-0.28930664,0.46679688,-0.22509766
-0.20129395,0.23742676,-0.35083008
-0.03631592,-0.49365234,-0.35229492
0.00188923,-0.67285156,-0.06207275
0.03123474,-0.29418945,0.10137939
-0.14807129,0.13269043,0.2064209
-0.17980957,0.21948242,0.20581055
-0.06158447,0.28466797,0.31079102
0.01145172,0.19750977,0.39404297
-0.03604126,0.30126953,0.22143555
-0.03604126,0.453125,-0.30834961
0.04055786,0.47436523,-0.40478516
-0.012458799999999999,0.38427734,-0.47119141
-0.03244019,0.49536133,-0.52783203
-0.0242157,0.51806641,-0.45239258
0.0574646,0.32763672,-0.42480469
-0.05935669,0.08520508,-0.52294922
-0.12335205,-0.14477539,-0.55126953
-0.09594727,-0.07470703,-0.46948242
-0.09887695,-0.07495117,-0.46777344
-0.09887695,-0.07495117,-0.46777344
0.02328491,0.25610352,-0.11956787
0.04034424,0.49584961,-0.04614258
0.12316895,0.67382813,0.05963135
0.0458374,0.66210938,-0.00377274
-0.02200317,0.37231445,-0.12322998
0.08947754,0.08007813,-0.15136719
0.07507324,0.02749634,-0.26171875
0.03936768,0.00110626,-0.375
0.01960754,-0.07348633,-0.40991211
0.07263184,-0.21557617,-0.31640625
0.17932129,-0.21472168,-0.28027344
0.01204681,0.10614014,-0.26074219
-0.13952637,0.58691406,-0.07910156
-0.13317871,0.92675781,0.10357666
-0.10906982,0.84521484,0.15588379
-0.06304932,0.88378906,0.30102539
-0.08654785,0.87158203,0.1484375
0.05194092,0.46508789,-0.08056641
-0.01727295,0.37988281,-0.06222534
-0.07385254,0.57421875,0.0619812
-0.12731934,0.81835938,0.07043457
