X,Y,Z
0.21154785,0.21203613,0.50634766
0.29931641,0.24328613,0.37841797
0.28125,0.19372559,0.22888184
0.14733887,-0.03125,0.27563477
0.18603516,0.00109768,0.16162109
0.18457031,0.18798828,0.1673584
0.16955566,0.25439453,0.21728516
0.15734863,0.21704102,0.32861328
0.1763916,0.33691406,0.36303711
0.13818359,0.37963867,0.36230469
0.1595459,0.28295898,0.4831543
0.15649414,0.30175781,0.62841797
0.14575195,0.35400391,0.7578125
0.08679199,0.4765625,0.86474609
0.04431152,0.61962891,0.79785156
0.04953003,0.71875,0.61376953
-0.00046849,0.72753906,0.56591797
-0.10913086,0.76611328,0.79931641
-0.13366699,0.65283203,1.14160156
-0.07067871,0.51464844,1.4375
-0.1307373,0.60986328,1.5859375
-0.26147461,0.67724609,1.59765625
-0.07330322,0.24694824,1.54003906
-0.15576172,0.72070313,1.15527344
-0.13269043,0.57519531,1.05664063
0.04693604,0.3527832,0.86621094
0.06088257,0.62255859,0.68945313
0.05545044,0.625,0.70996094
0.0737915,0.81835938,0.58740234
0.14001465,0.92333984,0.46875
0.24938965,0.78662109,0.46337891
0.24938965,0.78662109,0.46337891
0.46704102,1.1953125,0.70947266
0.62548828,0.91748047,0.67578125
0.55908203,0.75927734,0.51074219
0.55517578,1.171875,0.35693359
0.63769531,1.15234375,0.33911133
0.64501953,1.07714844,0.20068359
0.57080078,1.02929688,0.06481934
0.54443359,1.10253906,0.07049561
0.55957031,1.32226563,-0.12481689
0.33666992,1.47558594,-0.25756836
0.15698242,1.43359375,-0.34448242
0.11773682,1.38476563,-0.68457031
-0.0769043,1.31738281,-0.96777344
-0.01531219,1.15820313,-0.94335938
-0.18615723,1.16796875,-0.7578125
-0.21032715,1.37011719,-0.52001953
-0.24621582,1.51953125,-0.20458984
-0.25463867,1.68847656,-0.09686279
-0.14099121,1.67871094,-0.10528564
-0.06652832,1.51953125,-0.19177246
0.14831543,1.44238281,-0.42871094
0.32470703,1.43066406,-0.61816406
0.3605957,1.265625,-0.66748047
0.4934082,1.02148438,-0.80712891
0.60595703,0.88623047,-0.9921875
0.65039063,0.56689453,-1.05664063
0.61572266,0.20153809,-1.09179688
0.60351563,-0.03988647,-1.1640625
0.61083984,-0.30883789,-1.30957031
0.56201172,-0.71435547,-1.40429688
0.57958984,-0.89599609,-1.29492188
0.54052734,-1.10253906,-1.11914063
0.56835938,-1.2578125,-0.97900391
0.66796875,-1.2265625,-1.02441406
0.88916016,-1.18457031,-1.1015625
1.04101563,-1.04980469,-1.10253906
1.10546875,-0.68164063,-1.13671875
1.27246094,-0.51757813,-1.13085938
1.41308594,-0.64892578,-1.09277344
1.51953125,-0.72070313,-1.27539063
1.5234375,-0.87060547,-1.43652344
1.56152344,-0.91308594,-1.42773438
1.51953125,-0.86035156,-1.32519531
1.54589844,-0.81982422,-1.33105469
1.46386719,-0.64257813,-1.31933594
1.34179688,-0.36914063,-1.35351563
1.25390625,-0.1842041,-1.40234375
1.01757813,0.01795959,-1.54980469
0.80810547,0.22253418,-1.84277344
0.66650391,0.36035156,-1.98046875
0.50244141,0.62011719,-2.0703125
0.51269531,0.84326172,-1.71875
0.73632813,0.76025391,-1.359375
1.03515625,0.52099609,-1.20800781
1.13769531,0.43261719,-1.05175781
1.01757813,0.31494141,-1.09472656
1.26269531,0.0149231,-1.28320313
1.25976563,-0.34545898,-1.40332031
1.09667969,-0.47949219,-1.51953125
0.96972656,-0.41870117,-1.53320313
0.88818359,-0.46411133,-1.4296875
0.76269531,-0.56787109,-1.28417969
0.67333984,-0.79931641,-1.203125
0.49389648,-0.93164063,-1.21679688
0.30517578,-0.6484375,-1.29003906
0.22534179999999995,-0.421875,-1.26953125
0.19384766,-0.33959961,-1.29492188
0.17785645,-0.16674805,-1.37011719
0.12481689,-0.06130981,-1.46875
0.11883545,-0.05184937,-1.56933594
0.07897949,0.14172363,-1.58398438
-0.00863647,0.45507813,-1.59472656
-0.02600098,0.68457031,-1.8125
0.03961182,0.64648438,-2.32226563
0.01826477,0.47509766,-2.52148438
-0.11431885,0.44750977,-2.35351563
-0.00640869,0.49194336,-2.0
-0.18664551,0.66796875,-1.58496094
-0.20568848,0.83007813,-1.11816406
-0.10205078,0.75244141,-0.92041016
0.13696289,0.52099609,-0.98535156
0.17004395,0.31616211,-1.20117188
0.08953857,0.2644043,-1.56347656
-0.07977295,0.39770508,-1.94628906
-0.15673828,0.35644531,-2.25
-0.22399902,-0.17272949,-2.44335938
-0.47265625,-0.7734375,-2.12695313
-0.54003906,-0.77148438,-1.41894531
-0.52832031,-0.28173828,-1.03320313
-0.60302734,-0.00547028,-0.59667969
-0.57519531,0.21728516,-0.3515625
-0.62646484,0.40063477,-0.44311523
-0.73388672,0.41796875,-0.52246094
-0.81152344,0.4128418,-0.63427734
-0.71289063,0.5390625,-0.83105469
-0.6796875,0.73144531,-0.85546875
-0.67529297,0.72265625,-0.92089844
-0.68066406,1.1171875,-0.91796875
-0.51074219,1.390625,-1.01855469
-0.51074219,1.390625,-1.01855469
-0.25439453,1.33496094,-1.2734375
-0.0214386,1.20703125,-1.37695313
0.18090820000000002,1.00195313,-1.55273438
0.28930664,0.98730469,-1.58984375
0.53808594,0.98535156,-1.62304688
0.89111328,0.73535156,-1.5703125
1.34179688,0.14306641,-1.39550781
1.58398438,-0.85546875,-1.16503906
1.70605469,-2.0078125,-0.85644531
1.31738281,-2.67773438,-0.47070313
0.55078125,-2.73046875,-0.33032227
0.15270996,-2.35742188,-0.32104492
-0.04620361,-2.33398438,-0.29785156
-0.62158203,-2.3359375,-0.11456299
-1.22070313,-2.2890625,0.09417725
-1.35742188,-2.15625,0.22277832
-1.35546875,-1.86328125,0.38037109
-1.36035156,-1.58691406,0.38745117
-1.41699219,-1.31542969,0.38476563
-1.45507813,-0.98779297,0.28735352
-1.56347656,-0.69775391,0.25341797
-1.72070313,-0.734375,0.30273438
-1.72851563,-1.15039063,0.15759277
-1.80566406,-1.59082031,0.08959961
-2.03125,-1.84667969,0.03894043
-2.2421875,-1.72167969,0.10766602
-2.31835938,-1.37207031,0.03665161
-2.51757813,-1.10253906,-0.03038025
-2.625,-0.84619141,-0.04910278
-2.8046875,-0.63964844,-0.01452637
-2.84960938,-0.38330078,0.04052734
-2.85546875,-0.14758301,0.07409668
-2.87304688,0.06008911,0.22790527
-2.7578125,0.20300293,0.44189453
-2.65625,0.59179688,0.67236328
-2.36914063,1.39550781,0.63671875
-2.42578125,2.22265625,0.6484375
-2.45898438,2.70117188,0.76318359
-2.43945313,2.71289063,0.89208984
-2.29492188,2.51367188,1.09277344
-2.14257813,2.328125,1.31152344
-1.87890625,2.29882813,1.34472656
-1.63671875,2.359375,1.31933594
-1.4375,2.31054688,1.30371094
-1.34082031,2.23828125,1.24121094
-1.32714844,2.16210938,1.06542969
-1.28808594,2.09179688,0.74951172
-1.10644531,1.87792969,0.50048828
-1.06835938,1.54296875,0.27880859
-1.06347656,1.35546875,0.06707764
-0.84863281,0.88134766,-0.16369629
-0.94677734,-0.07678223,-0.53417969
-0.99169922,0.12805176,-0.11340332
-0.46679688,1.24707031,0.53955078
-0.15869141,1.15039063,0.16723633
-0.63183594,0.59423828,0.08721924
-0.84179688,0.45141602,0.16784668
-0.34838867,0.45214844,-0.12609863
-0.14489746,0.32128906,-0.42163086
-0.17834473,0.04489136,-0.25634766
0.01399994,0.02203369,-0.12854004
0.2076416,0.15502929999999998,-0.15869141
0.4453125,0.43041992,-0.04772949
0.72949219,0.41723633,0.30541992
1.12988281,0.14831543,0.68017578
1.38183594,0.0221405,0.71044922
1.29199219,-0.13964844,0.60595703
1.1015625,-0.37036133,0.59228516
1.00585938,-0.52148438,0.69580078
0.6953125,-0.75292969,0.61914063
0.60009766,-1.02441406,0.41088867
0.95996094,-1.3359375,0.17358398
1.52734375,-1.8125,0.02792358
1.57617188,-2.20898438,-0.19421387
1.17382813,-2.53710938,-0.63134766
0.78710938,-2.49804688,-0.56689453
0.42529297,-2.32617188,-0.34643555
-0.03805542,-2.02734375,-0.08135986
-0.54980469,-1.59960938,-0.01017761
-0.85839844,-1.38378906,-0.27197266
-1.08886719,-1.1953125,-0.33447266
-1.09863281,-0.85253906,-0.70898438
-0.90087891,-0.38085938,-0.98828125
-0.74804688,0.03909302,-1.04882813
-0.81982422,0.35400391,-0.99609375
-0.94384766,0.46582031,-1.13769531
-0.89794922,0.51953125,-1.25585938
-0.76269531,0.85351563,-1.20605469
-0.64013672,1.21777344,-1.08886719
-0.43725586,1.1640625,-1.06054688
-0.10577393,0.72558594,-1.06445313
0.2454834,0.35717773,-0.93115234
0.63574219,-0.05093384,-0.82177734
0.98291016,-0.69824219,-0.73095703
1.1953125,-1.38476563,-0.84912109
1.21191406,-1.7109375,-1.13769531
0.88085938,-1.10058594,-1.52441406
0.28344727,0.26489258,-1.96289063
-0.25195313,1.22753906,-2.015625
-0.74316406,1.61914063,-1.91601563
-1.13085938,1.48144531,-1.41894531
-1.12597656,1.47460938,-1.44726563
-1.16699219,1.06640625,-1.0078125
-1.28027344,0.83935547,-0.60449219
-1.54199219,0.98486328,0.01508331
-1.453125,1.06542969,0.18408203
-1.453125,1.06542969,0.18408203
-0.82714844,0.68701172,0.18542479999999997
-0.86523438,0.73242188,-0.065979
-1.05566406,0.90478516,-0.44140625
-1.15722656,1.10546875,-0.66552734
-1.2265625,1.21679688,-0.78076172
-1.33398438,1.27148438,-0.96435547
-1.43066406,1.22753906,-1.12597656
-1.453125,1.03808594,-1.31542969
-1.43945313,0.91259766,-1.47070313
-1.25683594,0.72949219,-1.39160156
-1.03027344,0.61132813,-1.63964844
-0.89160156,0.78417969,-1.74609375
-0.84570313,0.83642578,-1.60449219
-0.86376953,0.92333984,-1.4921875
-0.90673828,0.92919922,-1.44140625
-0.93212891,0.70117188,-1.55273438
-0.93408203,0.58691406,-1.52636719
-0.90771484,0.51318359,-1.23535156
-0.91650391,0.36401367,-1.00683594
-0.75976563,0.15686035,-0.67529297
-0.65234375,0.03222656,-0.44873047
-0.57519531,-0.09637451,-0.17944336
-0.38208008,-0.30322266,0.00273514
-0.23901367,-0.73242188,0.02539063
-0.16357422,-1.42871094,-0.02662659
-0.18786621,-2.27539063,0.10601807
-0.38378906,-2.90039063,0.53076172
-0.78662109,-3.17773438,1.046875
-1.15234375,-3.1875,1.34667969
-1.2421875,-2.90429688,1.45214844
-0.9609375,-2.43554688,1.34960938
-0.77001953,-2.1640625,1.13867188
-0.76318359,-2.03320313,1.06152344
-0.88525391,-2.05078125,1.10058594
-0.93212891,-2.06640625,1.15820313
-0.94238281,-1.6953125,1.06445313
-0.875,-1.05371094,0.99609375
-0.64648438,-0.46826172,0.92285156
-0.32080078,-0.07867432,0.79150391
-0.01756287,0.21203613,0.51806641
0.13940429999999998,0.43237305,0.23364258
0.14575195,0.56494141,0.06292725
0.10418701,0.67578125,-0.12213135
0.07037354,0.78808594,-0.40283203
-0.01236725,1.11425781,-0.60986328
-0.18713379,1.37695313,-0.67919922
-0.40380859,1.44628906,-0.67529297
-0.70800781,1.47070313,-0.61865234
-0.91015625,1.50097656,-0.60107422
-1.16015625,1.50683594,-0.67089844
-1.36621094,1.47265625,-0.79833984
-1.45410156,1.48730469,-0.82568359
-1.51171875,1.69824219,-0.51318359
-1.52246094,1.77832031,-0.05651855
-1.47460938,1.67285156,0.40673828
-1.24121094,1.578125,0.98632813
-0.90576172,1.41796875,1.06152344
-0.57373047,1.41015625,0.53027344
-0.77539063,1.61621094,0.4909668
-1.03515625,1.55859375,0.27441406
-0.75537109,1.95605469,-0.30834961
-0.54833984,2.62304688,-0.23681641
-0.44335938,2.625,-0.02850342
-0.28271484,2.17578125,-0.15197754
-0.05389404,1.56933594,-0.50439453
0.3293457,0.92871094,-0.50683594
0.41040039,0.59326172,-0.04098511
0.28051758,0.34912109,0.44726563
0.38842773,-0.13757324,0.70166016
0.59326172,-0.41601563,0.75878906
0.57275391,-0.22778320000000005,0.92041016
0.27026367,0.328125,0.89453125
-0.18005371,1.0859375,0.91259766
-0.29907227,1.55175781,1.00195313
0.03335571,1.29101563,0.75195313
0.06732178,0.79003906,0.64404297
-0.29003906,0.70166016,0.44506836
-0.36108398,0.80810547,0.13806152
-0.14123535,0.61328125,1.04980469
0.34863281,0.33935547,2.60546875
1.00390625,-0.14538574,3.28125
1.17285156,-0.79296875,2.91992188
1.03808594,-1.18164063,1.91503906
1.09179688,-1.09082031,0.49804688
0.82128906,-0.74902344,-0.14916992
0.54541016,-0.17590332,0.23535156
0.50830078,1.41210938,0.60546875
0.6640625,2.64648438,0.45043945
0.70898438,2.62109375,0.25756836
0.69091797,1.45996094,0.06329346
0.83984375,-0.11132813,-0.16796875
0.96191406,-1.43066406,-0.13232422
0.71240234,-1.76074219,0.14672852
0.30102539,-1.44824219,-0.11840819999999999
0.19665527,-1.69921875,-0.43188477
-0.05523682,-1.57617188,-0.38549805
-0.69433594,-0.14013672,-0.25390625
-0.91015625,0.76904297,-1.0703125
-1.31347656,0.30908203,-0.77880859
-1.26464844,0.32763672,-0.72753906
-1.45410156,0.52050781,-0.75146484
-1.21777344,0.81347656,-1.13671875
-0.80371094,0.71923828,-1.27148438
-0.76660156,1.00878906,-0.27978516
-0.91015625,1.40234375,0.21960449
-0.91015625,1.40234375,0.21960449
-1.01757813,2.84960938,0.12402344
-0.86035156,3.06445313,-0.7109375
-0.95849609,2.49023438,-0.86767578
-1.3828125,1.29199219,-0.70849609
-1.34082031,0.671875,-1.06054688
-1.06933594,1.13769531,-0.53564453
-0.88134766,1.44238281,0.21496582
-1.125,1.46777344,0.38330078
-1.70605469,1.54199219,-0.01075745
-0.88574219,1.20410156,-0.09655762
0.12561035,0.87695313,0.12744141
-0.26074219,0.41064453,0.3112793
-0.58740234,-0.19458008,0.13916016
-0.36694336,-0.45043945,-0.43505859
-0.42041016,-0.26025391,-0.56201172
-0.42260742,-0.54003906,-0.55712891
-0.50683594,-1.02148438,-0.29614258
-0.40893555,-1.2109375,-0.14953613
-0.29101563,-1.12695313,-0.07226563
-1.43359375,-1.02636719,0.29370117
-0.62988281,-1.10839844,-0.11242676
0.53857422,-0.67626953,-0.46533203
0.23474121,-0.31079102,-0.56445313
0.20996094,-0.49511719,-0.85546875
0.47998047,-0.7578125,-0.94482422
0.75683594,-0.66357422,-0.91796875
0.91992188,-0.45776367,-0.93798828
0.95507813,-0.27661133,-1.07128906
1.12304688,0.12475586,-1.12695313
1.14941406,0.57666016,-1.11230469
0.93847656,0.734375,-0.96972656
1.03222656,0.8125,-0.92675781
1.046875,0.63623047,-0.79394531
1.22753906,0.33325195,-0.88720703
0.89697266,0.57275391,-1.11914063
-0.03102112,1.1796875,-0.97607422
-0.75097656,1.48730469,-0.99462891
-0.96826172,1.44628906,-0.47851563
0.66162109,1.24121094,-0.87988281
-0.73681641,1.31835938,-0.4074707
-1.3046875,1.21679688,0.24938965
-1.05859375,1.10449219,0.54785156
-0.81884766,0.61914063,0.23486328
-1.19140625,0.42431641,-0.46240234
-1.91308594,1.09570313,-1.97265625
-2.43945313,1.58300781,-2.63867188
-2.33007813,0.76269531,-2.94921875
-2.328125,-0.00257301,-2.4765625
-2.70507813,0.2052002,-1.97460938
-2.80273438,0.07305908,-1.83203125
-1.93261719,-0.21533203,-1.47265625
-2.31445313,-0.34130859,-1.58789063
-2.95898438,-0.16455078,-1.02832031
-2.38476563,-0.11676025,-0.98730469
-2.09960938,0.02706909,-1.14941406
-2.11914063,0.06622314,-1.28125
-2.79492188,0.20202637,-1.01074219
-2.91601563,0.43164063,-0.93505859
-2.12109375,0.44262695,-0.38183594
-1.75585938,0.36132813,-0.8125
-1.82519531,0.39550781,-0.85351563
-1.65039063,0.33642578,-1.45996094
-1.56542969,-0.0140686,-1.33300781
-1.21386719,-0.57324219,-0.88085938
-1.71679688,-0.36035156,-0.41748047
-1.7265625,-0.06890869,-0.32104492
-1.53320313,0.08923339999999999,-0.52441406
-1.49121094,0.35302734,-0.40234375
-1.63574219,0.59570313,-0.71386719
-1.48339844,0.36279297,-0.44750977
-1.17675781,0.15075684,-0.46069336
-1.42675781,0.71435547,-0.18457031
-1.40917969,1.11132813,-0.36621094
-1.28515625,0.85693359,-0.28393555
-1.29882813,0.73730469,-0.34082031
-1.49121094,0.31982422,0.10980225
-1.52832031,0.21398926,0.31640625
-1.40820313,0.3046875,0.60205078
-1.16015625,0.22595215,0.47216797
-1.42773438,0.53271484,0.81689453
-1.16796875,0.42480469,0.58154297
-1.09765625,0.82519531,0.38061523
-1.20507813,0.76660156,0.15429688
-1.31835938,0.79541016,0.27368164
-1.21484375,0.43847656,-0.08770752
-2.15820313,1.62988281,-0.28515625
-1.96582031,1.45898438,1.15234375
-0.99023438,-2.15234375,0.25512695
-1.45605469,-2.47070313,0.51757813
-1.01855469,-1.16503906,0.68408203
-0.88964844,-0.57421875,0.61865234
-1.09863281,-0.11187744,0.65966797
-1.04980469,0.30175781,1.04589844
-0.80322266,-0.42626953,0.91113281
-1.12304688,0.0287323,0.80615234
-0.99072266,0.47192383,0.96386719
-1.17871094,0.07446289,0.81835938
-0.79003906,-2.43359375,0.71386719
-1.2109375,-0.90869141,1.76074219
-0.91894531,1.015625,1.44921875
-0.77929688,0.34741211,0.75683594
-0.76708984,-0.09790039,0.49975586
-0.67236328,-0.01971436,0.45068359
-1.11328125,0.45092773,0.30322266
-1.171875,0.56347656,0.13061523
-0.70410156,-0.47436523,0.27124023
-0.67138672,-0.0635376,1.06738281
-0.91601563,0.76855469,0.83300781
-0.89941406,0.74951172,0.80029297
-1.18359375,0.71337891,0.49121094
-1.56054688,0.64794922,0.24328613
-1.54003906,0.61816406,0.18957520000000003
-1.61816406,0.79003906,-0.21655273
-1.83105469,0.578125,-0.5546875
-2.07226563,0.44287109,-0.41162109
-2.19726563,1.171875,-0.12524414
-2.19726563,1.171875,-0.12524414
-2.18554688,1.1484375,0.09191895
-1.97363281,0.63427734,0.14538574
-1.84375,0.71875,0.14672852
-1.90429688,1.06152344,0.05261230000000001
-2.171875,0.91552734,0.26782227
-1.93359375,0.12731934,0.32666016
-1.95214844,-0.45678711,0.04568481
-2.31054688,-0.59179688,-0.11303711
-2.25,-0.54833984,0.0758667
-2.04101563,-0.4284668,0.05700684
-1.97070313,-0.41601563,-0.09503174
-1.92675781,-0.54541016,-0.22302246
-1.80566406,-0.63378906,-0.10913086
-1.67382813,-0.90869141,-0.08123779
-1.66210938,-0.95263672,0.0329895
-1.83886719,-0.40454102,0.08892822
-2.02734375,-0.29467773,-0.08508301
-1.84277344,-0.35913086,-0.04794312
-1.53515625,-0.23425293,-0.28393555
-1.57128906,-0.11022949,-0.32470703
-1.63769531,-0.05343628,-0.37744141
-1.41503906,-0.04086304,-0.54785156
-1.48730469,0.08520508,-0.65869141
-1.3125,0.05044556,-0.80078125
-1.24414063,-0.08453369,-1.14355469
-1.33203125,-0.20837402,-1.55273438
-1.30566406,0.02012634,-1.72070313
-1.4140625,0.75146484,-1.30761719
-1.61621094,1.04394531,-1.08105469
-1.48046875,0.65087891,-0.92724609
-1.31835938,0.47436523,-0.91113281
-1.38378906,0.63427734,-1.04199219
-1.31835938,0.62646484,-1.06347656
-1.13964844,0.30688477,-1.02929688
-1.31542969,0.02029419,-1.0625
-1.57519531,-0.24572754,-1.07617188
-1.62695313,-0.30126953,-1.234375
-1.59960938,-0.15710449,-1.5625
-1.82421875,-0.16625977,-1.86328125
-1.7890625,-0.54052734,-2.33398438
-1.62304688,-0.81787109,-2.27929688
-1.609375,-0.99316406,-1.89355469
-1.54589844,-1.28710938,-1.63183594
-1.49316406,-1.37109375,-1.40332031
-1.4921875,-1.08789063,-1.07324219
-1.70898438,-0.56347656,-1.14160156
-1.87792969,-0.15368652,-1.62304688
-1.60351563,0.05148315,-2.02734375
-1.36523438,0.18249512,-2.26367188
-1.47070313,-0.11022949,-2.5625
-1.51855469,-0.51513672,-2.69140625
-1.48925781,-0.57958984,-2.70507813
-1.51074219,-0.88525391,-2.77148438
-1.41796875,-1.02539063,-2.87695313
-1.43652344,-0.609375,-2.97460938
-1.60546875,0.08270264,-2.8984375
-1.42578125,0.41650391,-2.81445313
-1.04980469,0.09191895,-2.9375
-0.82470703,-0.15429688,-3.00585938
-0.78515625,0.11206055,-2.80859375
-0.87597656,0.47558594,-3.078125
-0.95996094,0.49853516,-3.50585938
-0.76513672,0.28100586,-3.2265625
-0.46020508,-0.38305664,-2.47070313
-0.14184570000000002,-0.89599609,-1.70800781
-0.33081055,-0.72998047,-1.11132813
-0.21020508,-0.46948242,-0.87060547
-0.03378296,-0.35766602,-0.68359375
-0.08282471,-0.41113281,-0.40429688
0.06228638,-0.15417479999999997,-0.18444824
0.45581055,0.13439941,-0.01417542
0.85644531,0.11108398,-0.12158203
1.015625,0.11450195,-0.12597656
1.15722656,0.29150391,0.01091003
1.35449219,0.45385742,-0.00720596
1.62988281,0.58642578,-0.02972412
1.68847656,0.74707031,0.01739502
1.72558594,0.91748047,-0.02268982
1.8046875,0.83105469,0.00643158
1.9921875,0.80908203,0.14025879
2.13867188,0.97363281,0.43408203
2.35546875,0.96240234,0.87011719
2.51367188,0.85888672,1.56054688
2.5546875,0.7265625,2.43164063
2.44921875,0.69140625,3.0703125
2.296875,0.88671875,3.06445313
2.18554688,1.33105469,2.69335938
2.16210938,1.6171875,1.98730469
2.01953125,1.60644531,1.38671875
2.0625,1.48242188,0.87744141
1.94433594,1.54589844,0.56542969
1.72558594,1.55859375,0.24975586
1.49023438,1.5078125,-0.07562256
1.20898438,1.56738281,-0.25415039
0.94921875,1.50195313,-0.35717773
0.79150391,1.15625,-0.56787109
0.71240234,0.32177734,-0.68212891
0.51074219,-0.54833984,-0.70800781
0.06640625,-0.84228516,-0.61376953
-0.37109375,-0.98535156,-0.66992188
-0.44458008,-1.32617188,-0.92578125
-0.32543945,-1.74609375,-1.28417969
-0.40087891,-1.56347656,-1.44140625
-0.48120117,-0.79003906,-1.35644531
-0.38549805,-0.30395508,-1.46582031
-0.10687256,-0.25,-1.4296875
0.29785156,-0.37792969,-1.12890625
0.29882813,-0.37792969,-1.12792969
0.50097656,-0.62304688,-0.97070313
0.25976563,-0.29858398,-0.8984375
-0.12054443,0.58154297,-1.25878906
-0.12054443,0.58154297,-1.25878906
-0.35253906,1.01171875,-1.98535156
-0.4387207,0.78320313,-2.13671875
-0.61083984,0.91552734,-2.109375
-0.82568359,1.515625,-1.75
-0.6484375,1.71972656,-1.48339844
-0.24987793,1.265625,-1.37890625
-0.13916016,0.75195313,-1.35449219
-0.24072266,0.39868164,-1.26269531
-0.28417969,0.09106445,-1.23632813
-0.27929688,-0.05783081,-1.06738281
-0.20666504,-0.05187988,-0.86279297
0.05880737,-0.04031372,-0.85205078
0.25878906,-0.15734863,-0.81103516
0.35449219,-0.20104979999999997,-0.61328125
0.41381836,-0.30249023,-0.39916992
0.44775391,-0.43505859,-0.45678711
0.41699219,-0.47412109,-0.54443359
0.32177734,-0.43920898,-0.62109375
0.24072266,-0.23547363,-0.75878906
0.19738770000000003,0.07641602,-0.65576172
0.29638672,0.22412109,-0.59472656
0.39526367,0.24536133,-0.58837891
0.33862305,0.20910645,-0.50244141
0.10668945,0.30737305,-0.36499023
-0.05081177,0.3293457,-0.30102539
-0.05935669,0.24353027,-0.19580078
-0.08343506,0.23193359,-0.12036133
-0.13635254,0.33959961,-0.13964844
-0.18310547,0.40576172,-0.10955811
-0.21337891,0.38745117,-0.074646
0.1003418,0.17370605,0.08813477
0.13928223,0.15747070000000002,0.12176514
0.08532715,0.17236328,0.12133789
0.02589417,0.25,0.14709473
0.06939697,0.27856445,0.08221436
0.13684082,0.20947266,-0.01126862
0.10528564,0.18884277,-0.01384735
0.05783081,0.14025879,0.09387207
0.11090088,0.03668213,0.03640747
0.17919922,-0.0406189,-0.09063721
0.18872070000000002,-0.09851074,-0.13903809
0.16210938,-0.06286621,-0.22607422
0.20153809,-0.05871582,-0.32495117
0.22070313,-0.0158844,-0.39941406
0.15063477,-0.05694580000000001,-0.3972168
0.08843994,-0.10064697,-0.43603516
0.12384033,-0.08691406,-0.421875
0.1003418,0.17370605,0.08813477
0.13928223,0.15747070000000002,0.12176514
0.08532715,0.17236328,0.12133789
0.02589417,0.25,0.14709473
0.06939697,0.27856445,0.08221436
0.13684082,0.20947266,-0.01126862
0.10528564,0.18884277,-0.01384735
0.05783081,0.14025879,0.09387207
0.11090088,0.03668213,0.03640747
0.17919922,-0.0406189,-0.09063721
0.18872070000000002,-0.09851074,-0.13903809
0.16210938,-0.06286621,-0.22607422
0.20153809,-0.05871582,-0.32495117
0.22070313,-0.0158844,-0.39941406
0.15063477,-0.05694580000000001,-0.3972168
0.08843994,-0.10064697,-0.43603516
0.12384033,-0.08691406,-0.421875
