X,Y,Z
0.01950073,1.01855469,-0.48486328
0.12658691,1.18261719,-0.41674805
0.30688477,1.23730469,-0.19689941
0.29296875,1.24511719,-0.23034668
0.43359375,1.22265625,0.01776123
0.45361328,1.29882813,0.12353516
0.40576172,1.54589844,0.06915283
0.37963867,1.72949219,0.10815430000000001
0.37963867,1.72949219,0.10815430000000001
0.21142578,1.67285156,0.35375977
0.00482178,1.60546875,0.31152344
-0.26196289,1.52246094,0.40893555
-0.34277344,1.55761719,0.4440918
-0.31420898,1.46386719,0.20666504
-0.34619141,1.29003906,0.09490967
-0.65234375,1.32421875,0.1685791
-0.93408203,1.18164063,0.46411133
-0.84082031,0.85302734,0.32226563
-0.44848633,0.49462891,-0.29125977
-0.27075195,0.14404297,-0.54638672
-0.39208984,-0.22631836,-0.6015625
-0.37402344,-0.59375,-0.74072266
-0.18054199,-0.83056641,-0.578125
-0.08575439,-0.90869141,-0.41479492
-0.10485839999999998,-0.79980469,-0.57421875
-0.22998047,-0.61328125,-0.72753906
-0.39672852,-0.31787109,-0.52197266
-0.57324219,0.029952999999999997,-0.13537598
-0.6015625,0.22851563,-0.06384277
-0.49511719,0.09918213,-0.06744385
-0.31958008,-0.30175781,-0.03411865
-0.22436523,-0.60839844,0.01948547
-0.10278319999999999,-0.73583984,-0.09020996
-0.02667236,-0.73681641,-0.17419434
-0.08850098,-0.73144531,-0.12976074
-0.20922852,-0.70947266,-0.05844116
-0.37475586,-0.66308594,0.01701355
-0.49072266,-0.51855469,0.03399658
-0.59423828,-0.34008789,0.13037109
-0.66503906,-0.39111328,0.15747070000000002
-0.73535156,-0.43139648,0.03286743
-0.65429688,-0.44775391,-0.04727173
-0.50732422,-0.52441406,-0.10357666
-0.43847656,-0.5625,-0.12988281
-0.49584961,-0.56640625,-0.03533936
-0.55761719,-0.53613281,0.04373169
-0.58300781,-0.60449219,0.20922852
-0.63574219,-0.58544922,0.62109375
-0.75927734,-0.15979004,1.04296875
-0.8515625,0.19335938,1.00683594
-0.79101563,0.17675781,0.70019531
-0.76464844,0.12005615,0.61669922
-0.83398438,0.17602539,0.66894531
-0.84619141,0.20166016,0.57470703
-0.78369141,0.23120117,0.50537109
-0.75341797,0.46533203,0.49536133
-0.83984375,0.74316406,0.46044922
-0.98046875,1.06835938,0.42138672
-1.078125,1.40527344,0.38476563
-1.13378906,1.58398438,0.14489746
-1.12792969,1.63867188,-0.12005615
-1.0234375,1.60644531,-0.1529541
-0.86523438,1.57226563,-0.1439209
-0.82324219,1.578125,-0.22717285
-0.96435547,1.60742188,-0.27734375
-1.078125,1.56152344,-0.35595703
-0.97021484,1.33398438,-0.50146484
-0.70263672,1.05761719,-0.44482422
-0.52783203,0.88623047,-0.24047852
-0.49047852,0.78808594,-0.35571289
-0.49633789,0.60595703,-0.47387695
-0.53027344,0.40258789,-0.35058594
-0.54296875,0.45800781,-0.3190918
-0.6015625,0.56689453,-0.37646484
-0.57470703,0.54980469,-0.19067383
-0.52050781,0.44067383,0.003944400000000001
-0.67919922,0.13366699,0.18933105
-0.84375,-0.13635254,0.44873047
-1.109375,-0.10186768,0.59130859
-1.47460938,0.27050781,0.63427734
-1.69921875,0.83203125,0.48730469
-1.74609375,1.35546875,0.17736816
-1.62402344,1.69628906,-0.21081543
-1.54785156,1.83886719,-0.29296875
-1.46875,1.84082031,-0.35620117
-1.33007813,1.77050781,-0.44458008
-1.12988281,1.66699219,-0.34399414
-0.97216797,1.43554688,-0.18737793
-0.7734375,1.0078125,-0.27954102
-0.46240234,0.50585938,-0.27612305
-0.08666992,0.11993408,0.03765869
0.15979004,-0.05575562,0.29736328
0.32055664,0.14001465,0.2956543
0.38964844,0.51367188,0.3581543
0.37231445,0.95996094,0.33349609
0.37695313,1.40527344,0.19958496
0.38500977,1.86132813,0.1161499
0.40283203,2.18359375,0.15136719
0.41577148,2.375,0.35400391
0.49121094,2.40234375,0.57617188
0.67285156,2.125,0.66113281
0.84619141,1.77441406,0.72851563
0.86474609,1.41992188,0.86181641
0.85498047,0.98730469,0.65136719
0.95410156,0.95410156,0.70117188
1.12890625,0.65820313,0.33911133
1.23730469,0.52636719,0.23193359
1.2421875,0.36889648,0.01321411
1.2421875,0.36889648,0.01321411
1.24804688,0.0174408,-0.23339844
1.22070313,0.06878662,-0.13842773
1.20117188,0.25463867,-0.10510254
1.27539063,0.41748047,-0.10601807
1.33496094,0.39624023,-0.04846191
1.29394531,0.32543945,-0.05462646
1.24804688,0.28100586,0.05731201
1.16601563,0.24829102,0.01250458
1.05175781,0.32006836,0.00876617
0.92285156,0.4909668,-0.00703049
0.84375,0.57324219,-0.12463379
0.78125,0.39648438,-0.29370117
0.63476563,0.19738770000000003,-0.39794922
0.33227539,0.01381683,-0.50585938
0.007164,-0.15429688,-0.65917969
-0.23242188,-0.08056641,-0.78125
-0.52685547,0.28637695,-0.94140625
-0.74023438,0.69189453,-1.07910156
-0.92626953,0.91699219,-1.22753906
-1.125,0.99902344,-1.33789063
-1.40332031,1.01660156,-1.44433594
-1.73632813,0.95800781,-1.60253906
-2.12109375,0.89404297,-1.74023438
-2.53320313,0.83447266,-1.95410156
-2.87695313,0.78173828,-2.22851563
-3.13085938,0.71630859,-2.49609375
-3.20703125,0.55224609,-2.69335938
-3.17773438,0.33349609,-2.85742188
-2.99609375,0.00125027,-2.953125
-2.6015625,-0.39306641,-3.07617188
-2.13085938,-0.65478516,-3.22070313
-1.79589844,-0.765625,-3.3046875
-1.43554688,-0.85009766,-3.25976563
-1.08984375,-0.99902344,-3.109375
-0.70996094,-1.15136719,-2.953125
-0.3918457,-1.34082031,-2.75585938
-0.20678711,-1.54101563,-2.62304688
-0.07427979,-1.65136719,-2.56445313
-0.01483154,-1.68261719,-2.56835938
0.02729797,-1.62890625,-2.56640625
-0.04483032,-1.51953125,-2.546875
-0.20373535,-1.49804688,-2.52929688
-0.30761719,-1.52539063,-2.421875
-0.41357422,-1.45898438,-2.28710938
-0.47070313,-1.38964844,-2.19726563
-0.49047852,-1.34863281,-2.14648438
-0.53710938,-1.46386719,-2.0
-0.51904297,-1.56835938,-1.8671875
-0.45703125,-1.66992188,-1.79296875
-0.40551758,-1.75292969,-1.68652344
-0.21569824,-1.72460938,-1.60644531
0.05282593,-1.62695313,-1.51074219
0.29516602,-1.63574219,-1.42285156
0.50244141,-1.671875,-1.34765625
0.58789063,-1.79394531,-1.26855469
0.49072266,-1.81054688,-1.18457031
0.42333984,-1.86035156,-1.06738281
0.47924805,-1.79785156,-0.96679688
0.52490234,-1.58886719,-0.75341797
0.53466797,-1.421875,-0.56152344
0.54882813,-1.29003906,-0.52001953
0.48681641,-1.15625,-0.421875
0.35058594,-1.04199219,-0.36743164
0.19799805,-0.98144531,-0.33105469
0.11523438,-0.9609375,-0.34277344
-0.02249146,-0.86669922,-0.42333984
-0.11224365,-0.75390625,-0.53369141
-0.11584473,-0.70898438,-0.55371094
-0.18164063,-0.67626953,-0.56542969
-0.25,-0.70361328,-0.52929688
-0.32324219,-0.70214844,-0.46240234
-0.3894043,-0.62939453,-0.52587891
-0.53710938,-0.64306641,-0.45703125
-0.734375,-0.81396484,-0.27246094
-0.77099609,-0.94238281,-0.17248535
-0.69384766,-0.95800781,-0.05307007
-0.48461914,-0.92871094,0.09423828
-0.2668457,-0.89550781,0.09429932
-0.0406189,-1.0,0.20935059
0.06512451,-1.12109375,0.45166016
0.10571289,-1.08886719,0.64257813
0.25805664,-1.02246094,0.91357422
0.39038086,-1.10839844,1.1328125
0.45874023,-1.046875,1.20214844
0.45117188,-0.79150391,1.20898438
0.30493164,-0.4284668,1.37207031
0.09613037,-0.43994141,1.61230469
0.00364304,-0.43945313,1.3515625
-0.12536621,-0.3059082,1.30566406
-0.20751953,-0.22070313,1.30175781
-0.30786133,-0.13928223,1.25488281
-0.40966797,0.03390503,1.24511719
-0.27587891,0.00419998,1.29296875
-0.11523438,-0.05551147,1.33789063
0.01502228,-0.07128906,1.28808594
0.16809082,-0.13781738,1.26855469
0.35375977,-0.20544434,1.26855469
0.52392578,-0.30322266,1.25097656
0.51464844,-0.29052734,1.203125
0.84033203,-0.48242188,1.13769531
0.83056641,-0.47265625,1.08886719
0.88623047,-0.41918945,1.0625
0.96142578,-0.42285156,1.03710938
0.96142578,-0.42285156,1.03710938
1.10839844,-0.42895508,0.89794922
1.10839844,-0.42895508,0.89794922
1.12695313,-0.60058594,0.8359375
1.0546875,-0.78515625,0.81787109
0.97753906,-1.01367188,0.9296875
0.91552734,-1.29003906,1.11523438
0.81054688,-1.46191406,1.24804688
0.64599609,-1.56640625,1.40136719
0.48583984,-1.77636719,1.78222656
0.3425293,-2.15234375,2.125
0.21594238,-2.39257813,2.44726563
0.03198242,-2.50195313,3.02929688
-0.13525391,-2.33398438,3.1640625
-0.38623047,-1.42675781,2.91796875
-0.78173828,-0.60107422,3.2734375
-1.05957031,-0.09234619,3.71875
-1.43066406,0.51318359,3.78710938
-1.80761719,1.11523438,3.96484375
-2.01953125,1.48730469,4.23828125
-1.95507813,1.64257813,4.24609375
-1.95800781,1.51171875,4.01171875
-1.83886719,1.03125,3.91210938
-1.72265625,0.54736328,3.74023438
-1.62695313,0.16003418,3.48828125
-1.37792969,-0.21728516,3.2109375
-1.20605469,-0.51269531,2.91601563
-1.24316406,-0.74267578,2.60742188
-1.2265625,-1.04589844,2.37304688
-1.171875,-1.35449219,2.20898438
-1.10546875,-1.49121094,1.84960938
-1.03417969,-1.49609375,1.52246094
-1.07324219,-1.3984375,1.12792969
-1.20703125,-1.34667969,0.80761719
-1.45507813,-1.33496094,0.48535156
-1.76660156,-1.19628906,0.0383606
-2.0625,-1.01855469,-0.20495605
-2.21289063,-0.78613281,-0.43603516
-2.34960938,-0.55908203,-0.83251953
-2.58007813,-0.21765137,-1.31933594
-2.85546875,0.15832520000000003,-1.55664063
-3.08007813,0.55322266,-1.88085938
-3.1015625,0.7578125,-2.27148438
-2.81445313,0.68115234,-2.60351563
-2.47851563,0.51367188,-2.80859375
-2.14257813,0.32324219,-2.8984375
-1.79003906,0.13195801,-3.08789063
-1.66992188,0.02246094,-3.11523438
-1.61914063,-0.02534485,-3.046875
-1.73535156,0.02462769,-2.93359375
-1.80859375,-0.06604004,-2.6875
-1.68554688,-0.1595459,-2.4375
-1.48339844,-0.28808594,-2.234375
-1.23730469,-0.73095703,-1.43652344
-1.30761719,-0.76367188,-1.09960938
-1.47265625,-0.63964844,-0.91552734
-1.75195313,-0.30297852,-0.61230469
-1.58789063,-0.19824219,-0.50830078
-1.37109375,-0.03158569,-0.40795898
-1.25,0.12780762,-0.38208008
-1.28613281,0.296875,-0.35864258
-1.25878906,0.39282227,-0.60839844
-1.39746094,0.35131836,-0.79931641
-1.52539063,0.08465576,-0.80664063
-1.59082031,-0.15148926,-0.87988281
-1.57324219,-0.24877929999999995,-0.94189453
-1.53222656,-0.34863281,-0.93457031
-1.35058594,-0.20751953,-1.14941406
-1.25585938,0.15966797,-1.24902344
-1.47363281,0.46630859,-1.35546875
-1.59472656,0.79443359,-1.44921875
-1.62597656,0.89746094,-1.51074219
-1.45214844,0.94726563,-1.58886719
-1.41113281,0.89404297,-1.59570313
-1.24707031,0.84130859,-1.54980469
-1.046875,0.87548828,-1.49316406
-0.93652344,0.79882813,-1.46191406
-0.89160156,0.76416016,-1.47460938
-0.8828125,0.82226563,-1.58789063
-0.82714844,0.88378906,-1.69140625
-0.69384766,0.88769531,-1.7734375
-0.54101563,0.67285156,-1.77050781
-0.61083984,0.39990234,-1.64941406
-0.72900391,0.28076172,-1.640625
-0.82470703,0.53515625,-1.83789063
-0.90869141,0.91552734,-1.95898438
-0.84667969,1.18457031,-1.95117188
-0.55615234,1.50585938,-2.06054688
-0.42358398,1.75195313,-2.26953125
-0.49438477,1.88769531,-2.421875
-0.62890625,1.90039063,-2.38867188
-0.80712891,1.51367188,-2.26757813
-0.78320313,0.91845703,-2.08789063
-0.83203125,0.91162109,-2.09570313
-0.65087891,0.54931641,-2.02929688
-0.60351563,0.37768555,-1.9140625
-0.36987305,0.36401367,-1.8984375
-0.20898438,0.41455078,-1.86132813
-0.20898438,0.41455078,-1.86132813
-0.27539063,0.12219238,-1.6796875
-0.27905273,-0.11383057,-1.60449219
-0.17199707,-0.19287109,-1.578125
-0.01545715,-0.24230957,-1.4765625
-0.0428772,-0.25,-1.28222656
-0.12487793,-0.24584961,-1.11816406
-0.16772461,-0.24035645,-1.02929688
-0.14624023,-0.30786133,-0.98730469
-0.20581055,-0.48754883,-0.90185547
-0.11547852,-0.67773438,-0.83496094
0.01651001,-0.703125,-0.81787109
0.07269287,-0.65478516,-0.82519531
-0.03485107,-0.53271484,-0.79785156
-0.15515137,-0.47753906,-0.75341797
-0.16491699,-0.2902832,-0.85888672
-0.20385742,-0.00095606,-0.88525391
-0.22045898,0.03582764,-0.76660156
-0.16430664,-0.14978027,-0.63525391
-0.125,-0.24584961,-0.70849609
-0.11834717,-0.18542479999999997,-0.76806641
-0.21618652,-0.12536621,-0.74511719
-0.16296387,0.15454102,-0.80078125
-0.20861816,0.27709961,-0.85205078
-0.4375,0.25170898,-0.77734375
-0.54882813,0.20336914,-0.68359375
-0.11322021,0.38989258,-0.60449219
0.14941406,0.49511719,-0.51464844
0.20593262,0.31518555,-0.40209961
0.17822266,0.14294434,-0.42553711
0.09136963,0.22192383,-0.47705078
0.04052734,0.34082031,-0.42553711
0.00247192,0.41552734,-0.37695313
-0.04702759,0.50585938,-0.45239258
0.01113892,0.5546875,-0.47363281
-0.00540161,0.57958984,-0.34472656
-0.01441956,0.43115234,-0.21740723
-0.0068512,0.44042969,-0.25048828
-0.06835938,0.51806641,-0.25
-0.07214355,0.41894531,-0.18933105
0.0682373,0.22216797,-0.08660889
0.08557129,0.18664551,-0.09265137
0.10125732,0.14990234,-0.10681152
0.10046387,0.17077637,-0.02983093
0.11126709,0.26782227,-0.01357269
0.13110352,0.3671875,0.03527832
0.14416504,0.34985352,0.04589844
0.06481934,0.3894043,0.00817108
-0.04821777,0.4296875,-0.01695251
-0.08587646,0.49755859,-0.06768799
-0.06573486,0.44165039,-0.12042236
0.00958252,0.3293457,-0.02378845
0.10137939,0.28613281,0.08203125
0.16784668,0.2454834,0.16015625
0.16918945,0.17590332,0.23608398
0.0737915,0.17858887,0.20410156
-0.08355713,0.2388916,0.08685303
-0.1685791,0.38745117,-0.01136017
-0.16394043,0.43237305,0.05596924
0.02203369,0.23425293,0.29150391
0.20935059,0.00488281,0.39477539
0.25585938,-0.02677917,0.3894043
0.21728516,0.02082825,0.30859375
0.15734863,0.13549805,0.0914917
0.09545898,0.33251953,-0.18334961
0.10272217,0.40258789,-0.26098633
0.19909668,0.31005859,-0.17883301
0.3125,0.13867188,-0.09619141
0.28442383,0.05621338,-0.07940674
0.11633301,0.08935547,-0.15380859
0.00794983,0.15795898,-0.24279785
-0.05892944,0.32446289,-0.41894531
-0.11907959,0.55126953,-0.56835938
-0.10797119,0.6875,-0.55810547
0.01285553,0.57421875,-0.39208984
0.19042969,0.28540039,-0.25952148
0.22546387,0.08728027,-0.17211914
0.21765137,0.04403687,-0.16589355
0.15917969,0.19177246,-0.31884766
-0.0304718,0.39282227,-0.45751953
-0.12841797,0.49584961,-0.45751953
-0.05712891,0.54785156,-0.4465332
0.07446289,0.41772461,-0.3984375
0.06118774,0.28173828,-0.30151367
-0.02911377,0.28588867,-0.24121094
-0.05847168,0.35839844,-0.203125
-0.08605957,0.45556641,-0.24499512
-0.16125488,0.5859375,-0.16638184
-0.18615723,0.63769531,-0.00814819
-0.11547852,0.67578125,0.11560059
-0.09173584,0.67871094,0.23852539
-0.10205078,0.68701172,0.37744141
-0.08691406,0.65185547,0.40600586
-0.09033203,0.69287109,0.43481445
-0.01626587,0.55078125,0.48046875
-0.06964111,0.47167969,0.52294922
-0.18676758,0.48364258,0.54833984
-0.23449707,0.62939453,0.46533203
-0.23449707,0.62939453,0.46533203
0.08666992,0.48608398,0.24609375
0.15039063,0.21777344,0.19470215
0.16662598,-0.11517334,0.19299316
0.25317383,-0.36572266,0.15905762
0.33081055,-0.56787109,0.09960938
0.3359375,-0.64746094,0.03186035
0.22875977,-0.56103516,-0.12805176
0.12512207,-0.37573242,-0.29003906
0.07330322,-0.11468506,-0.39135742
0.00717163,0.03015137,-0.40722656
0.03056335,0.0186615,-0.34692383
0.10455322,-0.05688477,-0.29833984
0.20825195,-0.04797363,-0.38085938
0.13488770000000003,0.02134705,-0.39819336
0.07098389,0.05130005,-0.39282227
0.07312012,-0.04147339,-0.34301758
0.09893799,-0.0958252,-0.34326172
0.10217285,-0.05386353,-0.38354492
0.08312988,0.0838623,-0.40161133
0.02726746,0.30419922,-0.44433594
-0.02055359,0.39282227,-0.46557617
-0.01638794,0.28637695,-0.33007813
-0.00618362,0.12353516,-0.22058105
0.07122803,0.09655762,-0.30273438
0.08850098,0.10974121,-0.36669922
0.11309814,0.20739746,-0.44824219
0.0993042,0.35693359,-0.46875
0.06304932,0.41870117,-0.46728516
0.01371002,0.44873047,-0.43408203
-0.00721359,0.3918457,-0.41894531
-0.04244995,0.2800293,-0.35961914
0.01296997,0.24023438,-0.3347168
0.08300781,0.33764648,-0.30834961
0.08032227,0.43945313,-0.25756836
0.06842041,0.44116211,-0.16992188
0.08496094,0.38256836,-0.02745056
0.18701172,0.13244629,0.07574463
0.22741699,-0.08953857,0.06506348
0.26245117,-0.1763916,0.00362396
0.25244141,-0.20922852,-0.03585815
0.27368164,-0.27075195,-0.1262207
0.24597168,-0.24035645,-0.32836914
0.20983887,-0.33398438,-0.34399414
0.05206299,-0.50488281,-0.21240234
0.02774048,-0.49658203,-0.15075684
0.09906006,-0.36889648,-0.01652527
0.13891602,-0.23852539,-0.03887939
0.11907959,-0.19433594,0.01643372
0.13940429999999998,-0.17211914,0.06256104
0.18249512,-0.10522461,0.02973938
0.18395996,-0.05389404,0.02731323
0.04882813,0.03625488,0.0352478
-0.05310059,0.11126709,-0.01754761
-0.10821533,0.26708984,-0.03567505
-0.12976074,0.40234375,-0.09008789
-0.15942383,0.34350586,-0.17272949
-0.12890625,0.15039063,-0.19580078
-0.04995728,0.01823425,-0.17248535
-0.05029297,-0.03485107,-0.15625
-0.02320862,-0.06658936,-0.09417725
0.07397461,-0.01465607,-0.09771729
0.18542479999999997,0.09399414,-0.12347412
0.17492676,0.16040039,-0.17150879
0.10217285,0.19030762,-0.2265625
0.06494141,0.20166016,-0.17333984
0.03634644,0.2388916,-0.1270752
0.00053263,0.35131836,-0.13977051
-0.03933716,0.44311523,-0.16894531
-0.0793457,0.47045898,-0.21582031
-0.0213623,0.44360352,-0.24865723
0.07000732,0.36669922,-0.2800293
0.03128052,0.30224609,-0.34985352
0.06021118,0.27416992,-0.35839844
0.14978027,0.24377441,-0.35766602
0.06173706,0.31347656,-0.39526367
-0.11682129,0.4465332,-0.35473633
-0.12524414,0.57177734,-0.20288086
0.00187874,0.60595703,-0.09295654
0.22497559,0.45214844,-0.04547119
-0.45458984,0.27148438,1.05273438
-0.40332031,0.34912109,0.81738281
-0.29980469,0.43383789,0.60058594
-0.19714355,0.45532227,0.35766602
0.00071096,0.31420898,0.08685303
0.14013672,0.1484375,-0.03985596
0.31420898,0.10595703,-0.07244873
0.42993164,0.22851563,-0.04586792
0.45214844,0.36938477,0.11816406
0.50488281,0.33520508,0.21655273
0.51660156,0.27172852,0.24194336
0.51953125,0.14916992,0.24560547
0.47705078,-0.12646484,0.2088623
0.34765625,-0.23034668,0.17749023
0.22363281,-0.19287109,0.0357666
0.09985352,-0.10449219,-0.14135742
0.05587769,0.0508728,-0.24829102
0.27392578,0.04174805,-0.3815918
0.10455322,-0.05874634,-0.44628906
-0.09265137,0.03781128,-0.35083008
0.02561951,0.21435547,-0.11352539
0.03036499,0.05575562,0.04586792
-0.09735107,0.12438965,0.06005859
-0.15075684,1.04980469,0.35083008
0.05258179,0.00673294,-0.020401
0.22558594,-0.65673828,0.19934082
0.22009277,0.30297852,0.27441406
0.09759521,0.26708984,0.25512695
0.09057617,0.26977539,0.25170898
0.23034668,0.04498291,0.3137207
0.27661133,0.05007935,0.36181641
0.27661133,0.05007935,0.36181641
0.22314453,0.16931152,0.16516113
0.22314453,0.16931152,0.16516113
0.20117188,0.11267089999999998,0.08752441
0.18115234,0.07098389,-0.00112343
0.08953857,0.15112305,-0.00178814
0.1829834,0.17956543,0.06192017
0.27270508,0.05337524,0.04934692
0.25463867,0.04489136,0.02775574
0.27978516,0.03915405,-0.05218506
0.21362305,-0.03277588,-0.09912109
0.19653320000000002,0.01161957,-0.08923339999999999
0.16320801,0.13671875,-0.09765625
0.14294434,0.10528564,-0.07232666
0.09454346,0.12115479,-0.02606201
0.10632324,0.12451172,0.09375
0.03390503,0.09704589999999999,0.07220459
-0.00468063,0.11206055,0.09088135
0.02125549,0.16101074,0.04318237
0.03009033,0.22473145,0.0125885
0.04318237,0.1998291,-0.04449463
0.07397461,0.14257813,0.05413818
0.08001709,0.17248535,0.06280518
0.0760498,0.05636597,-0.17346191
0.09527588,-0.04446411,-0.15795898
0.04360962,0.2076416,0.01637268
-0.01806641,0.39599609,0.14160156
0.0536499,0.17810059,0.05471802
-0.02455139,0.10900879,0.11065674
0.06939697,0.27246094,0.20971679999999995
0.18103027,0.28613281,0.18725586
0.1640625,0.20727539,0.05435181
0.10827637,0.01160431,-0.07116699
0.06878662,0.01483154,0.04333496
0.18273926,0.1751709,0.12780762
0.18676758,0.21594238,0.10229492
0.13903809,0.10992432,-0.04623413
0.11517334,-0.01212311,-0.24536133
0.04162598,-0.03463745,-0.02452087
0.03042603,0.2052002,0.14660645
0.10272217,0.35302734,0.18823242
0.13586426,0.15905762,0.12023926
0.11901855,0.03939819,-0.07910156
0.07165527,0.11840819999999999,-0.15551758
0.16162109,0.09710693,-0.05670166
0.16723633,0.05047607,0.10180664
0.15649414,0.17846679999999998,0.14562988
0.17272949,0.19140625,0.03677368
0.08636475,0.02125549,-0.11981201
0.00985718,0.10742188,0.03570557
0.15588379,0.18371582,0.24084473
0.20373535,0.1763916,0.24536133
0.16870117,0.14123535,0.0793457
0.13757324,0.09869385,0.05401611
0.03460693,0.20727539,0.022216800000000002
0.07531738,0.25634766,-0.02806091
0.11987305,0.11621094,0.06817627
0.09350586,0.19470215,0.09826660000000001
0.15100098,0.12878418,0.00233459
0.14929199,0.03857422,0.03823853
0.11071777,0.12347412,0.00423431
0.09106445,0.16442871,-0.05523682
0.0690918,0.16210938,0.03353882
0.03262329,0.19836426,0.04348755
0.07916260000000001,0.15161133,0.06622314
0.08697510000000001,0.16223145,0.02832031
0.05825806,0.27416992,-0.01353455
0.03909302,0.19274902,-0.00395966
0.04864502,0.13879395,0.05319214
0.11810303,0.16027832,0.08911133
0.11090088,0.19140625,0.05560303
0.11810303,0.12915039,0.01728821
0.08557129,0.10992432,0.0440979
0.03292847,0.234375,0.0871582
0.11914063,0.19372559,-0.00615692
0.06884766,0.15783691,-0.00855255
0.04089355,0.17663574,-0.03222656
0.10070801,0.15502929999999998,0.00845337
0.09356689,0.17419434,0.049133300000000005
0.09594727,0.17895508,-0.01548004
0.10473633,0.17468262,-0.0322876
0.1071167,0.11242676,0.02754211
0.10229492,0.1842041,0.15197754
0.14782715,0.17468262,0.13757324
0.11590576,0.08923339999999999,0.14489746
0.03692627,0.10839844,0.065979
-0.02529907,0.25195313,0.04681396
0.11114502,0.17297363,0.01809692
0.11480713,0.04510498,0.0428772
0.08508301,0.06481934,-0.03131104
0.11376953,0.15576172,0.05245972
0.11859131,0.15576172,0.02133179
0.0279541,0.14343262,0.01850891
0.08300781,0.20092773,0.09991455
0.12841797,0.11712646,0.09509277
0.14038086,0.11468506,-0.0078125
0.18286133,0.08575439,-0.06451416
0.10864258,0.05889893,-0.02494812
0.07037354,0.13439941,0.07104492
0.11938477,0.23132324,0.04125977
0.12939453,0.24853516,-0.05508423
0.14367676,0.14038086,-0.08380127
0.11602783,0.02674866,-0.08380127
0.08166504,0.06604004,0.00475311
0.08666992,0.06280518,0.0043602
0.11431885,0.12377930000000001,0.03308105
0.11755371,0.15661621,0.05053711
0.016662599999999996,0.24328613,0.00171757
0.04370117,0.21691895,0.04623413
0.04370117,0.21691895,0.04623413
0.16577148,0.23059082,0.20324707
0.17724609,0.28857422,0.18786621
0.19970703,0.10467529,0.12634277
0.1295166,0.06237793,0.13269043
0.13439941,0.09826660000000001,0.09613037
0.05838013,0.15344238,0.0793457
0.04006958,0.17260742,-0.01130676
0.06439209,0.08374023,-0.00269127
0.00994873,0.16052246,0.09570313
0.01963806,0.18945313,0.01661682
0.02612305,0.17077637,0.01826477
0.01800537,0.16613770000000003,0.02146912
0.017181400000000003,0.16784668,-0.04675293
0.06768799,0.17492676,-0.10095215
0.16674805,0.12646484,-0.11010742
0.18359375,-0.00289345,-0.11505127
0.10192871,0.07366943,-0.04058838
0.12658691,0.22607422,-0.00252914
0.06329346,0.21459961,0.03900146
0.11401367,-0.04489136,0.03527832
0.09216309,-0.24365234,-0.12756348
0.10809326,0.05953979,-0.04577637
0.16369629,0.30859375,0.28369141
0.12438965,0.3137207,0.21960449
0.09899902,0.27075195,0.10522461
0.05749512,0.37426758,0.03765869
0.02006531,0.30419922,-0.01654053
0.00178146,0.28149414,0.00260353
0.01396179,0.27319336,0.05154419
-0.04220581,0.17065429999999998,-0.02281189
-0.02545166,0.22155762,-0.03123474
0.04232788,0.20178223,-0.03146362
0.09735107,0.12042236,-0.05300903
0.16918945,0.058166499999999996,-0.05780029
0.12371826,0.17541504,0.0164032
0.14099121,0.11419678,0.02320862
0.18176270000000003,0.08544922,0.08544922
0.16015625,0.09503174,0.15002441
0.17932129,0.16442871,0.14050293
0.17272949,0.23181152,0.13415527
0.18237305,0.16906738,0.10925293
0.14404297,0.12329102,0.09906006
0.07946777,0.12261963,0.0307312
0.02377319,0.19897461,-0.02253723
-0.02972412,0.29223633,0.00097036
-0.14794922,0.29956055,-0.03070068
-0.14245605,0.40014648,-0.0107193
-0.03689575,0.3046875,-0.02116394
-0.00891113,0.19519043,-0.09020996
0.07543945,0.09289551,-0.16064453
0.14013672,-0.00047374,-0.12042236
0.19506836,0.04940796,-0.08673096
0.25463867,0.09729004,-0.03973389
0.24987793,-0.00563812,-0.00206184
0.21679688,-0.04394531,0.05545044
0.22399902,0.04580688,0.09729004
0.22973633,0.19567871,0.15649414
0.20471191,0.15502929999999998,0.11816406
0.05517578,0.06658936,0.07983398
0.0440979,0.11993408,0.17321777
0.05126953,0.19165039,0.18273926
0.04284668,0.33447266,0.10137939
0.0456543,0.34472656,0.07507324
0.01815796,0.14611816,-0.00171089
-0.11853027,0.13085938,-0.04638672
-0.07482910000000001,0.22351074,0.04858398
-0.02935791,0.26977539,0.09606934
-0.0063858000000000005,0.27001953,0.05999756
0.02622986,0.32763672,0.07324219
0.08862305,0.24450684,0.01907349
0.07373047,0.16699219,-0.09881592
0.08953857,0.10009766,-0.11950684
0.14855957,-0.01113892,-0.15197754
0.18823242,-0.01525879,-0.14306641
0.18286133,0.00389099,-0.14196777
0.03952026,0.13378906,-0.11456299
0.02758789,0.18640137,0.01898193
0.04895019999999999,0.12658691,0.05648804
0.022399900000000004,0.10028076,0.06045532
0.02494812,0.15209961,0.05371094
0.05361938,0.20239258,0.06750488
0.09686279,0.13061523,0.16284179999999998
0.11895752,0.15454102,0.18933105
0.16369629,0.17529297,0.18872070000000002
0.17382813,0.1986084,0.21679688
0.12634277,0.25415039,0.23828125
0.11602783,0.24450684,0.19995117
0.07482910000000001,0.19958496,0.15380859
-0.02357483,0.22314453,0.10357666
-0.07727051,0.20874023,0.05569458
-0.12597656,0.26513672,0.01259613
-0.12261963,0.33520508,0.0177002
