X,Y,Z
0.30371094,2.63671875,-0.69091797
0.02459717,2.94921875,-0.65087891
0.01013184,3.1015625,-0.85058594
0.2208252,2.68554688,-0.98046875
0.20471191,2.17382813,-0.86914063
0.24401855,2.15820313,-0.88574219
0.12963867,1.86816406,-0.83837891
0.12963867,1.86816406,-0.83837891
-0.24853516,1.71289063,-0.9609375
-0.43603516,2.03125,-1.12988281
-0.62304688,2.37304688,-1.27929688
-0.9375,2.85742188,-1.40527344
-1.46777344,2.8359375,-0.73291016
-1.66796875,1.8671875,-0.15478516
-1.12792969,0.80664063,0.05178833
-0.81201172,-0.09655762,0.29003906
-0.70703125,-0.54394531,0.41430664
-0.62255859,-0.24304199,0.45214844
-0.89599609,0.65087891,0.45263672
-1.10058594,1.36816406,0.51171875
-1.14355469,1.61035156,0.40087891
-1.35449219,1.73242188,0.32373047
-1.55566406,1.72167969,0.26782227
-1.66601563,1.43554688,0.18334961
-1.73339844,1.17773438,0.10223389
-1.76269531,1.12207031,-0.010330200000000001
-1.89746094,1.25195313,-0.13195801
-1.88964844,1.30957031,-0.17297363
-1.72265625,1.33300781,-0.1015625
-1.56738281,1.30078125,0.05062866
-1.40722656,1.33203125,0.14233398
-1.31347656,1.46972656,0.15332031
-1.52832031,2.015625,0.24328613
-1.59667969,2.40039063,0.27246094
-1.48925781,2.48828125,0.21472168
-1.35253906,2.59765625,0.10791016
-1.32226563,2.78125,-0.00970459
-1.35351563,2.88671875,-0.21191406
-1.37597656,2.9375,-0.45239258
-1.4296875,3.00585938,-0.57373047
-1.26953125,2.96289063,-0.66894531
-1.04492188,2.70117188,-0.72363281
-0.78759766,2.52148438,-0.69140625
-0.50830078,2.32226563,-0.58837891
-0.14880371,1.99414063,-0.44995117
0.10076904,1.95410156,-0.48217773
-0.01153564,1.99414063,-0.40673828
-0.01591492,1.87011719,-0.54101563
0.18676758,1.94824219,-0.67626953
0.35839844,2.20898438,-0.83398438
0.49487305,2.34960938,-0.94384766
0.58398438,2.12109375,-1.0546875
0.66796875,1.90039063,-0.99902344
0.78662109,1.7890625,-0.90039063
0.9375,1.81152344,-0.51660156
0.96630859,1.64648438,-0.92578125
1.06445313,1.62988281,-0.83056641
1.01757813,1.77441406,-0.66650391
1.12792969,1.71191406,-0.86328125
1.30664063,1.55566406,-0.99267578
1.29492188,1.46386719,-1.05175781
1.31054688,1.49414063,-1.18554688
1.41113281,1.44335938,-1.20507813
1.41894531,1.21582031,-1.16113281
1.40234375,1.01269531,-1.0703125
1.40917969,0.86181641,-0.99365234
1.41015625,0.8671875,-0.94970703
1.32519531,0.97216797,-0.87207031
1.25488281,0.95117188,-0.79882813
1.24023438,0.92382813,-0.73779297
1.12792969,0.99365234,-0.75048828
1.06152344,0.97851563,-0.83447266
1.01953125,0.94091797,-0.81152344
0.95458984,0.93066406,-0.71777344
0.91650391,0.85058594,-0.66113281
0.89160156,0.76220703,-0.65917969
0.8203125,0.69628906,-0.66845703
0.66357422,0.73974609,-0.59277344
0.48901367,0.82714844,-0.484375
0.3762207,0.84179688,-0.39526367
0.3137207,0.94775391,-0.30493164
0.23730469,1.04882813,-0.26611328
0.24780273,1.12988281,-0.22399902
0.18786621,1.1796875,-0.18103027
0.14855957,1.2265625,-0.18811035
0.06829834,1.23828125,-0.12817383
-0.0559082,1.15136719,0.06622314
-0.0881958,1.16113281,0.07507324
-0.21777344,1.09472656,0.28442383
-0.30517578,1.18359375,0.39038086
-0.30517578,1.18359375,0.39038086
-0.26123047,1.30175781,0.42993164
-0.25341797,1.31445313,0.59277344
