X,Y,Z
0.35058594,1.21386719,-1.40429688
0.46826172,0.19628906,-1.16894531
0.39648438,0.03668213,-1.01757813
-0.01223755,0.36547852,-0.87695313
-0.3527832,0.74951172,-0.36767578
-0.52392578,0.39916992,0.07550049
-0.33178711,-0.41162109,0.29443359
-0.06286621,-1.00683594,0.19409179999999998
-0.03128052,-0.87597656,0.05804443
-0.17846679999999998,0.10644531,-0.05023193
-0.49389648,1.23144531,0.28979492
-0.30419922,1.47363281,0.38720703
-0.21337891,1.24804688,0.34643555
-0.37451172,1.29101563,0.52197266
-0.11138916,1.35839844,0.921875
0.08551025,1.02441406,1.20117188
0.11981201,0.50878906,1.08398438
-0.17102051,0.32519531,0.67333984
-0.4699707,0.52001953,0.78369141
-0.71386719,0.89599609,1.00195313
-0.83691406,1.15429688,0.30395508
-1.06933594,0.98632813,-0.07653809
-1.61132813,0.95458984,0.41235352
-1.2890625,0.72851563,0.23522949
-1.65429688,0.14013672,0.49169922
-1.32617188,-1.296875,0.49169922
-1.20898438,-1.71289063,0.31665039
-1.20898438,-1.71289063,0.31665039
-1.71777344,-0.03256226,0.42138672
-1.96972656,0.28686523,0.17797852
-2.20117188,-0.06304932,0.3972168
-2.22851563,-0.38378906,0.85107422
-2.34960938,-0.35351563,0.91210938
-2.56054688,0.09924316,0.76806641
-2.5859375,0.44018555,0.46777344
-2.44140625,0.52441406,0.12976074
-2.50976563,0.77539063,0.08770752
-2.41210938,0.86181641,0.19726563
-2.03515625,1.05273438,-0.14758301
-1.7265625,1.01660156,-0.90332031
-1.10351563,0.69287109,-0.98535156
-0.375,0.75585938,-0.82763672
-0.04852295,1.3203125,-0.70117188
0.23864746,1.890625,-0.50439453
0.671875,1.59667969,-0.67431641
0.890625,1.11914063,-0.609375
1.34375,1.32226563,-0.27734375
1.39160156,1.77832031,-0.27587891
1.57617188,2.27734375,-0.43774414
1.31542969,2.12109375,-1.08886719
1.50488281,1.64453125,-1.13085938
1.77929688,0.9765625,-1.13378906
1.88867188,0.15405273,-1.04492188
2.41210938,0.06671143,-1.12597656
2.00195313,0.51367188,-1.46386719
1.95898438,0.69433594,-1.22460938
2.47460938,0.23718262,-1.22558594
2.69921875,0.03092957,-1.10546875
2.5078125,0.74072266,-1.03320313
2.81445313,1.13574219,-1.20800781
2.22460938,1.25390625,-1.17871094
2.078125,1.28613281,-1.5859375
2.27148438,0.19958496,-1.85839844
1.77832031,-0.59619141,-2.73828125
1.74902344,-1.24121094,-2.8359375
1.46679688,-1.28125,-2.97070313
0.84472656,-1.59472656,-2.84570313
0.87402344,-2.3359375,-3.03515625
0.28662109,-2.875,-2.74609375
0.62158203,-4.55859375,-1.39355469
0.85595703,-4.03515625,-1.41601563
0.68701172,-2.45703125,-0.89941406
0.11230469,-1.23730469,-0.22290039
0.04498291,-1.80957031,0.3828125
0.44750977,-2.48046875,0.42333984
0.31884766,-2.02734375,0.4296875
0.03591919,-0.95410156,0.625
-0.06002808,-1.32714844,0.82275391
0.18005371,-1.98339844,0.27319336
-0.14587402,-0.63183594,0.010978700000000001
-0.31103516,0.72900391,0.73779297
0.05059814,-0.35864258,1.76953125
-0.39697266,0.44677734,2.14648438
-0.39770508,0.14672852,2.45898438
-0.19213867,-0.03390503,1.75488281
-0.08605957,0.28686523,0.6953125
0.48266602,-0.70556641,0.90966797
0.4675293,0.29003906,0.84179688
0.61816406,-0.2310791,1.36132813
0.73046875,-0.93554688,1.49707031
0.88964844,-1.5,1.11132813
0.76855469,-1.71679688,0.45263672
0.54492188,-1.53417969,0.14331055
0.4921875,-1.79589844,0.12219238
0.17443848,-1.95898438,-0.82568359
-0.31347656,-2.06835938,-1.8515625
-0.3425293,-2.03710938,-1.87109375
-0.52539063,-2.28320313,-2.20117188
-0.57617188,-1.16210938,-2.015625
-0.57617188,-1.16210938,-2.015625
-0.39770508,-2.39257813,-2.53515625
-0.25,-2.51757813,-2.515625
0.01808167,-2.38867188,-2.27539063
0.3527832,-1.42773438,-1.81738281
0.66748047,-0.17529297,-0.84277344
0.61230469,0.578125,-0.26123047
0.56445313,0.88916016,0.15368652
0.71142578,1.01171875,0.27807617
0.46630859,0.75878906,-0.3347168
-0.125,1.0,-0.36499023
-0.48242188,0.35205078,-0.66308594
-0.64355469,-0.27612305,-0.61328125
-0.73974609,-0.42993164,-0.80224609
-0.60351563,-0.35253906,-0.59814453
-0.1373291,0.36010742,-0.22180176
0.00484085,0.71923828,0.29785156
0.25,0.8046875,0.58349609
0.22253418,1.34667969,0.56689453
0.2512207,1.87890625,0.60888672
0.49755859,1.61132813,0.17456055
0.39477539,1.65234375,-0.17565918
0.81445313,1.640625,-0.10284424
1.16113281,1.59863281,-0.09259033
1.265625,1.83496094,0.36694336
1.37207031,2.54882813,0.98291016
1.43847656,2.984375,1.33300781
1.37597656,3.44726563,1.48632813
1.17089844,3.203125,1.06054688
1.21289063,3.0703125,0.75732422
0.97705078,3.15625,0.90087891
0.63769531,2.74609375,1.34667969
0.56005859,1.91015625,1.06445313
0.56152344,1.50585938,0.36914063
0.48364258,1.74804688,-0.09039307
0.36108398,1.82421875,-0.18090820000000002
0.28173828,1.52148438,-0.41333008
0.0043869,1.01855469,-0.99609375
-0.24060059,0.18908691,-1.43261719
-0.16833496,-0.90283203,-1.87109375
-0.21069336,-1.33105469,-1.82128906
-0.20043945,-1.9296875,-1.9375
-0.24194336,-2.3828125,-1.75585938
-0.49438477,-2.26171875,-2.59375
-1.32714844,-4.22265625,-3.26757813
-0.6875,-5.35546875,-3.79882813
-1.47070313,-2.69921875,-2.91210938
-1.42578125,-1.89453125,-0.99414063
-0.38623047,-4.49609375,0.18725586
0.22961426,-5.18359375,0.31347656
0.02452087,-2.6796875,0.10278319999999999
-0.64697266,-0.70019531,0.37207031
-0.6484375,-1.39160156,0.96044922
0.13647461,-2.00976563,1.00292969
0.11151123,-0.99365234,0.88525391
-0.46606445,0.078125,0.73144531
-0.66259766,0.10668945,0.68603516
-0.47436523,-0.6171875,0.62841797
-0.58300781,-1.15234375,0.734375
-1.01074219,-1.15820313,0.79248047
-0.81982422,-0.06835938,0.72460938
-0.96582031,1.50097656,0.546875
-1.1015625,2.12109375,0.43774414
-0.82568359,2.015625,0.32763672
-0.66796875,1.68066406,0.16198729999999997
-0.80566406,1.52832031,-0.25390625
-1.140625,1.62402344,-0.8359375
-1.28320313,1.27636719,-1.03027344
-1.125,0.64794922,-0.91748047
-1.125,0.64794922,-0.91748047
-0.51464844,-0.27709961,-0.25439453
-0.17675781,-0.37036133,-0.12854004
0.07647705,-0.28173828,-0.35009766
0.52441406,-0.51269531,-0.66259766
0.61279297,-0.99023438,-0.84130859
0.45141602,-0.84277344,-0.71630859
0.25512695,-0.54003906,-0.41479492
0.29370117,0.04113769999999999,-0.18969727
0.4609375,0.62792969,-0.20837402
0.56787109,0.59960938,0.02006531
0.56152344,0.31176758,0.31420898
0.95166016,0.04452515,0.2401123
1.12890625,-0.47387695,0.06524658
1.17382813,-0.84472656,-0.18151855
1.26464844,-0.93212891,-0.64257813
1.40332031,-1.18066406,-1.07617188
1.34765625,-1.14941406,-1.66601563
1.35449219,-0.72167969,-1.69628906
1.58496094,-0.41162109,-1.45605469
1.69140625,-0.30859375,-1.10351563
1.83105469,0.38354492,-0.5078125
1.98339844,1.44824219,-0.26953125
1.99121094,2.25976563,-0.34155273
2.05273438,2.6015625,-0.4543457
2.32617188,2.4453125,-0.33520508
2.55078125,2.05859375,-0.43945313
2.08007813,1.53613281,0.12744141
1.359375,1.12988281,-0.26733398
1.35644531,0.51269531,-0.52978516
1.61230469,0.08361816,-0.1171875
1.59667969,-0.33789063,0.12213135
1.38867188,0.10083008,0.23364258
1.73535156,0.59179688,-0.00431442
2.24609375,0.40380859,-0.34521484
2.04492188,0.14660645,-0.44189453
1.25097656,0.17553711,-0.55761719
0.48901367,0.56347656,-0.87646484
0.36010742,0.23986816,-1.53027344
0.61181641,-0.34399414,-1.64941406
0.68115234,-0.63623047,-1.19921875
0.46777344,-0.89306641,-1.39453125
0.40722656,-0.96875,-1.26367188
0.46972656,-1.01953125,-0.68896484
-0.00574112,-1.33496094,0.38867188
-0.18945313,-1.50488281,0.98242188
-0.20703125,-1.28417969,1.2734375
0.01546478,-1.13769531,0.42504883
0.41088867,-1.2734375,-0.24584961
0.17236328,-1.23242188,-0.77099609
-0.15454102,-0.93896484,-0.70361328
0.41552734,-0.57861328,-0.50537109
0.74023438,-0.43212891,-0.24108887
0.74853516,-0.50244141,-0.22875977
0.51806641,-0.58789063,-0.25610352
0.39086914,-0.38061523,-0.23864746
0.05563354,0.05801392,-0.70068359
-0.25366211,0.35180664,-0.98046875
-0.31469727,0.31176758,-0.62011719
-0.40136719,0.04043579,-0.56494141
-0.43920898,-0.17883301,-0.91845703
-0.52001953,-0.14990234,-1.25976563
-0.7734375,-0.19628906,-1.1015625
-0.71826172,-0.58789063,-0.51123047
-0.48535156,-1.14257813,-0.30664063
-0.54736328,-1.76171875,-0.17993164
-0.74072266,-1.83007813,-0.3137207
-1.25976563,-1.28417969,-0.29956055
-1.42675781,-1.12988281,0.84179688
-1.16699219,-1.11621094,1.4609375
-1.13867188,-1.140625,1.47167969
-0.61279297,-1.14257813,1.41113281
-0.29248047,-1.20019531,1.24316406
-0.21386719,-0.78759766,1.04785156
-0.21386719,-0.78759766,1.04785156
-0.06243896,-0.15979004,0.46069336
-0.07128906,0.09490967,0.49462891
0.12255859,0.21728516,0.65625
0.22167969,0.35009766,0.87255859
0.30737305,0.30859375,0.90234375
0.45874023,0.07354736,0.91552734
0.54248047,-0.27172852,0.67529297
0.57324219,-0.51220703,0.36083984
0.51708984,-0.48974609,0.14904785
0.32080078,-0.1451416,0.18115234
0.21594238,0.09674072,0.42163086
0.17578125,0.20019531,0.36450195
0.16625977,-0.03552246,0.60302734
0.08557129,-0.03860474,0.58056641
0.23718262,-0.0680542,0.38696289
0.18859863,-0.15515137,0.15197754
0.03710938,-0.25292969,0.15686035
-0.02883911,-0.19128418,0.14733887
-0.09143066,-0.18908691,0.18103027
-0.00967407,-0.45483398,0.04455566
0.15856934,-0.69580078,-0.13867188
0.20239258,-0.72167969,-0.52148438
-0.03065491,-0.60400391,-0.51806641
-0.09204102,-0.4128418,-0.31860352
0.05453491,-0.35253906,-0.39526367
0.15209961,-0.44580078,-0.27416992
0.22314453,-0.38769531,-0.21142578
0.1673584,-0.10198975,-0.22167969
0.23828125,-0.04571533,-0.13964844
0.20874023,0.01989746,-0.26782227
0.42236328,0.07049561,-0.09063721
0.32299805,0.47338867,-0.21740723
0.27758789,-0.4074707,-0.2668457
0.51123047,-0.77734375,0.0451355
0.54345703,-0.3125,0.03173828
0.48291016,-0.1161499,0.07403564
0.56542969,-0.4152832,0.14208984
0.48095703,-0.49658203,0.03323364
0.47631836,-0.47509766,0.07275391
0.27148438,-0.29345703,0.15429688
0.23059082,-0.37011719,0.23388672
0.18701172,-0.51220703,0.36083984
0.17419434,-0.57177734,0.31494141
0.11663818,-0.62841797,0.34985352
0.09680176,-0.52587891,0.23657227
0.05444336,-0.43945313,0.17956543
0.05078125,-0.53808594,0.29321289
0.07220459,-0.57421875,0.24719238
0.09454346,-0.44677734,0.11724854
0.01603699,-0.20666504,0.07080078
-0.01797485,-0.20239258,0.09375
0.05044556,-0.30786133,0.04217529
0.09838867,-0.3269043,-0.08465576
0.06298828,-0.21765137,-0.11602783
0.05130005,-0.07330322,-0.04760742
0.16784668,0.03952026,-0.02354431
0.20092773,0.04751587,-0.00641632
0.14355469,0.0345459,0.04321289
0.16845703,0.03344727,0.0553894
0.19238281,-0.0104599,0.02679443
0.23339844,-0.01805115,0.08032227
0.25585938,-0.15832520000000003,0.12670898
