X,Y,Z
-0.00075197,-0.06646729,-0.17578125
0.01229858,-0.00535965,-0.1171875
0.06652832,0.02540588,-0.12371826
0.07336426,0.03356934,-0.28320313
0.06854248,0.09234619,-0.2590332
0.0647583,0.12481689,-0.27270508
0.10595703,0.02377319,-0.14086914
0.13745117,-0.07427979,-0.14001465
0.13745117,-0.07427979,-0.14001465
0.08300781,-0.06365967,-0.24755859
0.04040527,-0.081604,-0.40332031
-0.02255249,-0.10247803,-0.33862305
-0.02017212,-0.13195801,-0.11022949
-0.02441406,-0.15722656,0.00499344
-0.0279541,-0.23913574,-0.05490112
-0.00621414,-0.16967773,-0.04190063
-0.04043579,0.05880737,-0.16125488
0.01281738,0.09936523,-0.27441406
0.10400391,0.14440918,-0.27905273
0.16247559,0.18725586,-0.18469238
0.21936035,0.21276855,-0.15991211
0.28369141,0.14135742,-0.12902832
0.27880859,-0.00426865,-0.08898926
0.30664063,0.02836609,0.08026123
0.30297852,0.06134033,0.1262207
0.29418945,0.02659607,0.17614746
0.24523926,0.06689453,0.13085938
0.09906006,0.20275879,0.03649902
0.05010986,0.18640137,-0.20007324
-0.00049782,0.14050293,-0.30444336
0.02999878,0.07226563,-0.37744141
0.03466797,-0.13342285,-0.4206543
0.02630615,-0.31787109,-0.42138672
0.06549072,-0.47485352,-0.35644531
0.07214355,-0.57470703,-0.55078125
0.07458496,-0.36474609,-0.52880859
0.06842041,-0.02697754,-0.33764648
-0.02827454,0.18872070000000002,-0.52978516
-0.03607178,0.33544922,-0.83691406
0.06970215,0.27514648,-0.92089844
0.2388916,-0.02700806,-0.71191406
0.41064453,-0.2668457,-0.4387207
0.43286133,-0.32446289,-0.32617188
0.40991211,-0.25195313,-0.07916260000000001
0.34912109,-0.06036377,0.18811035
0.38525391,0.10992432,0.14575195
0.37915039,0.06051636,-0.00887299
0.46435547,-0.00285912,0.14660645
0.37792969,0.08581543,0.33447266
0.19702148,0.51953125,0.51953125
0.12927246,0.42578125,0.57763672
0.22875977,0.046875,0.48168945
0.21154785,-0.18774414,0.45043945
0.00861359,0.08673096,0.4387207
-0.13049316,0.20385742,0.32202148
-0.30859375,0.35595703,-0.20898438
-0.43041992,0.45532227,-0.44995117
-0.40917969,0.43530273,-0.1751709
-0.42358398,0.21606445,0.14636229999999997
-0.33081055,-0.22399902,0.23474121
-0.30957031,-0.48608398,0.23413086
-0.24597168,-0.41552734,0.32861328
-0.18774414,-0.3269043,0.44189453
-0.22790527,-0.14233398,0.23986816
-0.24108887,-0.0458374,-0.18652344
-0.20971679999999995,-0.10150146,-0.56982422
-0.06100464,-0.20800781,-0.44995117
0.08782959,-0.22167969,-0.12548828
0.18859863,-0.32958984,0.04650879
0.24755859,-0.33789063,0.28417969
0.30908203,-0.28393555,0.39306641
0.34326172,-0.26123047,0.28222656
0.27905273,0.10760498,-0.09741211
0.25317383,0.24890137,-0.38525391
0.24377441,-0.03582764,-0.50097656
0.23449707,-0.17822266,-0.34790039
0.27514648,-0.14123535,-0.19543457
0.32568359,-0.18627929999999998,-0.15588379
0.34960938,-0.26025391,-0.13330078
0.24621582,-0.14355469,-0.08972168
0.18762207,0.12487793,-0.09472656
0.2142334,0.0319519,-0.15905762
0.29736328,-0.1920166,-0.17907715
0.37817383,-0.09820557,-0.31323242
0.28637695,0.11627197,-0.39404297
0.265625,0.09106445,-0.17944336
0.27709961,-0.027175900000000003,-0.13098145
0.18542479999999997,0.14965820000000002,-0.11590576
0.11541748,0.42211914,-0.2824707
0.09228516,0.3190918,-0.23559570000000005
0.11682129,0.10076904,-0.03918457
0.07086182,0.16247559,0.06378174
0.0769043,0.20776367,0.17993164
0.10314941,0.00280571,0.19958496
0.0894165,-0.09631348,0.19824219
0.01197815,0.07897949,0.35473633
-0.02856445,0.12805176,0.31054688
-0.04187012,0.07867432,0.17382813
-0.09283447,0.12695313,0.08129883
-0.09301758,0.19372559,0.08453369
-0.09259033,0.19396973,0.08374023
-0.08923339999999999,0.16540527,0.13830566
-0.02316284,0.01838684,0.22277832
0.05526733,-0.17065429999999998,0.28735352
0.05526733,-0.17065429999999998,0.28735352
0.07672119,0.01364136,0.13378906
0.06646729,0.19506836,0.0051383999999999996
0.06051636,0.25317383,-0.09820557
0.02581787,0.31591797,-0.12432861
0.06787109,0.27246094,-0.11193848
0.07641602,0.08111572,-0.15563965
0.08380127,0.11242676,-0.13793945
0.10546875,0.14465332,-0.10174561
0.15527344,-0.04315186,-0.18554688
0.19104004,-0.02883911,-0.24731445
0.21875,0.05264282,-0.14794922
0.22033691,0.03271484,-0.12475586
0.32543945,-0.03570557,-0.12377930000000001
0.27539063,0.08288574,-0.18713379
0.18066406,0.2722168,-0.19116211
0.14599609,0.18408203,-0.1451416
0.17358398,0.01626587,-0.02975464
0.20092773,-0.11096191,0.16662598
0.27075195,-0.20446777,0.19555664
0.26098633,-0.23608398,0.02706909
0.21508789,-0.01776123,-0.0009532
0.19348145,0.13464355,-0.02484131
0.15417479999999997,0.27490234,-0.13964844
0.15063477,0.35205078,-0.18505859
0.16308594,0.25341797,-0.02348328
0.15417479999999997,0.15075684,0.02262878
0.19506836,0.07678223,0.06390381
0.14831543,0.08886719,0.02883911
0.09765625,0.07489014,0.04550171
0.06549072,-0.05099487,-0.01902771
0.09442139,-0.16064453,-0.07000732
0.0486145,-0.02862549,-0.04898071
-0.05743408,0.1673584,-0.11248779
-0.07684326,0.07263184,-0.14611816
-0.08142089999999999,-0.00069904,-0.00687027
-0.08850098,-0.02780151,0.08483887
-0.08319092,-0.04199219,0.03500366
-0.06994629,-0.09124756,0.005710600000000001
-0.03939819,-0.20678711,0.00934601
0.01157379,-0.26733398,0.06347656
0.09503174,-0.20898438,0.10064697
0.08337402,0.03897095,0.11395264
0.09271239999999999,0.19726563,-0.00239182
0.06396484,0.21826172,-0.07293701
0.051391599999999996,0.19689941,0.02159119
0.08355713,0.17077637,0.09661865
0.19445801,-0.0562439,0.08569336
0.22180176,-0.27880859,-0.06069946
0.15783691,-0.04006958,-0.09356689
0.16284179999999998,0.06866455,-0.11132813
0.17761229999999997,-0.06518555,-0.17211914
0.15588379,0.10266113,-0.15197754
0.10052489999999999,0.23193359,-0.15246582
0.10015869,0.20349121,-0.08898926
0.07470703,0.28881836,-0.10192871
0.06463623,0.19030762,-0.22827148
0.10485839999999998,-0.25805664,-0.25317383
0.11413574,-0.27856445,-0.10858154
0.04296875,0.17309570000000002,0.012016299999999999
0.05130005,0.34960938,-0.07989502
0.08551025,0.3125,-0.16772461
0.09796143,0.22668457,-0.14331055
0.11859131,0.22070313,-0.03070068
0.08282471,0.24462891,0.02810669
0.07220459,0.26416016,0.022735599999999998
0.03692627,0.24060059,-0.03787231
0.008514399999999998,0.0960083,-0.17163086
0.02932739,-0.29003906,-0.27490234
0.04272461,-0.51953125,-0.20715332
-0.03170776,-0.26660156,-0.23034668
-0.04977417,-0.15100098,-0.42773438
0.00888062,-0.05493164,-0.50634766
0.02079773,0.01072693,-0.49169922
0.10534668,-0.08642578,-0.36206055
0.16210938,-0.09790039,-0.34838867
0.1953125,-0.08093262,-0.29101563
0.09973145,0.08959961,-0.19628906
0.05044556,0.17529297,-0.10357666
0.01748657,0.19384766,-0.14221191
0.01849365,0.27099609,-0.19921875
-0.06365967,0.28466797,-0.28833008
-0.14575195,0.29345703,-0.33227539
-0.23413086,0.35546875,-0.31030273
-0.25268555,0.25634766,-0.22375488
-0.20007324,-0.12963867,-0.24694824
-0.16723633,-0.35253906,-0.23693848
-0.16149902,-0.43237305,-0.16796875
-0.16137695,-0.48486328,-0.23657227
-0.16235352,-0.54638672,-0.17077637
-0.18188477,-0.33178711,0.05023193
-0.27197266,0.06292725,0.02139282
-0.27832031,0.012329099999999999,0.13146973
-0.15087891,-0.34887695,0.13696289
-0.19262695,-0.67041016,0.25292969
-0.24694824,-0.55078125,0.68847656
-0.22534179999999995,-0.09429932,0.55224609
-0.22534179999999995,-0.09429932,0.55224609
-0.17858887,-0.44433594,-0.23291016
-0.17858887,-0.44433594,-0.23291016
-0.19726563,-0.12670898,0.06335449
-0.28149414,0.01980591,0.00508881
-0.29907227,0.10699463,-0.0307312
-0.23986816,0.00388527,-0.15710449
-0.21118164,-0.02937317,-0.34277344
-0.14331055,0.10302734,-0.37402344
-0.02632141,0.0553894,-0.26171875
0.07501221,-0.13781738,-0.0847168
0.17980957,-0.20971679999999995,0.10083008
0.09191895,-0.17236328,0.12792969
0.07391357,-0.08264160000000001,0.12731934
0.03942871,-0.15124512,0.00134754
-0.04428101,-0.08984375,-0.17382813
-0.06018066,-0.02867126,-0.20019531
-0.02761841,0.01789856,-0.12768555
-0.04742432,0.20935059,0.00161743
0.00503159,0.24072266,0.18969727
0.11810303,-0.04992676,0.27539063
0.22473145,-0.2800293,0.14624023
0.23620605,-0.11505127,0.03460693
0.16723633,0.16882324,0.10906982
0.20947266,0.00216675,0.09912109
0.2644043,-0.20446777,0.05358887
0.2565918,-0.13293457,-0.01319885
0.26489258,-0.11346436,-0.0005373999999999999
0.20971679999999995,-0.11853027,-0.09356689
0.20153809,-0.11975098,-0.0881958
0.19506836,-0.07452393,-0.0703125
0.2052002,0.04434204,-0.09112549
0.24194336,-0.13415527,-0.17224121
0.23730469,-0.37231445,-0.18518066
0.17565918,-0.2734375,-0.14990234
0.09051514,-0.19287109,-0.20117188
0.05838013,-0.14880371,-0.29882813
0.04690552,-0.17224121,-0.23083496
0.07348633,-0.22180176,-0.19433594
0.14733887,-0.04110718,-0.2208252
0.16125488,0.04534912,-0.20129395
0.19567871,-0.07714844,-0.05148315
0.28076172,-0.13928223,0.10888672
0.23693848,-0.18444824,0.15417479999999997
0.2512207,-0.15002441,0.10058594
0.24963379,-0.02630615,0.07659912
0.28344727,0.16479492,0.06207275
0.27099609,0.19152832,-0.01141357
0.21069336,0.1875,-0.01705933
0.26074219,0.21838379,0.0252533
0.3034668,0.25952148,-0.16137695
0.37182617,0.12548828,-0.37158203
0.37036133,0.0076828,-0.27441406
0.35766602,-0.14587402,-0.06817627
0.39282227,-0.16516113,0.01733398
0.2902832,-0.0562439,-0.14147949
0.18884277,0.17944336,-0.31640625
0.20166016,0.28149414,-0.38964844
0.19250488,0.27587891,-0.39135742
0.17834473,0.36962891,-0.30493164
0.20874023,0.34155273,-0.20788574
0.21728516,0.26953125,-0.18701172
0.17395020000000003,0.23449707,-0.19238281
0.16613770000000003,0.25024414,-0.14526367
0.18981934,0.17211914,-0.01160431
0.16821289,0.13085938,-0.05117798
0.11254883,0.12976074,-0.25561523
0.10815430000000001,0.17321777,-0.26025391
0.08355713,0.16467285,-0.07647705
0.05667114,0.20593262,-0.01190186
0.10058594,0.21630859,-0.01971436
0.1026001,0.11376953,-0.11334229
0.13427734,0.01226807,-0.21765137
0.08300781,-0.03607178,-0.13830566
0.03485107,-0.00979614,-0.00211525
-0.03619385,0.05493164,0.08837891
-0.09197998,0.00586319,0.10101318
-0.05667114,-0.14099121,0.06292725
0.00475311,-0.28491211,0.04806519
-0.00089931,-0.2956543,0.02410889
-0.03518677,-0.27099609,0.01013184
-0.03118896,-0.23864746,-0.02424622
-0.03399658,-0.28686523,-0.06945801
-0.04077148,-0.13867188,0.01144409
-0.09259033,-0.06579589999999999,0.2578125
-0.02218628,-0.22741699,0.44848633
-0.02218628,-0.22741699,0.44848633
-0.01786804,-0.00108814,0.49169922
0.06149292,0.16223145,0.25756836
0.18408203,-0.02879333,-0.04595947
0.28759766,-0.30566406,-0.29907227
0.33129883,-0.41137695,-0.29101563
0.31005859,-0.43969727,-0.171875
0.25415039,-0.2980957,-0.02514648
0.16870117,-0.00889587,0.12109375
0.11450195,0.20397949,0.22265625
0.1151123,0.25463867,0.15686035
0.0993042,0.26708984,0.00794983
0.14599609,0.10443115,-0.13525391
0.29296875,-0.18395996,-0.39941406
0.41015625,-0.40649414,-0.51855469
0.34545898,-0.29833984,-0.27734375
0.42480469,-0.18994141,-0.10565186
0.38989258,-0.1607666,-0.12646484
0.27050781,0.10296631,-0.23498535
0.17260742,0.33081055,-0.2668457
0.05889893,0.578125,-0.06069946
0.13562012,0.45629883,0.14648438
0.17980957,-0.0541687,0.04800415
0.24279785,-0.39575195,-0.14709473
0.17993164,-0.28100586,-0.10852051
0.12976074,-0.12854004,-0.02371216
0.12792969,-0.11102295,0.03778076
0.1151123,-0.02484131,0.06048584
0.04226685,0.11871338,0.02566528
-0.01593018,0.23156738,0.00172138
-0.03656006,0.19604492,0.06060791
0.01893616,0.016326900000000002,0.13928223
-0.00230789,-0.05477905,0.27172852
0.02583313,-0.1529541,0.32641602
0.02565002,-0.21276855,0.27832031
0.02243042,-0.18395996,0.15759277
-0.01280212,-0.10205078,0.13110352
-0.052948,0.05914307,0.12585449
-0.08270264,0.12695313,0.07989502
-0.08978271,0.17211914,0.02175903
-0.08392334,0.13659668,-0.03109741
-0.04406738,0.00107861,-0.04837036
-0.01754761,-0.08331299,-0.00537872
0.05490112,-0.18029785,-0.0216217
0.07000732,-0.14135742,0.00997925
0.04705811,-0.05575562,0.02337646
0.05767822,-0.03353882,0.02661133
0.07751465,0.03140259,0.01043701
0.09124756,0.10119629,0.00125694
0.11743164,0.02980042,-0.10064697
0.02886963,0.03056335,-0.17846679999999998
0.02194214,0.05566406,-0.21325684
0.03894043,0.06524658,-0.17944336
0.01004791,0.03582764,-0.18725586
0.05795288,-0.15246582,-0.16625977
0.12255859,-0.33789063,-0.2208252
0.10467529,-0.22937012,-0.2565918
0.09191895,-0.12445068,-0.28173828
0.14575195,-0.10778809,-0.35327148
0.17260742,-0.08843994,-0.29833984
0.18713379,0.05456543,-0.0609436
0.22875977,0.15246582,0.07269287
0.22937012,0.09320068,0.07385254
0.16638184,0.29052734,0.13244629
0.20556641,0.18481445,-0.02207947
0.22473145,-0.08416748,-0.15136719
0.17651367,-0.07043457,-0.02275085
0.14733887,-0.03439331,0.07312012
0.12255859,0.01826477,0.02749634
0.03585815,0.03399658,-0.01512146
-0.0065155000000000005,0.09820557,0.11938477
0.05422974,-0.09082031,0.16760254
0.03854369999999999,-0.44677734,-0.0637207
-0.12988281,-0.23352051,-0.10827637
-0.08654785,-0.17138672,-0.01127625
-0.0186615,-0.61083984,-0.08929443
-0.0229187,-0.62841797,-0.06695557
0.06536865,-0.94726563,-0.18762207
0.02378845,-0.94189453,-0.25073242
-0.0725708,-0.54345703,-0.07318115
-0.0725708,-0.54345703,-0.07318115
0.02426147,-0.10827637,0.16296387
0.02671814,-0.06640625,0.13891602
0.01229095,-0.00245857,0.12866211
0.01100922,0.19360352,0.14025879
0.08990479,0.17553711,0.22741699
0.13342285,-0.03533936,0.24304199
0.16870117,-0.22131348,0.17236328
0.18078613,-0.34033203,0.18676758
0.13574219,-0.25366211,0.21691895
0.05389404,-0.01173401,0.19482422
-0.03964233,0.21386719,0.01493835
-0.09094238,0.37329102,-0.10278319999999999
-0.12115479,0.56542969,-0.06304932
-0.08947754,0.59960938,-0.13244629
0.00596237,0.40087891,-0.25195313
0.13305664,-0.08349609,-0.21032715
0.121521,-0.3996582,-0.15551758
0.13305664,-0.46972656,-0.05432129
0.15698242,-0.44604492,0.05105591
0.07086182,-0.20422363,0.05493164
0.06378174,-0.20227051,-0.0036869
0.08343506,-0.17431641,-0.0838623
0.09893799,-0.02775574,-0.09344482
0.07720947,0.08081055,-0.13208008
0.05831909,0.20373535,-0.24523926
0.06811523,0.16955566,-0.22253418
0.05639648,0.06896973,-0.23583984
0.10931396,-0.06268311,-0.2442627
0.18591309,-0.23291016,-0.22351074
0.20983887,-0.33398438,-0.15014648
0.25463867,-0.33105469,-0.08746338
0.24719238,-0.23913574,-0.03262329
0.26245117,-0.2265625,-0.09747314
0.25805664,-0.09423828,-0.11456299
0.25976563,0.09094238,-0.09387207
0.24523926,0.2220459,-0.1149292
0.21911621,0.2890625,-0.22998047
0.19458008,0.28710938,-0.31835938
0.20166016,0.13586426,-0.30566406
0.20776367,0.01174164,-0.27929688
0.17443848,-0.03747559,-0.36889648
0.13769531,-0.10333252,-0.4609375
0.08093262,-0.11938477,-0.45214844
0.05859375,-0.13061523,-0.34277344
0.02738953,-0.02279663,-0.2878418
-0.03436279,0.10339355,-0.25610352
-0.02606201,0.13684082,-0.265625
-0.02442932,0.00451279,-0.24816895
-0.02238464,-0.14379883,-0.20263672
-0.04742432,-0.14599609,-0.14086914
-0.07849121,-0.08953857,-0.05380249
-0.07611084,-0.04470825,0.00650024
-0.02119446,-0.02127075,-0.00520706
0.00362015,-0.06240845,-0.01485443
0.00819397,-0.02677917,0.07592773
0.04656982,0.01565552,0.12854004
0.08087158,0.05197144,0.074646
0.06622314,0.04470825,0.04006958
0.08776855,0.04534912,0.01905823
0.07434082,0.040802,-0.10943604
0.00681305,0.10675049,-0.14099121
0.00130844,0.08477783,-0.13720703
-0.01115417,0.0401001,-0.2088623
-0.00318336,0.0625,-0.09881592
-0.07299805,0.16796875,-0.00234222
-0.14855957,0.32470703,0.06140137
-0.19055176,0.14013672,-0.02397156
-0.26171875,-0.38842773,-0.0552063
-0.33251953,0.37573242,0.82275391
-0.2980957,0.74560547,0.10815430000000001
-0.26342773,-0.26513672,-0.5078125
-0.15136719,-0.41186523,-0.2298584
-0.06713867,-0.60986328,0.0252533
0.01068878,-0.59326172,-0.06365967
-0.03268433,-0.28051758,-0.2166748
-0.04421997,-0.31640625,-0.0213623
-0.04049683,-0.31298828,-0.02542114
0.0129776,-0.44335938,0.22131348
-0.02183533,-0.33935547,0.29125977
-0.10870361,-0.14953613,0.30908203
-0.10870361,-0.14953613,0.30908203
-0.09466553,-0.2142334,0.28491211
-0.05487061,-0.21179199,0.11633301
-0.01683044,-0.10797119,0.11975098
0.04782104,-0.04251099,0.23547363
0.09429932,0.05300903,0.31616211
0.09259033,0.09515381,0.25073242
0.07318115,0.10681152,0.15380859
0.07940674,0.0894165,0.08337402
0.08496094,0.11547852,0.07208252
0.05212402,0.11468506,0.08233643
0.02452087,0.03939819,0.05209351
0.00519562,-0.00380707,0.07562256
-0.03479004,-0.03875732,0.0451355
-0.04110718,-0.05215454,0.14758301
-0.04370117,-0.03747559,0.33984375
-0.08099365,-0.02850342,0.3840332
-0.16223145,0.07110596,0.31298828
-0.26831055,0.07489014,0.25805664
-0.30664063,-0.17260742,0.27685547
-0.30639648,-0.36157227,0.18139648
-0.36401367,-0.33374023,0.11950684
-0.36279297,-0.3112793,0.13439941
-0.3815918,-0.33496094,0.18103027
-0.31494141,-0.40795898,0.16943359
-0.37304688,-0.34008789,0.10803223
-0.5,-0.29174805,0.12695313
-0.45288086,-0.44921875,0.16357422
-0.40332031,-0.50292969,0.13317871
-0.46459961,-0.41723633,0.02336121
-0.46313477,-0.47045898,-0.03671265
-0.41845703,-0.52197266,0.05450439
-0.38134766,-0.546875,0.19506836
-0.34448242,-0.53222656,0.2644043
-0.36962891,-0.43115234,0.31054688
-0.37426758,-0.44091797,0.3684082
-0.40820313,-0.44580078,0.40136719
-0.43530273,-0.36010742,0.39770508
-0.4855957,-0.31445313,0.42114258
-0.46118164,-0.30761719,0.41577148
-0.41967773,-0.35205078,0.4753418
-0.32592773,-0.35498047,0.50488281
-0.28295898,-0.35742188,0.45117188
-0.2220459,-0.3269043,0.37402344
-0.15502929999999998,-0.29394531,0.2800293
-0.16296387,-0.10333252,0.19848633
-0.17065429999999998,0.13867188,0.14953613
-0.14160156,0.14916992,0.11633301
-0.07055664,-0.08984375,-0.00804138
-0.01979065,-0.24731445,-0.10327148
0.04086304,-0.27880859,-0.17541504
0.1026001,-0.29174805,-0.30395508
0.14733887,-0.26074219,-0.39331055
0.1986084,-0.22314453,-0.46484375
0.21643066,-0.13244629,-0.50195313
0.27392578,-0.00878143,-0.50097656
0.31738281,0.0480957,-0.5
0.38793945,0.08868408,-0.51757813
0.42114258,0.16943359,-0.55615234
0.49414063,0.21630859,-0.53564453
0.53515625,0.2376709,-0.56005859
0.5703125,0.31103516,-0.59082031
0.63330078,0.38427734,-0.58496094
0.64599609,0.45703125,-0.61181641
0.65283203,0.50292969,-0.62304688
0.68652344,0.59082031,-0.58300781
0.72216797,0.68212891,-0.54492188
0.72314453,0.6640625,-0.55957031
0.68408203,0.64599609,-0.60498047
0.67724609,0.60693359,-0.62792969
0.640625,0.61669922,-0.62548828
0.60009766,0.58056641,-0.70800781
0.53662109,0.53808594,-0.76269531
0.53369141,0.50927734,-0.76123047
0.48339844,0.53125,-0.70703125
0.47680664,0.52294922,-0.69189453
0.45410156,0.43481445,-0.72900391
0.45068359,0.37548828,-0.77392578
0.41748047,0.34692383,-0.6875
0.36010742,0.30712891,-0.63720703
0.36010742,0.30712891,-0.63720703
0.26977539,0.18627929999999998,-0.65966797
0.21313477,0.17565918,-0.59375
0.18981934,0.1986084,-0.54833984
0.21252441,0.16540527,-0.4987793
0.21862793,0.10827637,-0.48779297
0.15844727,0.15881348,-0.52001953
0.14294434,0.14294434,-0.52392578
0.14367676,0.09777832,-0.45605469
0.14709473,0.00158978,-0.35351563
0.11499023,0.03219604,-0.28930664
0.11206055,-0.022994999999999998,-0.28955078
0.06817627,-0.10485839999999998,-0.26391602
0.01959229,-0.09277344,-0.20324707
0.00470734,-0.03933716,-0.13403320000000002
0.04296875,-0.01609802,-0.07635498
0.0216217,-0.03518677,-0.03985596
-0.00399399,-0.00773621,0.00080776
-0.00250816,0.00363731,0.02217102
-0.00263977,-0.04962158,-0.01945496
-0.03100586,-0.09051514,-0.05303955
-0.06207275,-0.16943359,-0.07989502
-0.05059814,-0.20178223,-0.10821533
-0.06063843,-0.21447754,-0.07666016
-0.06347656,-0.2130127,-0.07281494
-0.07855225,-0.19372559,-0.03704834
-0.08178711,-0.16223145,-0.00891113
-0.05285645,-0.17541504,0.04534912
-0.04159546,-0.14489746,0.02700806
0.00556564,-0.17675781,-0.00078917
0.02294922,-0.14855957,0.02348328
0.03204346,-0.10900879,0.05075073
0.07836914,-0.11187744,0.06872559
0.10607910000000002,-0.07489014,0.07958984
0.09338379,-0.09161377,0.11730957
0.14001465,-0.10314941,0.12402344
0.10186768,-0.04556274,0.13171387
0.09771729,-0.04446411,0.11651611
0.12060547,-0.03344727,0.10302734
0.09985352,0.11956787,0.05447388
0.14135742,0.11663818,0.01690674
0.20544434,0.12744141,0.019104
0.2824707,0.10919189,-0.03509521
0.31445313,0.09875488,-0.1151123
0.32641602,0.09649658,-0.16784668
0.34838867,0.05932617,-0.19506836
0.33691406,-0.00090933,-0.23461914
0.34716797,-0.06234741,-0.23071289
0.35839844,-0.15148926,-0.31201172
0.29907227,-0.26953125,-0.41015625
0.33178711,-0.30981445,-0.44458008
