X,Y,Z
0.21215820000000005,0.30053711,-0.82519531
0.37451172,0.20300293,-0.83105469
0.48535156,0.02746582,-0.91064453
0.56445313,-0.15393066,-1.03027344
0.66015625,-0.10540771,-0.94238281
0.66992188,-0.12005615,-0.73974609
0.6796875,-0.34960938,-0.62841797
0.66748047,-0.42333984,-0.51513672
0.61621094,-0.49536133,-0.42480469
0.5,-0.40429688,-0.32836914
0.37109375,-0.35864258,-0.31469727
0.32568359,-0.39257813,-0.32055664
0.30883789,-0.50927734,-0.26318359
0.32763672,-0.50488281,-0.19189453
0.32250977,-0.26831055,-0.27050781
0.31323242,-0.13757324,-0.38183594
0.30175781,-0.34399414,-0.40014648
0.30541992,-0.43554688,-0.36914063
0.20007324,-0.24279785,-0.38964844
0.07006836,0.05075073,-0.41845703
-0.10321045,0.4855957,-0.14660645
-0.22155762,0.78662109,0.375
-0.27709961,0.66943359,0.46044922
-0.17028809,0.3137207,0.30615234
-0.07910156,-0.19360352,0.16528320000000002
-0.08758545,-0.58691406,-0.06713867
-0.15588379,-0.52001953,0.05462646
-0.17846679999999998,-0.32226563,0.265625
-0.20397949,-0.17175293,0.3112793
-0.27563477,0.04373169,0.13195801
-0.38183594,0.25512695,0.05465698
-0.44042969,0.34741211,0.09875488
-0.44018555,0.05648804,0.03259277
-0.41943359,-0.34375,-0.05575562
-0.41796875,-0.33813477,-0.04669189
-0.36108398,-0.45361328,-0.05584717
-0.35913086,-0.45141602,-0.05151367
-0.30688477,-0.41870117,0.0134964
-0.3112793,-0.33862305,-0.009033200000000002
-0.3112793,-0.33862305,-0.009033200000000002
-0.25317383,-0.32739258,-0.13952637
-0.2590332,-0.24804688,-0.16809082
-0.26611328,-0.24987793,-0.14550781
-0.26342773,-0.31787109,-0.04244995
-0.26538086,-0.34179688,0.04290771
-0.26123047,-0.31225586,0.0541687
-0.20837402,-0.26098633,-0.0769043
-0.15832520000000003,-0.15197754,-0.18640137
-0.12042236,0.04620361,-0.25683594
-0.05917358,0.11102295,-0.30200195
-0.0340271,0.02314758,-0.32470703
0.03616333,-0.11889648,-0.24829102
0.07012939,-0.0461731,-0.21618652
0.05545044,-0.01331329,-0.23327637
0.05157471,-0.04022217,-0.17907715
0.06567383,-0.11236572,-0.18347168
0.01325989,-0.16687012,-0.16210938
-0.02864075,-0.21008301,-0.07916260000000001
0.00068998,-0.1685791,-0.12670898
0.04959106,-0.14440918,-0.23461914
0.02001953,-0.12646484,-0.28173828
-0.00784302,-0.12359619,-0.23571777
-0.03170776,-0.18823242,-0.13989258
-0.0609436,-0.21923828,-0.03460693
-0.06167603,-0.13989258,0.00129032
-0.03964233,-0.16210938,-0.09033203
0.01213837,-0.12329102,-0.13916016
0.02001953,-0.15673828,-0.16430664
0.02911377,-0.21484375,-0.09478760000000001
0.05389404,-0.17199707,0.01260376
0.11462402,-0.16723633,0.06085205
0.19421387,-0.22729492,0.05618286
0.20898438,-0.28027344,0.03421021
0.17492676,-0.32275391,0.00310135
0.19689941,-0.31103516,-0.01641846
0.21630859,-0.26733398,-0.01042938
0.2401123,-0.33422852,0.04559326
0.27246094,-0.39770508,0.07342529
0.28735352,-0.41088867,0.06057739
0.33007813,-0.37768555,0.05209351
0.34399414,-0.32983398,0.03527832
0.30004883,-0.28491211,0.04223633
0.30224609,-0.21081543,0.05636597
0.29199219,-0.19384766,-0.00862885
0.26269531,-0.20739746,-0.06762695
0.26269531,-0.22009277,-0.10217285
0.23730469,-0.20458984,-0.13391113
0.25561523,-0.20043945,-0.15917969
0.34228516,-0.23010254,-0.15588379
0.34228516,-0.3046875,-0.20532227
0.37939453,-0.38623047,-0.28442383
0.45214844,-0.31494141,-0.27319336
0.40722656,-0.24133301,-0.21459961
0.42333984,-0.24121094,-0.21691895
0.46850586,-0.32543945,-0.24230957
0.43701172,-0.29321289,-0.3046875
0.43212891,-0.20996094,-0.31469727
0.4387207,-0.11834717,-0.33325195
0.41577148,-0.13513184,-0.34765625
0.40283203,-0.11322021,-0.27709961
0.41113281,-0.1517334,-0.3046875
0.36791992,-0.26293945,-0.21960449
0.30224609,-0.31518555,-0.17468262
0.26318359,-0.36767578,-0.09185791
0.27636719,-0.33496094,-0.00577927
0.20019531,-0.28613281,-0.02703857
0.19799805,-0.30908203,-0.0134964
0.19482422,-0.2668457,-0.01309967
0.17419434,-0.25439453,-0.08239746
0.18127441,-0.15673828,-0.15454102
0.16967773,-0.04501343,-0.13745117
0.12445068,-0.04238892,-0.08764648
0.09863281,0.01468658,-0.06335449
0.10418701,0.00769806,-0.01947021
0.15124512,-0.05639648,-0.04153442
0.1270752,-0.00795746,-0.04156494
0.10620117,0.11309814,-0.01953125
0.10864258,0.01620483,-0.08953857
0.10314941,0.02145386,-0.08477783
0.04785156,-0.02227783,-0.03375244
0.00971222,-0.02592468,0.06210327
0.04550171,-0.12420654,0.08319092
0.04550171,-0.12420654,0.08319092
0.00092125,-0.10919189,0.07104492
-0.01931763,-0.12792969,0.02050781
0.01826477,-0.13208008,0.0401001
0.00061607,-0.22546387,0.08410645
-0.07629395,-0.20178223,0.11444092
-0.10235596,-0.14111328,0.1595459
-0.08972168,-0.07653809,0.12493896
-0.06799316,-0.09594727,0.11987305
-0.04776001,-0.05044556,0.14050293
-0.00388718,0.06677246,0.0531311
0.06262207,0.11468506,-0.10040283
0.05477905,-0.02000427,-0.08410645
0.02328491,-0.08752441,-0.01644897
0.02696228,-0.13110352,0.11999512
0.05807495,-0.16711426,0.11999512
0.10144043,-0.17211914,0.05038452
0.11340332,-0.10986328,-0.04534912
0.08850098,-0.01235199,-0.06210327
0.05099487,0.08441162,-0.06451416
0.07086182,0.02267456,-0.06121826
0.05865479,0.01062775,-0.01907349
0.057983400000000004,0.00343895,-0.05130005
0.04043579,0.04058838,-0.04248047
0.00322533,0.02244568,-0.03970337
-0.00629425,0.05569458,-0.12139893
-0.00356293,0.12939453,-0.16479492
0.01599121,0.10571289,-0.0802002
0.03062439,-0.03256226,-0.00057268
0.0612793,-0.07250977,0.04037476
0.06060791,-0.09307861,0.06002808
0.06701660000000001,-0.14050293,0.03796387
0.0838623,-0.13317871,0.10791016
0.09082031,-0.04516602,0.090271
0.11950684,0.03967285,0.0164032
0.11236572,0.06228638,-0.02632141
0.13537598,0.05969238,-0.02694702
0.14562988,0.06469727,0.03948975
0.17053223,-0.02455139,0.06396484
0.19836426,-0.05694580000000001,0.10223389
0.2364502,-0.09460449,0.11456299
0.24804688,-0.15686035,0.10510254
0.26489258,-0.1751709,0.109375
0.25585938,-0.19445801,0.09570313
0.26538086,-0.26635742,0.07495117
0.25683594,-0.27612305,0.06246948
0.2722168,-0.32275391,0.08673096
0.25585938,-0.32397461,0.0838623
0.26391602,-0.33032227,0.02178955
0.28417969,-0.29077148,-0.0324707
0.22290039,-0.21350098,-0.07061768
0.22070313,-0.17382813,0.00421143
0.21594238,-0.17285156,0.03500366
0.2142334,-0.23803711,0.00302124
0.25463867,-0.28320313,-0.05465698
0.25634766,-0.14904785,-0.06726074
0.30395508,-0.08795166,-0.07019043
0.31811523,-0.16418457,-0.09887695
0.31079102,-0.19165039,-0.11169434
0.30371094,-0.16320801,-0.08953857
0.28173828,-0.22424316,-0.07287598
0.23156738,-0.23925781,-0.03089905
0.18127441,-0.17163086,-0.05999756
0.14782715,-0.18139648,-0.09039307
0.10552979,-0.12219238,-0.08502197
0.1151123,-0.07617188,-0.04391479
0.12469482,-0.08489989999999999,-0.05249023
0.10552979,-0.05438232,-0.06192017
0.10198975,-0.04205322,-0.06658936
0.10681152,-0.05947876,-0.02935791
0.05892944,-0.02836609,0.01850891
0.05654907,-0.0723877,0.00029349
0.00648117,-0.05175781,-0.01976013
-0.05334473,-0.02616882,-0.00791168
-0.10839844,-0.04367065,0.02070618
-0.12988281,-0.11297607,-0.01398468
-0.1270752,-0.13037109,-0.02702332
-0.14416504,-0.17114258,-0.03164673
-0.10485839999999998,-0.2376709,-0.02189636
-0.12164307,-0.19152832,-0.01737976
-0.13183594,-0.12744141,-0.04776001
-0.09832764,-0.13000488,-0.09716797
-0.09832764,-0.13330078,-0.10229492
-0.12463379,-0.09442139,-0.06329346
-0.12463379,-0.09442139,-0.06329346
-0.16979979999999997,-0.06481934,-0.07415771
-0.19128418,-0.01756287,-0.04415894
-0.22485352,0.06567383,0.043396
-0.19372559,0.15905762,0.03366089
-0.15429688,0.25073242,0.10333252
-0.10241699,0.21643066,0.19848633
-0.0612793,-0.02049255,0.04986572
0.00896454,-0.05224609,-0.11383057
0.04544067,0.01719666,-0.18359375
0.09020996,-0.05773926,-0.25537109
0.105896,-0.02270508,-0.27319336
0.12817383,0.04580688,-0.28515625
0.16931152,0.04608154,-0.27929688
0.17907715,0.04321289,-0.20776367
0.15844727,-0.00015771,-0.18566895
0.18884277,-0.10113525,-0.19445801
0.23522949,-0.19580078,-0.12469482
0.18054199,-0.27392578,-0.012145999999999999
0.14538574,-0.24096679999999995,0.19189453
0.15576172,-0.18579102,0.31689453
0.13879395,-0.26733398,0.04333496
0.20361328,-0.29833984,-0.18505859
0.23742676,-0.30224609,-0.2479248
0.24304199,-0.28295898,-0.19689941
0.22399902,-0.30493164,-0.12658691
0.20947266,-0.31030273,-0.06817627
0.19799805,-0.22229004,-0.04483032
0.21118164,-0.17468262,-0.00379372
0.19238281,-0.18408203,0.0637207
0.23181152,-0.30883789,0.05697632
0.30908203,-0.31494141,-0.04733276
0.32177734,-0.39038086,-0.22143555
0.31396484,-0.39428711,-0.27905273
0.30712891,-0.43969727,-0.24914551
0.28662109,-0.43505859,-0.17419434
0.29541016,-0.31225586,0.08563232
0.33544922,-0.27929688,0.3684082
0.39794922,-0.36621094,0.4465332
0.43017578,-0.50488281,0.35668945
0.47509766,-0.55273438,0.22229004
0.48901367,-0.52050781,0.07019043
0.50390625,-0.49584961,-0.11279297
0.50195313,-0.39819336,-0.23266602
0.47802734,-0.31713867,-0.11993408
0.47924805,-0.52148438,0.02104187
0.54345703,-0.75195313,0.08135986
0.54931641,-0.74609375,0.09246826
0.5,-0.79296875,0.13208008
0.47143555,-0.69824219,0.15478516
0.43920898,-0.68945313,0.12548828
0.44726563,-0.67089844,-0.11700439
0.35986328,-0.51513672,-0.42993164
0.24707031,-0.37329102,-0.54931641
0.14428711,-0.56835938,-0.40185547
0.07714844,-0.73828125,-0.112854
-0.01468658,-0.70654297,0.02452087
0.02459717,-0.74853516,0.08117676
0.08697510000000001,-0.64160156,0.02398682
0.11212158,-0.41186523,-0.05856323
0.17395020000000003,-0.21166992,-0.23315429999999995
0.15429688,0.02955627,-0.61279297
0.05453491,0.14282227,-0.68603516
0.00880432,0.03356934,-0.54492188
0.05444336,-0.3605957,-0.31274414
0.18164063,-0.57910156,0.10064697
0.27148438,-0.46069336,0.29248047
0.31176758,-0.23095703,-0.1137085
0.25805664,-0.1137085,-0.52539063
0.27270508,0.04724121,-0.62207031
0.24536133,0.28198242,-0.65087891
0.03930664,0.76806641,-0.45703125
0.06088257,0.609375,-0.26611328
0.11138916,-0.03851318,-0.12371826
0.14746094,-0.25439453,0.024658199999999998
0.21948242,-0.50244141,-0.02815247
0.23669434,-0.72460938,0.18811035
0.16882324,-0.1685791,0.33105469
0.08007813,0.54882813,0.08880615
-0.03610229,0.69384766,-0.34326172
-0.05200195,0.72753906,-0.69433594
-0.12854004,1.03515625,-0.68359375
-0.14697266,0.82470703,-0.59228516
-0.08178711,0.31665039,-0.5
-0.00340652,-0.41772461,-0.45581055
0.01419067,-0.43530273,-0.45825195
0.08746338,-1.0625,-0.17395020000000003
0.09985352,-1.00976563,0.14367676
-0.05627441,-0.32324219,0.25439453
-0.05627441,-0.32324219,0.25439453
-0.22692871,0.82714844,-0.38427734
-0.35131836,0.87695313,-0.55419922
-0.48730469,0.91992188,-0.24328613
-0.67724609,1.13085938,0.30761719
-0.44555664,0.06298828,0.26025391
-0.14477539,-0.93798828,-0.05703735
-0.1640625,-0.5703125,0.11834717
-0.38745117,-0.23852539,0.58447266
-0.70849609,0.43066406,1.0390625
-0.90576172,1.01757813,0.90429688
-0.84912109,0.81005859,0.4387207
-0.75976563,0.84716797,0.2286377
-0.64355469,0.59570313,0.18066406
-0.50341797,-0.1149292,-0.00149441
-0.32421875,-0.59619141,0.06103516
-0.36889648,-0.78320313,0.18884277
-0.52246094,-0.68066406,0.26391602
-0.68310547,-0.28710938,0.37475586
-0.86279297,0.00897217,0.42529297
-0.94384766,0.07415771,0.41455078
-0.88330078,0.02233887,0.35107422
-0.71630859,-0.08728027,0.32275391
-0.85009766,-0.15002441,0.36645508
-0.97753906,-0.3269043,0.38452148
-1.12792969,-0.34082031,0.47583008
-1.27929688,-0.375,0.53808594
-1.37597656,-0.44775391,0.44140625
-1.37988281,-0.36425781,0.32226563
-1.31445313,-0.3984375,0.34716797
-1.24414063,-0.44213867,0.46704102
-1.26074219,-0.66015625,0.48950195
-1.17480469,-0.59570313,0.43481445
-1.10449219,-0.45703125,0.52636719
-1.03808594,-0.60302734,0.63720703
-1.04882813,-0.73828125,0.69873047
-1.21484375,-0.70556641,0.51025391
-1.29785156,-0.2746582,0.37304688
-1.22363281,-0.21142578,0.36499023
-0.88183594,-0.08270264,0.41113281
-0.59082031,0.0461731,0.62255859
-0.37817383,-0.44726563,0.56005859
-0.22045898,-0.72412109,0.78320313
-0.23925781,-0.90478516,1.0703125
-0.05056763,-1.25683594,0.99267578
-0.00449753,-1.33203125,0.95654297
-0.00920105,-0.88769531,0.99853516
0.11737061,-0.18286133,1.13769531
0.37133789,-0.06039429,1.14257813
0.60302734,-0.08782959,1.3046875
0.70654297,-0.39379883,1.56347656
0.86572266,-0.53808594,1.54882813
1.02929688,-0.26489258,1.18066406
1.10742188,-0.090271,0.59521484
1.21191406,-0.06738281,0.10522461
1.3984375,0.15869141,-0.44580078
1.4140625,1.05761719,-0.99267578
1.15234375,1.65136719,-1.38769531
1.14257813,1.46777344,-1.79785156
1.39160156,0.91699219,-1.89355469
1.76269531,0.24804688,-1.79980469
2.38671875,-0.09552002,-1.58398438
2.78320313,-0.07098389,-1.47949219
2.86523438,0.26293945,-1.60449219
2.83984375,0.66943359,-1.83789063
2.79882813,0.95800781,-2.08398438
2.58789063,0.79833984,-2.22851563
2.25976563,0.79785156,-2.40625
2.09960938,1.04199219,-2.82226563
1.90625,1.71582031,-3.22265625
1.49023438,2.82421875,-3.65039063
1.16796875,3.54882813,-3.765625
1.41796875,3.7578125,-3.29296875
1.47070313,3.45117188,-2.46875
1.33300781,2.3046875,-1.72851563
1.57617188,0.70214844,-1.27734375
1.7421875,-0.57910156,-0.94921875
1.44433594,-1.01367188,-1.25292969
0.86914063,-0.58886719,-1.84863281
0.28881836,0.66308594,-2.61523438
-0.47680664,2.27734375,-2.75390625
-0.46069336,2.68554688,-2.1015625
-0.828125,2.609375,-1.22558594
-0.74462891,1.76757813,-0.57128906
-0.62744141,0.83789063,-0.07568359
-0.61328125,0.86816406,0.03665161
-0.43017578,-0.01799011,0.14709473
-0.44897461,-0.31079102,-0.26147461
-0.44897461,-0.31079102,-0.26147461
-0.57714844,-0.5546875,-1.41308594
-0.79296875,0.40258789,-1.23925781
-0.92138672,1.11328125,-0.68896484
-0.88330078,0.51806641,-0.05331421
-0.71582031,-0.42260742,0.29858398
-0.85449219,-0.44946289,0.53027344
-1.12890625,-0.41064453,0.56591797
-1.22949219,-0.91064453,0.81787109
-0.92138672,-2.08203125,0.70556641
-1.2734375,-3.13085938,0.58984375
-1.76855469,-2.39257813,0.87646484
-1.39941406,-1.7734375,1.00585938
-1.28125,-1.33398438,1.04101563
-1.3046875,-0.74707031,0.96289063
-1.15429688,-0.23535156,1.1796875
-1.17675781,-0.21862793,1.27929688
-1.3203125,-0.42578125,1.24023438
-1.40136719,-0.1986084,1.44921875
-1.3671875,-0.04483032,1.59863281
-1.39355469,-0.33984375,2.08007813
-1.16015625,-0.78027344,2.703125
-0.92285156,-1.046875,2.74804688
-0.90380859,-1.04785156,2.56054688
-0.74560547,-0.83740234,2.48242188
-0.63720703,-0.56542969,2.25976563
-0.6328125,-0.68115234,1.59863281
-0.67773438,-0.41967773,1.04394531
-0.61816406,-0.07769775,0.6171875
-0.46533203,0.42797852,0.48925781
-0.36987305,0.52441406,0.5546875
-0.34960938,0.19458008,0.54980469
-0.1842041,-0.34790039,0.44262695
-0.15478516,-0.921875,0.02311707
-0.00727844,-0.54296875,-0.23242188
-0.18981934,0.18981934,-0.65234375
-0.1842041,0.44042969,-0.93652344
-0.05874634,0.24377441,-1.1484375
0.04821777,0.24157715,-1.06054688
0.46826172,0.67578125,-0.77050781
0.48974609,0.42407227,-0.87011719
0.65576172,-0.27832031,-0.86474609
0.9765625,-0.74023438,-0.59814453
1.02050781,-0.94042969,-0.38916016
0.98339844,-0.75195313,-0.31420898
0.96826172,-0.42285156,-0.32983398
0.79882813,0.07769775,-0.42358398
0.62402344,0.45214844,-0.54931641
0.57910156,0.69335938,-0.61572266
0.58056641,0.66259766,-0.81542969
0.63964844,0.25732422,-0.4152832
0.72998047,-0.2076416,-0.09338379
0.69726563,-0.51220703,0.02230835
0.55957031,-0.59375,-0.06118774
0.609375,-0.51220703,-0.16442871
0.51074219,-0.27832031,-0.28540039
0.50244141,0.04742432,-0.37915039
0.49609375,0.07714844,-0.43701172
0.421875,-0.25854492,-0.57617188
0.28149414,-0.37011719,-1.03613281
0.17028809,-0.25317383,-0.89453125
0.12817383,-0.37133789,-0.2722168
0.09216309,-0.55126953,0.16101074
-0.12353516,-0.42285156,0.34887695
-0.16967773,-1.078125,0.23498535
-0.09533691,-1.57128906,0.1673584
-0.03396606,-1.48535156,0.56884766
0.10137939,-1.40234375,0.63964844
0.19189453,-1.01757813,0.58007813
0.21289063,-0.8046875,0.34521484
0.21691895,-0.69824219,0.15234375
0.02137756,-0.2421875,0.48291016
-0.30957031,-0.39941406,0.74462891
-0.4453125,-0.47167969,0.68554688
-0.33056641,-0.35668945,0.41772461
-0.23950195,-0.21728516,0.05407715
-0.27270508,0.19885254,-0.01637268
-0.29785156,0.46728516,-0.00658417
-0.21276855,0.41674805,-0.16638184
-0.12731934,0.16931152,-0.39819336
0.02464294,-0.16381836,-0.46826172
0.19445801,-0.14111328,-0.36572266
0.29882813,0.06890869,0.13781738
0.22802734,0.12683105,0.19970703
0.31860352,0.01082611,-0.05126953
0.49291992,0.22534179999999995,-0.3112793
0.43774414,0.50488281,-0.38085938
0.44311523,0.49658203,-0.38793945
0.45507813,0.55664063,-0.23522949
0.51513672,0.25463867,-0.1953125
0.4921875,0.17614746,-0.63964844
0.34204102,0.29443359,-0.33422852
0.19067383,-0.13220215,-0.07128906
0.19067383,-0.13220215,-0.07128906
-0.17895508,-0.34082031,-0.02542114
-0.31347656,-0.20263672,-0.01525116
-0.16137695,-0.39135742,-0.03097534
-0.04776001,-0.24938965,-0.46557617
-0.29858398,-0.28027344,-0.60400391
-0.24316406,-0.89404297,-0.53710938
-0.13037109,-0.85107422,-0.07495117
0.00116539,-0.53369141,0.33666992
0.40551758,-0.63574219,0.3840332
0.73339844,-1.18359375,0.16223145
0.92919922,-1.62695313,-0.04779053
1.20898438,-1.06640625,-0.18334961
1.265625,-0.70410156,-0.53417969
1.37597656,-0.80419922,-1.09960938
1.36621094,-0.73291016,-1.45507813
1.16992188,-0.56884766,-1.33691406
1.00976563,-0.69384766,-0.79052734
0.97900391,-1.23144531,-0.29296875
0.80761719,-1.21582031,-0.19470215
0.64697266,-0.52246094,-0.41723633
0.48461914,0.3425293,-1.0625
0.26196289,0.82226563,-1.296875
-0.01580811,0.70410156,-1.23242188
-0.56640625,1.58300781,-0.14501953
-1.21972656,3.0,0.60351563
-2.6328125,3.93359375,1.33105469
-2.94921875,2.23632813,2.70507813
-2.42382813,0.28173828,1.95898438
-1.44335938,-0.92724609,1.22949219
0.1026001,-1.1171875,-0.49121094
-0.43896484,2.57226563,-2.39257813
-1.03710938,1.71875,1.49609375
0.14953613,-1.20507813,0.98730469
0.43603516,-0.1071167,0.81591797
0.42285156,1.08105469,1.16992188
0.78466797,-0.27075195,0.43920898
0.94873047,-1.20800781,0.03056335
0.83105469,-1.4375,-0.03994751
0.56298828,-1.10253906,0.3581543
0.74560547,-0.47900391,0.24255371
0.33129883,0.2878418,0.21289063
-0.13562012,0.26538086,0.63671875
-0.51806641,-0.15112305,0.81640625
-0.55810547,-0.50976563,1.07421875
-0.25048828,-1.2578125,0.63330078
0.11413574,-1.75,0.00559235
0.06112671,-1.33691406,-0.44555664
-0.05834961,-0.45117188,-0.64404297
-0.25415039,0.38671875,-0.33813477
-0.50195313,0.97119141,0.34326172
-0.55322266,1.04882813,1.04394531
-0.22998047,0.22485352,1.1796875
0.24926758,-1.0859375,0.61523438
0.64257813,-1.31542969,-0.43017578
0.60644531,-0.37011719,-1.02734375
0.41162109,0.29077148,-1.02246094
0.08337402,0.55957031,-0.64160156
-0.03231812,0.25170898,-0.19689941
0.10412598,-0.5,0.21911621
0.29736328,-1.18066406,0.3918457
0.23950195,-1.51660156,0.62011719
0.10644531,-1.78222656,0.94628906
-0.14257813,-1.9296875,1.65039063
-0.27856445,-1.80566406,2.1328125
-0.23034668,-1.12402344,1.9921875
0.0769043,-0.41235352,1.34863281
0.640625,0.4128418,0.75097656
1.31933594,0.12304688,0.11254883
1.85449219,-0.28222656,-1.05859375
1.5234375,0.10498047,-1.37695313
0.96044922,0.515625,-0.50048828
0.94042969,-0.0141983,-0.06347656
1.05859375,-0.34130859,-0.02378845
0.80175781,-0.14074707,-0.22338867
0.46069336,-0.37329102,-1.07128906
0.61474609,-1.18164063,-2.50195313
0.41601563,-2.41015625,-2.65234375
-0.11157227,-3.2109375,-2.08789063
-0.23974609,-2.57421875,-1.21191406
-0.59960938,-1.15625,-0.8515625
-0.73095703,0.03533936,-0.44091797
-0.71337891,0.5078125,0.17468262
-0.74462891,0.52929688,0.17553711
-0.72509766,0.67480469,0.39526367
-0.62841797,0.15515137,0.46411133
-0.40356445,0.91699219,0.21557617
-0.40356445,0.91699219,0.21557617
0.23376465,-0.21789551,-0.04330444
0.21313477,-0.09332275,-0.08795166
0.20239258,-0.00227547,-0.13403320000000002
0.16894531,0.11407471,-0.16381836
0.18469238,0.12902832,-0.20190429999999998
0.14294434,0.35668945,-0.07653809
0.10791016,0.49584961,0.04449463
0.12939453,0.23742676,0.05718994
0.09277344,0.00457764,0.04013062
0.02337646,-0.10681152,0.03878784
0.02986145,-0.1282959,0.06155396
0.05014038,-0.13037109,0.00415039
0.03466797,-0.17541504,-0.00689316
0.07641602,-0.16760254,0.02568054
0.08465576,-0.1072998,0.02418518
0.11840819999999999,-0.05108643,0.04302979
0.13781738,-0.01889038,0.0282135
0.10943604,0.01324463,0.09918213
0.11273193,-0.02464294,0.17932129
0.09393311,-0.02363586,0.23120117
0.06137085,-0.01577759,0.21154785
0.02952576,-0.10638428,0.19030762
0.01567078,-0.21447754,0.13452148
0.05004883,-0.24121094,0.04510498
0.046875,-0.30664063,0.06842041
0.11090088,-0.2980957,0.1373291
0.15441895,-0.27685547,0.19348145
0.17248535,-0.32104492,0.18139648
0.18994141,-0.27636719,0.17578125
0.19055176,-0.14099121,0.15502929999999998
0.22131348,-0.1206665,0.14636229999999997
0.30615234,-0.03622437,0.08178711
0.31054688,0.17456055,0.0319519
0.27709961,-0.07220459,0.07391357
0.20690918,-0.07904053,0.01896667
0.16235352,0.0317688,-0.0760498
0.21948242,-0.04074097,-0.16455078
0.24047852,-0.04440308,-0.17089844
0.21911621,0.02992249,-0.18078613
0.17602539,0.13757324,-0.13769531
0.25488281,0.1137085,-0.12817383
0.29467773,0.26025391,-0.18701172
0.29711914,0.27294922,-0.21740723
0.23693848,0.27612305,-0.19091797
0.22399902,0.04751587,-0.06079102
0.24987793,-0.11444092,-0.05151367
0.2109375,-0.10424805,-0.04458618
0.20849609,-0.20483398,0.04635619999999999
0.24206543,-0.25732422,0.14453125
0.24938965,-0.23828125,0.25292969
0.22851563,-0.27807617,0.23730469
0.20507813,-0.32348633,0.13647461
0.17907715,-0.45996094,0.16503906
0.13403320000000002,-0.54638672,0.22937012
0.09008789,-0.54199219,0.26904297
0.01502228,-0.42504883,0.23547363
0.0635376,-0.28369141,0.12866211
0.14282227,-0.17590332,-0.030212400000000004
0.20556641,-0.04168701,-0.11364746
0.22900391,0.02720642,-0.13854979999999997
0.3046875,-0.06768799,-0.11376953
0.31738281,-0.07727051,-0.09826660000000001
0.34936523,-0.15722656,-0.12170410000000002
0.40039063,-0.35839844,-0.10046387
0.33886719,-0.47167969,-0.18725586
0.23364258,-0.48974609,-0.08721924
0.14001465,-0.16357422,-0.03408813
0.10400391,-0.03710938,-0.14270020000000003
0.11267089999999998,-0.14245605,-0.25390625
0.16369629,-0.22802734,-0.24328613
0.17602539,-0.24816895,-0.17297363
0.16625977,-0.28393555,-0.13427734
0.20080566,-0.43505859,-0.13916016
0.28369141,-0.44506836,-0.12384033
0.2824707,-0.35058594,-0.12854004
0.25463867,-0.43969727,-0.15698242
0.21411133,-0.43823242,-0.13391113
0.27172852,-0.35888672,-0.12438965
0.27075195,-0.36303711,-0.15795898
0.25634766,-0.21691895,-0.15844727
0.13244629,-0.03808594,-0.1607666
0.07324219,0.0425415,-0.04949951
0.07324219,0.0425415,-0.04949951
0.23034668,-0.43725586,0.29150391
0.29833984,-0.45629883,0.25219727
0.30102539,-0.28051758,0.0793457
0.31176758,-0.2878418,-0.00727463
0.46606445,-0.41040039,0.00553131
0.46704102,-0.41601563,0.09240723
0.44799805,-0.46459961,0.11169434
0.6484375,-0.70947266,0.05581665
0.83251953,-0.77490234,0.02142334
0.7421875,-0.43432617,-0.01158142
0.59326172,0.10235596,-0.01576233
0.47167969,0.4909668,0.01200867
0.27246094,0.63378906,0.07946777
0.19311523,0.58300781,0.10632324
0.11114502,0.51171875,0.08459473
0.026657099999999996,0.52099609,0.10119629
-0.12060547,0.50292969,0.19714355
-0.16613770000000003,0.40429688,0.08581543
-0.20166016,0.27978516,-0.21374512
-0.3605957,0.25561523,-0.31640625
-0.4387207,0.32104492,-0.10815430000000001
-0.39208984,0.25805664,0.029952999999999997
-0.2980957,-0.02809143,0.12536621
-0.38647461,0.02166748,0.19458008
-0.53271484,0.32104492,0.0880127
-0.51855469,0.17590332,-0.01850891
-0.57470703,0.23559570000000005,-0.15844727
-0.73535156,0.80419922,-0.25292969
-0.66992188,1.0390625,-0.19152832
-0.54931641,0.84326172,-0.19128418
-0.47949219,0.75683594,0.00948334
-0.46289063,0.66552734,-0.00955963
-0.41137695,0.45141602,-0.08984375
-0.44042969,0.36816406,-0.09515381
-0.27319336,0.09643555,-0.13366699
-0.07128906,-0.09545898,-0.17810059
0.08001709,-0.45605469,-0.171875
0.09912109,-0.65917969,-0.11633301
0.27758789,-0.52636719,-0.19934082
0.3046875,-0.35644531,-0.27368164
0.38134766,-0.51611328,-0.30102539
0.41381836,-0.81054688,-0.2232666
0.47094727,-0.89111328,-0.044616699999999995
0.53369141,-0.73681641,0.12042236
0.43969727,-0.51220703,0.11682129
0.3190918,-0.35986328,0.07952881
0.23706055,-0.10430908,0.12902832
0.13562012,0.01285553,-0.04711914
-0.09069824,0.25415039,0.26879883
-0.19067383,1.15820313,0.73779297
-0.05102539,0.96923828,0.70996094
0.10565186,-0.19006348,0.40917969
0.14233398,-0.93652344,0.1137085
0.09356689,-0.71826172,0.05264282
0.00796509,-0.64599609,0.16552734
0.05633545,-0.69384766,0.23413086
0.12322998,-0.6796875,0.04486084
0.15759277,-0.59326172,-0.10870361
0.18518066,-0.59228516,-0.22814941
0.19714355,-0.56494141,-0.27416992
0.17053223,-0.30981445,-0.30932617
0.17272949,-0.00677872,-0.24108887
