X,Y,Z
-0.18676758,0.89599609,-0.00384331
-0.29931641,0.51318359,0.09997559
-0.29931641,0.51318359,0.09997559
-0.22875977,-0.34936523,0.28491211
-0.20275879,-0.16638184,0.21472168
-0.19885254,0.06185913,0.12139893
-0.20202637,0.14123535,0.10198975
-0.22070313,0.12084961,0.09844971
-0.19494629,-0.04040527,0.07861328
-0.13623047,-0.20751953,0.08825684
-0.12780762,-0.19360352,0.16650391
-0.15197754,-0.03445435,0.25683594
-0.17248535,0.12127686,0.24243164
-0.17126465,0.16198729999999997,0.20410156
-0.16284179999999998,0.19311523,0.11315918
-0.1517334,0.26928711,0.09796143
-0.09454346,0.19628906,0.18566895
-0.051208500000000004,0.03092957,0.27246094
-0.07250977,-0.02200317,0.34472656
-0.08459473,-0.09393311,0.31396484
-0.10675049,-0.16125488,0.21826172
-0.07366943,-0.16015625,0.22216797
-0.09381104,-0.18823242,0.24206543
-0.09820557,-0.19677734,0.27612305
-0.0645752,-0.02793884,0.35791016
-0.02302551,0.04312134,0.31860352
0.04556274,-0.00028372,0.19421387
0.09216309,-0.01742554,0.14111328
0.13256836,0.00411606,0.05560303
0.13977051,0.06707764,-0.03698730000000001
0.12084961,0.21081543,0.0177002
0.08459473,0.18017578,0.03086853
0.04278564,0.10717773,-0.05700684
-0.04223633,0.39257813,0.08099365
-0.12536621,0.75927734,0.30395508
-0.09259033,0.49926758,0.17199707
-0.2512207,0.734375,-0.15307617
-0.21215820000000005,0.30981445,-0.23840332
-0.2644043,0.01612854,-0.12573242
-0.32299805,-0.00124359,0.06921387
-0.32006836,-0.20080566,0.13977051
-0.26342773,-0.29321289,0.25439453
-0.26245117,-0.23681641,0.33813477
-0.26782227,-0.19360352,0.23693848
-0.24206543,-0.03509521,0.15625
-0.20812988,0.17053223,0.14318848
-0.24047852,0.29296875,0.16064453
-0.23071289,0.18627929999999998,0.2154541
-0.13818359,-0.00374222,0.25610352
-0.09185791,-0.07287598,0.19934082
-0.04013062,0.04086304,0.13928223
-0.02513123,0.15368652,0.16088867
-0.02734375,0.15637207,0.26831055
-0.05059814,0.13562012,0.18994141
-0.05728149,0.1270752,0.12597656
-0.02584839,0.05841064,0.14306641
-0.04739380000000001,-0.005527499999999999,0.18859863
-0.07598877,0.03335571,0.17895508
-0.07354736,-0.01626587,0.17895508
-0.07086182,-0.04876709,0.21533203
-0.02565002,-0.04312134,0.17224121
-0.03302002,-0.00401306,0.14599609
-0.08605957,0.0328064,0.17224121
-0.08947754,-0.07745361,0.21130371
-0.08947754,-0.19238281,0.20898438
-0.11340332,-0.20434570000000002,0.21374512
-0.10058594,-0.16748047,0.16992188
-0.07446289,-0.07446289,0.18554688
-0.08557129,-0.02384949,0.17956543
-0.140625,-0.06121826,0.19030762
-0.12866211,-0.01597595,0.18786621
-0.10375977,0.04727173,0.16333008
-0.06542969,0.09033203,0.15368652
-0.02714539,0.08898926,0.12597656
-0.02236938,0.03155518,0.16894531
-0.02198792,0.03311157,0.17065429999999998
-0.02198792,0.01876831,0.10119629
-0.00284004,0.02742004,0.09075928
-0.00284004,0.02742004,0.09075928
-0.02677917,0.07824707,0.08422852
-0.06402588,0.08465576,0.05078125
-0.06161499,0.06549072,0.10101318
-0.06161499,0.10858154,0.08190918
-0.73046875,-1.32421875,-1.36328125
-0.93603516,-1.78808594,-0.95214844
-1.19726563,-3.14453125,-1.24902344
-1.484375,-4.00390625,-1.4921875
-1.58105469,-3.8984375,-1.23632813
-1.51757813,-2.6796875,-0.62988281
-1.27148438,-1.09375,0.06677246
-1.13085938,-0.12878418,0.21276855
-1.09960938,0.16186523,-0.26977539
-0.77734375,-1.06640625,-1.20996094
-0.69140625,-2.35742188,-1.25195313
-0.58740234,-1.26367188,-0.0880127
-0.84912109,1.75976563,2.125
0.88134766,2.43164063,2.54882813
-0.19750977,1.87890625,2.8828125
0.21801758,1.31152344,2.0234375
0.16918945,0.40209961,1.54882813
0.15747070000000002,-0.37255859,1.65136719
-0.19287109,0.78027344,1.62109375
-0.97021484,4.05078125,1.98632813
-0.89355469,4.35546875,2.16796875
-0.05792236,1.40820313,2.015625
0.58300781,-0.97949219,2.31445313
0.91113281,-1.32714844,2.28125
0.88818359,-0.63769531,2.22851563
0.86572266,0.11389160000000002,1.90039063
0.93554688,-0.08514404,1.20898438
0.95410156,-0.54345703,0.51367188
0.84472656,-0.47900391,0.29516602
0.734375,-0.40258789,0.17858887
0.63671875,-0.41699219,-0.14904785
0.64941406,-0.58691406,-0.52441406
0.66943359,-0.93164063,-1.01757813
0.61914063,-0.97314453,-1.015625
0.59423828,-0.68701172,-0.70556641
0.49609375,-0.25878906,-0.69189453
0.37695313,0.05819702,-0.82910156
0.34790039,0.18530273,-0.99707031
0.35693359,0.31420898,-1.3046875
0.33935547,0.45703125,-1.54199219
0.23876953,0.49145508,-1.49023438
0.12902832,0.42456055,-1.51269531
0.11358643,0.26513672,-1.69238281
-0.00140667,0.28491211,-1.74804688
-0.23815918,0.42895508,-1.56835938
-0.31689453,0.52978516,-1.50878906
-0.34741211,0.60693359,-1.6328125
-0.23181152,0.6796875,-1.86035156
-0.17761229999999997,0.82177734,-2.03320313
-0.11651611,0.7265625,-2.171875
-0.29638672,0.77197266,-2.29296875
-0.51953125,0.3996582,-2.00390625
-0.51953125,0.3996582,-2.00390625
-1.04589844,0.12451172,-1.24609375
-1.04589844,0.12451172,-1.24609375
-1.19824219,0.90722656,-1.67285156
-1.01757813,0.80517578,-2.07421875
-0.83105469,0.33520508,-2.06054688
-1.12109375,0.20629883,-1.73339844
-1.48046875,0.46118164,-1.29785156
-1.54394531,0.58007813,-0.56884766
-1.09179688,0.26660156,-0.08721924
-0.85449219,0.40429688,0.03652954
-0.67382813,0.71972656,0.11431885
-0.53710938,0.45751953,-0.03872681
-0.63085938,0.30102539,-0.09350586
-0.78759766,0.31445313,0.21032715
-0.75048828,0.1194458,0.28076172
-0.78466797,0.11499023,0.39770508
-0.69140625,0.28515625,0.5625
-0.59375,0.26342773,0.64990234
-0.63671875,0.53955078,0.78710938
-0.53125,0.45532227,0.56591797
-0.53759766,0.06964111,0.29321289
-0.69873047,-0.05551147,0.21069336
-0.40356445,-0.24377441,0.38305664
-0.44287109,-0.23937988,0.51904297
-0.64648438,-0.02911377,0.41235352
-0.71582031,0.31225586,0.13806152
-0.65185547,0.44335938,0.16955566
-0.55908203,0.22668457,0.20837402
-0.49609375,0.0960083,0.08770752
-0.54199219,0.24707031,-0.35375977
-0.59082031,0.44873047,-0.67041016
-0.74902344,0.62792969,-0.49707031
-0.2734375,-0.50146484,-0.81884766
-0.44921875,-0.55957031,-0.66699219
-0.52832031,0.37524414,-0.34692383
-0.36328125,0.37207031,0.10223389
-0.38891602,0.10430908,0.25415039
-0.61083984,0.33618164,0.13647461
-0.80322266,0.77099609,-0.014144899999999998
-0.76269531,0.64257813,-0.02194214
-0.64794922,0.26757813,0.04370117
-0.64257813,0.22387695,0.33032227
-0.60302734,0.40014648,0.24975586
-0.62353516,0.30151367,0.18054199
-0.76025391,0.1986084,0.22351074
-0.66943359,0.26171875,0.55175781
-0.72216797,0.55322266,0.53466797
-1.0,1.13476563,0.3762207
-0.86523438,1.29296875,0.34594727
-0.85839844,0.93945313,-0.32836914
-1.01855469,0.66601563,-0.70800781
-0.78808594,-0.16699219,-1.20117188
-0.67578125,-1.44042969,-1.08203125
-0.5703125,-1.76953125,-0.45361328
-0.67871094,-1.57421875,-0.22900391
-1.07421875,-0.72900391,0.02919006
-1.16503906,-0.50976563,-0.19812012
-1.58105469,-0.20117188,-0.04879761
-1.8515625,0.44726563,0.07794189
-1.85449219,0.53320313,0.09515381
-1.67871094,-0.12097168,-0.23315429999999995
-1.63183594,-1.1171875,-0.61181641
-1.8828125,-1.71679688,-0.84179688
-2.23242188,-1.68554688,-0.86865234
-2.4609375,-1.35839844,-0.89160156
-2.5390625,-0.93798828,-0.80859375
-2.46289063,-0.48681641,-0.75488281
-2.29882813,-0.05770874,-0.86376953
-1.84375,-0.11676025,-0.9375
-1.13671875,-0.8203125,-1.04296875
-0.86181641,-1.75683594,-1.16992188
-1.03027344,-2.30273438,-1.33984375
-1.32714844,-2.1171875,-1.66503906
-1.70117188,-1.58398438,-1.91113281
-2.01757813,-1.17871094,-2.04882813
-2.00195313,-0.85253906,-1.19824219
-1.57226563,-0.72412109,-1.0859375
-1.71679688,-0.67333984,-0.96582031
-1.40527344,-0.57519531,-1.109375
-1.20996094,-0.51611328,-1.234375
-1.20996094,-0.51611328,-1.234375
-0.83886719,-0.3815918,-1.93261719
-0.81787109,0.23303223,-1.94628906
-0.76611328,0.69628906,-1.82519531
-0.55419922,0.734375,-1.60253906
-0.22485352,0.81884766,-1.49609375
0.17468262,0.88232422,-1.48828125
0.625,1.17773438,-1.47949219
1.16113281,2.02734375,-1.8515625
1.24316406,2.140625,-2.359375
1.17089844,1.70410156,-2.22851563
1.18652344,1.44921875,-1.98046875
1.25292969,1.16796875,-1.47949219
1.45703125,0.90185547,-1.04394531
1.63867188,0.51660156,-0.85498047
1.73242188,0.37573242,-0.43798828
1.71679688,0.5078125,-0.25952148
1.50292969,0.74316406,-0.31176758
1.24023438,0.90527344,-0.62060547
0.95898438,0.79101563,-1.05859375
0.73046875,0.45214844,-1.14746094
0.73730469,0.10528564,-0.96044922
0.84082031,-0.10101318,-0.46069336
1.02148438,-0.12133789,0.16027832
1.30957031,-0.06835938,0.61083984
1.56054688,-0.0803833,0.79589844
1.68261719,0.08221436,0.89648438
1.52246094,0.39306641,0.68408203
1.30175781,0.66015625,0.26269531
1.15722656,0.66113281,0.04162598
1.07910156,0.55419922,0.21936035
1.05273438,0.3515625,0.54589844
1.06933594,0.13818359,0.97363281
1.00878906,0.22143555,1.51464844
1.00585938,0.3671875,1.74511719
0.76123047,0.69628906,1.57617188
0.68994141,0.87597656,1.47558594
0.73193359,1.00976563,1.42871094
0.74609375,0.97070313,1.18554688
0.71191406,0.96728516,1.28222656
0.76220703,0.99072266,1.52832031
0.83984375,0.9453125,1.51660156
0.84863281,0.91943359,1.61523438
0.77734375,1.03417969,1.69628906
0.58789063,1.12597656,1.58007813
0.40063477,1.11035156,1.34667969
0.32910156,0.95996094,1.20703125
0.31274414,0.59082031,1.04296875
0.30859375,0.47802734,1.18457031
0.21960449,0.46826172,1.00292969
0.17382813,0.52832031,1.109375
0.40112305,0.25537109,1.09667969
-0.12280273,0.16784668,0.92138672
-0.02108765,0.25976563,0.90185547
0.06671143,0.63183594,1.32617188
0.10406494,1.12011719,1.74023438
0.14025879,1.41894531,2.0859375
0.15014648,1.55664063,2.02539063
0.11889648,1.51855469,1.74316406
0.35205078,0.98828125,1.37890625
0.46142578,0.18212891,0.90917969
0.00240517,-0.39477539,0.85595703
0.43554688,-0.62255859,0.55126953
0.36450195,-0.70019531,0.41064453
0.10510254,-0.79736328,0.56542969
0.24938965,-0.78564453,0.92285156
0.29394531,-0.47387695,1.02148438
0.26977539,-0.27001953,0.89746094
0.25415039,-0.29833984,0.5390625
0.24340820000000005,-0.28491211,0.48095703
0.10638428,-0.42578125,0.47363281
0.01690674,-0.50732422,0.69580078
0.01690674,-0.50732422,0.69580078
-0.24206543,-0.98388672,2.06054688
-0.35327148,-0.04104614,2.24804688
-0.15319824,-0.51953125,1.68945313
-0.16479492,-1.19335938,1.11425781
-0.49658203,-0.98339844,0.72753906
-0.44970703,-0.43115234,0.78955078
-0.2388916,-0.18103027,0.95996094
-0.26928711,0.13806152,1.0859375
-0.28149414,0.08007813,1.04882813
-0.35498047,0.20581055,1.08105469
-0.27929688,0.57714844,1.0234375
-0.26538086,0.2878418,0.58300781
-0.34057617,-0.06726074,0.31665039
-0.38549805,0.13696289,0.28955078
-0.2890625,0.48828125,0.31445313
-0.24401855,0.64111328,0.39013672
-0.09344482,0.52685547,0.515625
0.05947876,0.29443359,0.61181641
0.02270508,0.18591309,0.58789063
-0.06787109,0.2401123,0.55224609
0.00771332,0.30371094,0.42822266
-0.02404785,0.30737305,0.12719727
-0.07043457,0.35375977,0.05102539
-0.03573608,0.61279297,0.29589844
0.05200195,0.81396484,0.46411133
0.04223633,0.6796875,0.49804688
0.04293823,0.38085938,0.53613281
0.12841797,0.09661865,0.56835938
0.22851563,-0.04415894,0.60742188
0.19873047,0.04953003,0.53564453
0.14465332,0.19567871,0.24096679999999995
0.16882324,0.08544922,0.01893616
0.21154785,0.13049316,0.17041016
0.11773682,0.41723633,0.50878906
0.12036133,0.51464844,0.88378906
0.11682129,0.42089844,0.91992188
0.30004883,-0.01525116,0.68408203
0.39355469,-0.45410156,0.67675781
0.40185547,-0.32885742,0.796875
0.42651367,-0.05844116,0.68701172
0.46508789,-0.02575684,0.41430664
0.42675781,0.00891876,0.22387695
0.39331055,0.09368896,0.15222168
0.31762695,0.25,0.41479492
0.30932617,0.23144531,0.59375
0.30566406,0.14746094,0.69628906
0.28198242,0.18261719,0.6796875
0.37817383,0.2298584,0.56884766
0.34643555,-0.08349609,0.48046875
0.37817383,-0.18347168,0.52880859
0.37255859,-0.04476929,0.48999023
0.35229492,0.17980957,0.33740234
0.35302734,0.26342773,0.13256836
0.23291016,0.47705078,0.02627563
0.17993164,0.78466797,0.04943848
0.10626221,0.96728516,0.10144043
0.06628418,1.01464844,-0.06384277
0.06915283,0.6796875,0.03314209
0.08734131,0.31665039,0.43603516
0.18066406,0.17602539,0.61474609
0.26928711,0.1282959,0.67675781
0.28491211,0.23181152,0.55957031
0.34399414,0.31005859,0.62402344
0.39575195,0.09539795,0.62109375
0.22241211,0.27832031,0.4206543
0.18969727,0.37841797,0.1595459
0.24633789,-0.04586792,-0.12792969
0.11602783,0.13159179999999998,-0.0609436
0.01893616,0.47900391,-0.00324059
-0.06051636,0.57128906,0.1036377
-0.02494812,0.30029297,0.11828613
-0.03530884,0.30029297,0.13769531
0.11431885,-0.04473877,0.06658936
0.11627197,-0.21704102,-0.17846679999999998
0.11627197,-0.21704102,-0.17846679999999998
-0.12237549,0.20178223,0.04119873
-0.18786621,0.18737793,0.41943359
-0.13635254,0.21166992,0.52929688
0.02885437,0.21325684,0.53955078
0.26904297,0.1953125,0.42529297
0.390625,0.3737793,0.27099609
0.38305664,0.4519043,0.15258789
0.37597656,0.29345703,0.06298828
0.25439453,0.24731445,0.0803833
0.10723877,0.3059082,-0.01786804
-0.00187397,0.27807617,-0.14978027
-0.05636597,0.23571777,-0.27514648
-0.14135742,0.26269531,-0.20385742
0.03390503,0.51464844,-0.23876953
0.16784668,0.46875,-0.20153809
0.31811523,0.46411133,-0.09979248
0.48242188,0.24658203,-0.20251465
0.3840332,0.15124512,-0.16271973
0.39453125,0.30102539,0.06860352
0.38452148,0.35473633,0.35546875
0.23339844,0.43798828,0.50878906
0.17944336,0.52441406,0.56787109
0.0769043,0.58642578,0.69238281
0.05554199,0.66796875,0.76025391
-0.01561737,0.58837891,0.43286133
0.04821777,0.53466797,0.22155762
0.17712402,0.48706055,0.11877441
0.16918945,0.42773438,-0.03096008
0.24401855,0.17102051,-0.21899414
0.35253906,-0.11096191,-0.25024414
0.39624023,-0.05731201,0.02857971
0.56640625,0.26245117,0.33984375
0.60498047,0.45605469,0.30078125
0.50488281,0.47021484,0.10113525
0.57568359,0.29980469,-0.02203369
0.40551758,0.25830078,0.10662842
0.26269531,0.37182617,0.47607422
0.27001953,0.53515625,0.69775391
0.19250488,0.43286133,0.24743652
0.12139893,0.27026367,0.06451416
0.12805176,0.12670898,0.21447754
0.11950684,0.31787109,0.46630859
0.16784668,0.14282227,0.609375
0.11889648,0.008461,1.01367188
-0.09539795,0.29516602,0.90673828
-0.33740234,-0.10797119,0.12463379
-0.60253906,-0.66992188,-0.10784912
-0.42993164,-0.89111328,0.22766113
-0.22375488,-0.95996094,0.54541016
-0.14880371,-0.6171875,0.73486328
-0.09753418,-0.12670898,0.70263672
-0.11889648,0.22045898,0.52734375
-0.18701172,0.38110352,0.51123047
-0.14587402,-0.22924805,0.26635742
-0.16198729999999997,-0.79931641,0.36791992
0.19128418,-1.1640625,0.15234375
0.12927246,-0.86669922,-0.3359375
-0.10888672,-0.13964844,-0.2746582
0.17016602,-0.05209351,-0.3503418
0.01879883,-0.00056553,-0.50878906
-0.26928711,0.48706055,0.05215454
-0.10272217,0.44458008,0.78808594
-0.05374146,-0.13293457,1.15429688
0.06988525,-0.18762207,0.26879883
-0.17651367,0.14526367,-0.19885254
-0.16772461,0.23364258,0.12237549
-0.15930176,0.17053223,0.33422852
-0.72167969,0.32202148,0.57470703
-0.17199707,-0.00243759,1.67089844
0.03439331,-0.43896484,1.14550781
0.02613831,-0.43920898,1.18847656
-0.12213135,-0.21191406,0.32421875
-0.44506836,0.23071289,0.02220154
-0.44506836,0.23071289,0.02220154
0.19140625,-0.09527588,1.09082031
0.76367188,0.02842712,0.21984863
1.00195313,0.71240234,-1.84960938
0.69677734,1.27539063,-2.89257813
0.90869141,1.05371094,-1.99804688
1.1640625,0.72558594,-0.98876953
0.89208984,0.66699219,-1.05664063
0.62890625,0.81494141,-1.1640625
0.48266602,0.74316406,-0.92871094
0.22998047,0.609375,-0.41699219
0.27685547,0.34887695,-0.105896
0.23779297,0.26318359,-0.13940429999999998
0.29150391,0.10357666,-0.29272461
0.27075195,0.03982544,-0.27685547
0.19934082,0.24157715,-0.07580566
0.21276855,0.12231445,0.02935791
0.23815918,-0.44750977,-0.00602722
0.14025879,-0.83886719,-0.08654785
0.11279297,-0.87158203,-0.12805176
0.07122803,-0.79345703,-0.27294922
0.16589355,-0.46069336,-0.375
0.26416016,-0.01901245,-0.37768555
0.26147461,0.11621094,-0.40893555
0.32348633,0.03707886,-0.30493164
0.26123047,0.30175781,-0.02682495
0.16003418,0.63769531,0.00526047
0.07434082,0.42626953,-0.14318848
-0.15087891,0.2467041,-0.12609863
-0.30566406,0.42651367,-0.15722656
-0.25,0.57373047,-0.18005371
-0.20190429999999998,0.51855469,-0.04916382
-0.11273193,0.31640625,0.08605957
-0.03530884,0.12524414,0.29418945
-0.09124756,0.0760498,0.18701172
-0.04269409,0.05548096,0.15441895
-0.10559082,0.10345459,0.2142334
-0.14416504,0.08728027,0.31396484
-0.09222412,0.10687256,0.50732422
-0.20336914,0.31811523,0.63085938
-0.24987793,0.72558594,0.46850586
-0.27246094,0.97558594,0.27197266
-0.23474121,1.05078125,0.4699707
-0.35131836,0.77099609,0.84179688
-0.20910645,0.25146484,1.06542969
-0.09814453,-0.11553955,0.97705078
-0.09503174,-0.05670166,0.7265625
0.00152206,0.24597168,0.43481445
-0.04498291,0.51660156,0.2980957
-0.04721069,0.65722656,0.30102539
-0.02694702,0.44165039,0.29370117
-0.01111603,0.17431641,0.43798828
-0.04483032,0.35302734,0.62988281
0.04690552,0.32421875,0.54541016
0.07733154,0.38891602,0.30200195
0.04766846,0.80664063,0.03482056
-0.0201416,1.07617188,0.07965088
0.16259766,0.84521484,0.24365234
0.24816895,0.625,0.43139648
0.35693359,0.38818359,0.50390625
0.28710938,0.83984375,0.63476563
0.20947266,1.48828125,0.75
0.26806641,1.53222656,0.74414063
0.36450195,1.34179688,0.61181641
0.3034668,1.45214844,0.55957031
0.29858398,1.015625,0.62402344
0.40234375,0.13696289,0.70507813
0.14221191,-0.44091797,0.60400391
0.01570129,-0.79492188,0.51025391
0.03518677,-0.61181641,0.25048828
0.08190918,-0.54052734,0.11395264
-0.02441406,-0.38818359,0.36547852
-0.02688599,-0.58398438,0.15270996
-0.16394043,-0.56689453,-0.36279297
-0.28955078,-0.56347656,-0.45361328
-0.39599609,-1.08300781,0.18542479999999997
-0.37060547,-1.09863281,0.09381104
-0.53320313,-1.74804688,0.51611328
-0.52441406,-1.90527344,0.52539063
-0.42675781,-1.53027344,0.66552734
-0.42675781,-1.53027344,0.66552734
-0.42553711,-0.11810303,0.86425781
-0.34057617,-0.1796875,0.81835938
-0.3125,-0.2668457,0.96044922
-0.20214844,-0.47680664,0.86572266
-0.12902832,-1.05761719,0.52050781
-0.2454834,-1.1875,0.77392578
-0.76855469,0.27441406,1.80761719
-0.47485352,1.34863281,1.76269531
-0.06829834,0.01571655,1.03515625
-0.29956055,0.08343506,0.75146484
-0.38574219,1.05175781,0.01316833
-0.02453613,0.04379272,-0.50976563
-0.02586365,-1.17871094,-0.44360352
-0.27416992,-1.00097656,-0.0147934
-0.43701172,0.24890137,0.46582031
-0.20190429999999998,0.77246094,0.30957031
0.17858887,0.24975586,-0.16101074
0.09912109,0.66894531,-0.61523438
0.036804199999999995,0.51708984,-1.38574219
0.31494141,-0.99560547,-1.58789063
-0.00324059,-1.28222656,-0.62255859
-0.2322998,-0.16467285,0.46606445
-0.16979979999999997,0.32250977,0.66601563
-0.24755859,0.46020508,0.9765625
-0.18713379,0.59863281,1.04003906
-0.2956543,1.23632813,0.78710938
-0.18823242,1.5625,0.42749023
0.60058594,1.16308594,-1.73632813
0.76025391,1.13964844,-3.37304688
0.75,-0.74853516,-3.734375
0.42895508,-1.87304688,-3.1796875
0.39575195,-1.19921875,-2.20507813
0.41674805,-0.25,-1.76757813
0.23901367,-0.15869141,-1.17382813
0.18017578,0.15661621,-0.54052734
0.11212158,0.55712891,-0.30444336
0.19006348,0.64746094,-0.46679688
0.22827148,0.64501953,-0.79101563
0.12121582,0.48339844,-1.00585938
0.10174561,-0.25610352,-1.02246094
0.10601807,-0.90625,-0.87792969
0.00871277,-0.39453125,-0.87451172
-0.06542969,0.17919922,-0.81542969
0.04312134,0.68261719,-0.28320313
0.27661133,0.60351563,0.11114502
0.33666992,0.35498047,0.24133301
0.13598633,0.44555664,0.14721679999999998
-0.07763672,0.32519531,0.00328255
0.01236725,-0.01391602,-0.0647583
0.08789063,-0.57177734,-0.27197266
-0.10345459,-0.52197266,-0.10650635
-0.05838013,0.03921509,0.22180176
-0.02947998,0.23132324,0.08862305
-0.30249023,0.49853516,0.421875
-0.09301758,0.71875,0.34667969
-0.05987549,0.27905273,-0.01663208
0.05670166,-0.00878906,-0.01631165
0.09820557,0.12927246,0.23315429999999995
0.16198729999999997,0.03817749,0.45996094
-0.05966187,-0.29467773,0.56982422
-0.07293701,-0.34741211,0.41772461
-0.03930664,-0.21594238,0.03689575
-0.24780273,-0.23559570000000005,0.22705078
-0.05233765,-0.08044434,0.64550781
-0.04150391,0.51269531,0.68408203
-0.17980957,0.99902344,0.60302734
-0.15551758,1.07226563,0.55859375
0.01629639,0.69970703,0.46777344
0.14160156,0.32910156,0.39599609
-0.07794189,0.54541016,0.36938477
