X,Y,Z
0.80126953,0.74707031,-1.76367188
0.88183594,1.33789063,-2.02734375
1.21484375,2.11523438,-2.35546875
1.55273438,2.91015625,-2.31445313
1.875,3.51953125,-2.30859375
2.0078125,3.70898438,-2.04296875
2.1484375,3.49414063,-1.75488281
2.31054688,3.03710938,-1.36816406
2.28515625,2.51171875,-0.99511719
2.26171875,2.25585938,-1.20898438
2.25390625,2.11523438,-1.64648438
1.88867188,1.82421875,-1.640625
1.33398438,1.72558594,-1.51757813
0.91455078,1.93945313,-1.42773438
0.69824219,2.0546875,-1.33203125
0.87402344,1.95800781,-0.95703125
1.27734375,1.80957031,-1.08300781
1.31933594,1.46777344,-1.06445313
0.96582031,1.16796875,-0.68652344
0.58056641,1.53125,-0.40893555
0.50244141,2.29882813,-0.12145996
0.44824219,2.96484375,-0.23608398
0.19958496,2.734375,0.27416992
-0.04479980000000001,1.93652344,0.81640625
-0.14794922,1.61816406,0.70507813
-0.26025391,1.62890625,0.59912109
-0.54833984,1.91210938,0.57763672
-0.96972656,2.59179688,0.15209961
-1.49414063,2.953125,0.19299316
-1.9921875,3.33007813,-0.02668762
-1.99511719,3.46289063,-1.15332031
-1.70410156,2.08789063,-1.33007813
-1.29101563,0.47949219,-1.96484375
-1.1875,-0.45874023,-1.83496094
-1.32226563,-0.60595703,-0.67382813
-1.4375,-0.70800781,0.08636475
-1.26367188,0.68505859,0.88525391
-1.13085938,2.33789063,0.65039063
-1.05761719,2.9296875,0.26635742
-1.04101563,2.125,-0.07208252
-1.15820313,1.43554688,-0.63574219
-0.96289063,1.64941406,-0.75634766
-0.52246094,2.06640625,-0.76611328
-0.12194824,1.78515625,-0.74023438
0.28442383,1.22363281,-1.08105469
0.14965820000000002,0.52441406,-1.09082031
-0.13537598,0.13464355,-1.0625
-0.15429688,-0.06750488,-1.12304688
-0.17590332,0.15209961,-1.078125
-0.05895996,1.02441406,-1.2734375
0.36157227,1.86621094,-1.16113281
0.2890625,1.04882813,-1.00292969
0.02456665,0.68554688,-0.60742188
-0.15368652,1.48242188,-0.22802734
-0.04446411,2.125,-0.10925293
-0.02340698,2.40039063,-0.2088623
-0.20483398,2.2578125,-0.12145996
-0.29125977,1.97070313,-0.20019531
-0.30517578,1.94921875,-0.37548828
-0.36083984,2.015625,-0.49414063
-0.47607422,2.0859375,-0.53857422
-0.54736328,2.125,-0.76367188
-0.51953125,2.0625,-0.69335938
-0.54394531,2.0,-1.00878906
-0.609375,1.58105469,-0.87402344
-0.65283203,0.73583984,-0.79003906
-0.65283203,0.73583984,-0.79003906
-1.45214844,0.90429688,-0.59814453
-1.45214844,0.90429688,-0.59814453
-1.43066406,2.1953125,-0.86962891
-1.64746094,2.25,-0.52734375
-1.46484375,2.05859375,-0.69921875
-1.3984375,1.60546875,-0.67773438
-1.84570313,1.51171875,-0.22021484
-2.05859375,2.08007813,-0.03485107
-1.81835938,2.51757813,-0.17492676
-1.51757813,2.3984375,-0.14916992
-1.44042969,2.08007813,-0.23303223
-1.48632813,1.75,-0.39550781
-1.76367188,1.83203125,-0.4152832
-1.82324219,2.22070313,-0.32202148
-1.57421875,2.61914063,-0.20300293
-1.1796875,2.82226563,-0.02485657
-0.99462891,2.9609375,-0.24621582
-0.91992188,2.60546875,-0.23425293
-0.93457031,1.99121094,0.18115234
-0.68457031,1.62792969,-0.00974274
-0.56494141,1.64355469,0.01689148
-0.6328125,1.84375,0.16333008
-0.40917969,1.85644531,0.05807495
-0.03961182,1.53417969,-0.01222229
0.14868164,1.1015625,0.03482056
0.10211182,0.95458984,-0.56933594
0.12170410000000002,0.87207031,-0.92773438
0.12225342,1.06054688,-0.58154297
0.25732422,1.83105469,-0.44506836
0.4519043,2.4375,-0.45751953
0.46459961,2.2734375,-0.51513672
0.61523438,1.5859375,-0.58056641
0.93310547,0.86083984,-0.47265625
1.171875,0.40429688,-0.34301758
1.14941406,0.36767578,-0.29858398
0.97851563,0.82226563,-0.39892578
0.90136719,1.21875,-0.56787109
0.80273438,1.27050781,-0.66113281
0.76708984,1.27636719,-0.85009766
0.74951172,1.17578125,-0.96679688
0.5546875,0.98876953,-0.93359375
0.43481445,0.62988281,-0.98095703
0.18847656,0.1361084,-1.01171875
-0.10015869,-0.20263672,-0.78320313
-0.328125,0.19421387,-0.84960938
-0.30419922,0.50488281,-0.92138672
-0.38769531,0.35375977,-1.03808594
-0.61669922,0.46459961,-1.0390625
-0.65869141,0.97607422,-0.94677734
-0.59228516,1.35546875,-0.77148438
-0.40063477,1.42675781,-0.72412109
-0.10876465,1.33984375,-0.75927734
0.11950684,1.41308594,-0.90722656
0.23278809,1.62597656,-0.97705078
0.29638672,2.0,-1.08789063
0.58007813,2.40429688,-1.21972656
1.03222656,2.45898438,-1.35058594
1.2578125,2.3671875,-1.72167969
1.3984375,2.25976563,-1.89746094
1.66796875,2.19140625,-2.01171875
2.14453125,2.36523438,-2.51367188
2.5390625,2.75976563,-2.92773438
2.66015625,3.484375,-3.25976563
2.67773438,4.0859375,-3.61914063
2.63085938,4.4375,-3.88867188
2.60351563,4.33984375,-3.94726563
2.59375,4.01953125,-3.859375
2.52929688,3.53125,-3.63476563
2.42578125,2.85546875,-3.11914063
2.37695313,2.33007813,-2.58007813
2.3984375,2.09375,-2.2109375
2.33984375,2.29101563,-2.1484375
2.13867188,2.44335938,-2.10742188
1.86621094,2.58789063,-2.06445313
1.58300781,2.59960938,-2.0234375
1.28417969,2.55664063,-2.11328125
1.02246094,2.38867188,-2.07226563
1.00390625,2.30859375,-2.00195313
0.70019531,1.95214844,-1.50097656
0.53613281,1.62402344,-1.10449219
0.53613281,1.62402344,-1.10449219
0.52197266,1.54980469,-0.87060547
0.31933594,1.78613281,-0.66699219
0.17138672,1.98535156,-0.69433594
0.18188477,2.16210938,-1.24121094
-0.09680176,2.04101563,-1.39648438
-0.44946289,1.71875,-1.10644531
-0.54150391,1.38476563,-0.88574219
-0.50146484,1.16992188,-0.62939453
-0.59716797,1.26660156,-0.28857422
-0.55029297,1.39941406,0.04727173
-0.66308594,1.27832031,0.36035156
-0.89990234,0.85888672,0.63525391
-1.0703125,0.63085938,0.65771484
-1.26757813,0.85742188,0.59130859
-1.3671875,1.03417969,0.80224609
-1.38671875,0.96240234,0.79589844
-1.33007813,0.72070313,0.79833984
-1.40136719,0.72753906,0.83300781
-1.58789063,0.953125,0.8671875
-1.73925781,0.94970703,0.93554688
-1.7734375,1.14648438,1.08691406
-1.77148438,1.65917969,1.13378906
-1.79394531,2.0703125,0.88134766
-1.77929688,1.94238281,0.41943359
-1.7421875,1.37109375,0.25512695
-1.58105469,0.90478516,-0.00232506
-1.40917969,0.55615234,-0.05108643
-1.32128906,0.40576172,-0.53564453
-1.29882813,0.24609375,-0.69726563
-1.078125,-0.11828613,-0.31518555
-0.80224609,-0.49267578,-0.33764648
-0.55371094,-0.48046875,-0.50683594
-0.41333008,-0.51367188,-0.25048828
-0.60693359,0.05078125,-0.64794922
-0.93310547,1.00683594,-0.45068359
-1.18554688,1.84960938,-0.72705078
-0.85253906,2.65039063,-1.03320313
-0.41748047,2.83007813,-1.22167969
-0.69775391,1.78808594,-1.43554688
-0.74804688,0.703125,-1.06738281
-0.06323242,0.93847656,-0.83886719
0.50488281,1.70898438,-0.46679688
0.37280273,2.47460938,-0.09069824
-0.43798828,3.08007813,-0.24194336
-0.64404297,2.98828125,-0.82421875
-0.35961914,2.15429688,-1.1875
-0.2220459,1.23535156,-0.92236328
-0.2421875,0.70703125,-0.50146484
-0.42285156,0.83496094,-0.28295898
-0.47216797,1.23632813,-0.24865723
-0.31860352,1.27148438,-0.30932617
-0.37792969,1.16601563,-0.4909668
-0.52880859,1.20703125,-0.65869141
-0.66943359,1.40039063,-0.72607422
-0.84716797,1.70898438,-0.84179688
-1.0546875,1.98535156,-0.93701172
-1.21875,2.05273438,-1.02539063
-1.25585938,1.97167969,-1.25
-1.19726563,1.54980469,-1.23339844
-1.14648438,0.98046875,-1.02929688
-1.25585938,0.78125,-0.73535156
-1.40625,1.02441406,-0.46704102
-1.453125,1.15722656,-0.38452148
-1.39941406,1.01464844,-0.44311523
-1.2890625,0.98144531,-0.46386719
-1.21972656,1.12109375,-0.36303711
-1.1953125,1.1953125,-0.20983887
-1.2578125,1.20019531,-0.19580078
-1.21777344,1.29492188,-0.27783203
-1.26660156,1.75878906,-0.40917969
-1.28027344,2.15429688,-0.46289063
-1.1640625,2.16210938,-0.59667969
-1.08691406,1.90136719,-0.70263672
-1.0390625,1.77050781,-0.73828125
-0.90429688,1.70898438,-0.72314453
-0.78857422,1.70410156,-0.68212891
-0.79443359,1.89453125,-0.59277344
-0.80908203,1.91210938,-0.61474609
-0.8125,2.13671875,-0.59912109
-0.73925781,2.15234375,-0.71533203
-0.65722656,2.03515625,-0.95507813
-0.65722656,2.03515625,-0.95507813
-0.59814453,2.34765625,-1.31933594
-0.56298828,2.30078125,-1.49511719
-0.5859375,2.31640625,-1.51171875
-0.53759766,2.328125,-1.53222656
-0.43066406,2.27148438,-1.69335938
-0.31713867,2.14453125,-1.875
-0.21948242,2.11132813,-1.87109375
-0.14599609,2.33984375,-1.79296875
-0.01165771,2.46484375,-1.66015625
0.07775879,2.375,-1.75585938
0.18688965,2.29296875,-1.85449219
0.37768555,2.33984375,-1.78320313
0.53320313,2.47070313,-1.53222656
0.64990234,2.5625,-1.11914063
0.7578125,2.33398438,-0.7421875
0.80517578,2.01171875,-0.42163086
0.94384766,1.7109375,-0.32836914
1.10253906,1.42773438,-0.29394531
1.16308594,1.38574219,-0.26147461
1.2421875,1.46289063,-0.20239258
1.36914063,1.45800781,-0.18701172
1.42285156,1.48144531,-0.20397949
1.43554688,1.64160156,-0.21728516
1.50585938,1.79589844,-0.23156738
1.59277344,1.87304688,-0.25244141
1.64941406,1.8359375,-0.39770508
1.69921875,1.60449219,-0.4387207
1.78125,1.42285156,-0.38305664
1.94335938,1.26269531,-0.45043945
2.09179688,1.06347656,-0.51855469
2.1484375,0.859375,-0.55078125
2.2265625,0.6328125,-0.60058594
2.23632813,0.51904297,-0.54101563
2.24414063,0.46777344,-0.30297852
2.29101563,0.5,-0.05859375
2.28515625,0.46044922,0.1262207
2.26757813,0.25756836,0.40478516
2.2265625,-0.10375977,0.60253906
2.16015625,-0.39477539,0.63427734
2.15429688,-0.54199219,0.65917969
2.15234375,-0.5390625,0.74755859
2.01757813,-0.52832031,0.98144531
1.92578125,-0.66308594,1.16503906
1.82714844,-0.94189453,1.26269531
1.57910156,-1.046875,1.40234375
1.36425781,-1.01367188,1.64648438
1.21484375,-1.15429688,1.83203125
1.00292969,-1.33984375,1.8828125
0.78466797,-1.390625,1.79003906
0.67675781,-1.2890625,1.62695313
0.625,-0.92626953,1.56152344
0.52734375,-0.46826172,1.59570313
0.546875,-0.16772461,1.54980469
0.66845703,-0.08618164,1.4453125
0.83056641,-0.02957153,1.39453125
1.00585938,0.12817383,1.27832031
1.25,0.19628906,1.08886719
1.52929688,0.12963867,0.92041016
1.80078125,0.04214478,0.94628906
1.90332031,0.19628906,1.03710938
1.79785156,0.68896484,1.09179688
1.67382813,1.33789063,1.12011719
1.37597656,2.2734375,1.01855469
0.96875,3.46875,0.64453125
0.53369141,4.38671875,0.01470947
0.01849365,4.6640625,-0.65625
-0.38574219,4.65234375,-1.24804688
-0.32299805,4.21875,-1.42578125
-0.07867432,3.609375,-1.06835938
0.02420044,3.1796875,-0.75341797
0.13293457,2.81835938,-1.05371094
0.31079102,2.6171875,-1.88574219
0.16833496,3.1875,-2.90429688
