X,Y,Z
0.49560547,2.11914063,-1.60058594
0.17736816,2.77539063,-1.55957031
0.05944824,2.77929688,-1.46679688
-0.10479736,2.8671875,-1.44335938
-0.62988281,3.19335938,-1.16113281
-0.80664063,3.29296875,-1.07714844
-0.95263672,3.63867188,-1.10742188
-1.13476563,4.078125,-1.13378906
-1.68945313,4.73046875,-0.73046875
-1.77832031,4.78515625,-0.64550781
-2.28125,5.15625,-0.36645508
-2.6484375,4.71875,0.02044678
-2.6484375,4.71875,0.02044678
-3.46875,3.90039063,0.51367188
-3.49023438,2.72070313,0.60205078
-3.50195313,1.61621094,1.04003906
-3.60351563,0.77685547,1.4765625
-3.3984375,0.10791016,1.50878906
-3.43359375,0.16113281,1.22949219
-3.90429688,0.69238281,0.77685547
-3.7421875,0.82128906,0.10797119
-3.46875,0.49194336,-0.60253906
-3.05664063,0.11987305,-0.42211914
-2.87695313,-0.01400757,-0.07299805
-2.40820313,-0.40893555,0.17248535
-2.2890625,-0.14184570000000002,0.30175781
-2.09570313,0.91601563,0.46459961
-1.5234375,2.12695313,0.45239258
-1.22460938,2.875,-0.11181641
-0.95458984,2.71679688,-0.41088867
-0.56591797,1.95800781,-0.40283203
0.06799316,1.06738281,-0.53955078
0.59716797,0.27612305,-0.66845703
0.51953125,0.07702637,-1.015625
0.09240723,0.12988281,-0.94335938
-0.22375488,0.13403320000000002,-0.43774414
-0.40527344,0.16687012,-0.36547852
-0.49414063,0.09057617,-0.69628906
-0.62841797,-0.14868164,-0.77587891
-0.76708984,-0.02288818,-0.75048828
-0.96582031,0.02757263,-0.44433594
-1.19726563,0.37841797,0.05392456
-1.25097656,0.91601563,0.58789063
-1.22363281,1.05175781,1.19824219
-1.15136719,0.72412109,1.52539063
-1.17480469,0.12878418,1.36328125
-1.20898438,-0.29321289,1.00878906
-1.20605469,-0.41503906,0.72851563
-1.24414063,-0.11114502,0.64208984
-1.04980469,0.29931641,0.50634766
-1.04199219,0.76513672,0.33813477
-1.00195313,0.99121094,0.46411133
-0.49829102,1.32324219,0.52880859
0.04745483,1.19433594,0.62451172
0.42993164,1.01464844,0.66796875
0.41796875,0.6875,0.83544922
0.10998535,0.27807617,1.16699219
-0.26660156,0.08215332,1.25585938
-0.59570313,0.3840332,0.93847656
-0.80761719,1.01269531,0.54931641
-1.05761719,1.41113281,0.0375061
-1.35644531,1.38769531,-0.38793945
-1.08398438,0.83935547,-0.63964844
-0.82177734,0.33349609,-0.44384766
-0.73730469,0.09411621,0.13696289
-0.4909668,0.13879395,0.50195313
-0.53417969,-0.13049316,0.88671875
-0.59570313,-0.35400391,0.68457031
-0.54541016,-1.04785156,0.14855957
-0.61474609,-1.75390625,-0.07495117
-0.68408203,-1.91796875,-0.63916016
-0.60058594,-1.53710938,-0.98339844
-0.69238281,-0.22680664,-0.50048828
-0.74169922,1.23925781,-0.38793945
-0.64208984,1.25878906,-0.70849609
-0.76367188,0.73291016,-0.65527344
-0.72119141,0.24609375,-0.72802734
-0.6796875,-0.40600586,-0.56054688
-0.95068359,-0.69238281,-0.19433594
-0.85449219,-0.78417969,0.51269531
-0.79589844,-0.85058594,0.93505859
-0.87451172,-0.77294922,0.53125
-0.91894531,-0.43579102,-0.26977539
-0.97119141,0.2142334,-0.36401367
-1.00195313,0.63574219,0.29345703
-0.79003906,0.97070313,0.94726563
-0.80566406,1.2890625,1.41699219
-0.68066406,1.10742188,1.05371094
-0.23962402,0.75244141,0.08868408
0.09106445,-0.2232666,-0.62792969
0.10424805,-0.328125,-0.67578125
0.56591797,-0.64599609,-0.95410156
1.04980469,-0.90722656,-1.20214844
0.94726563,-0.43310547,-1.28808594
0.94726563,-0.43310547,-1.28808594
0.05023193,2.27148438,-1.92089844
0.27832031,2.25195313,-2.36914063
0.42333984,1.21582031,-2.66796875
0.36010742,0.96582031,-1.67773438
0.13806152,1.15332031,-1.07714844
-0.48022461,1.24121094,-0.73779297
-1.01171875,1.6796875,-0.58398438
-1.02539063,1.45117188,-0.14819336
-1.07324219,0.96679688,0.40917969
-1.07421875,0.74072266,0.56054688
-0.96777344,0.30371094,1.18847656
-1.04882813,0.09997559,1.8828125
-1.02441406,0.4230957,2.02929688
-1.07128906,0.26928711,1.7421875
-1.21582031,0.16320801,1.46484375
-1.20214844,0.07482910000000001,1.55957031
-1.24316406,0.51367188,1.47949219
-1.24121094,0.80273438,1.2890625
-0.90380859,0.32666016,1.15917969
-0.62744141,0.0355835,0.87792969
-0.43188477,0.25634766,0.46826172
-0.33666992,0.47363281,0.09936523
-0.23168945,0.50537109,-0.2220459
-0.08099365,0.21118164,-0.66455078
0.08239746,-0.02638245,-0.87841797
0.14038086,0.07177734,-0.76269531
0.06506348,0.26416016,-0.70019531
-0.17492676,0.45654297,-0.70654297
-0.17285156,0.38427734,-0.73583984
-0.24487305,0.29272461,-0.69335938
-0.39086914,0.45336914,-0.63525391
-0.55078125,0.71582031,-0.60839844
-0.6953125,0.78515625,-0.70068359
-0.66796875,0.6484375,-0.81201172
-0.53759766,0.34350586,-0.82666016
-0.70263672,0.56640625,-0.67919922
-0.74609375,0.95947266,-0.4777832
-0.77539063,0.99169922,-0.56542969
-0.79638672,0.86181641,-0.48876953
-0.66601563,0.63085938,-0.46972656
-0.51806641,0.3503418,-0.52294922
-0.51025391,0.32373047,-0.41308594
-0.40429688,0.2902832,-0.53173828
-0.29736328,0.06246948,-0.52392578
-0.20947266,-0.23291016,-0.35400391
-0.20068359,-0.42626953,-0.31811523
-0.3046875,-0.19702148,-0.34301758
-0.453125,-0.10498047,-0.25
-0.54785156,-0.25830078,-0.03512573
-0.54296875,-0.22717285,0.05441284
-0.67089844,-0.06124878,0.18627929999999998
-0.73583984,0.13854979999999997,0.22216797
-0.76806641,0.30371094,0.13659668
-0.79248047,0.41455078,-0.07855225
-0.80322266,0.41870117,-0.26708984
-0.72607422,0.3984375,-0.40942383
-0.41992188,0.30297852,-0.27026367
-0.35229492,0.14794922,-0.35205078
-0.42041016,-0.14428711,-0.50341797
-0.69970703,0.33886719,-0.50244141
-0.64404297,0.54443359,-0.49926758
-0.53808594,0.42651367,-0.40795898
-0.54736328,0.48706055,-0.19885254
-0.50244141,0.56201172,0.02935791
-0.36743164,0.41503906,0.21252441
-0.37060547,0.31811523,0.10192871
-0.22802734,0.19555664,0.18786621
-0.04815674,-0.09008789,0.38354492
-0.32275391,-0.13513184,0.2980957
-0.45996094,-0.12048339999999998,0.45581055
-0.29907227,-0.42871094,0.33251953
-0.29541016,-0.49145508,0.28515625
-0.39111328,-0.23657227,0.37939453
-0.52099609,0.17004395,0.30078125
-0.38500977,0.28271484,0.29614258
-0.44628906,0.16699219,0.03775024
-0.40063477,0.09674072,-0.07751465
-0.31787109,0.05081177,-0.04214478
-0.30615234,0.05337524,-0.03085327
-0.31835938,0.13403320000000002,0.06402588
-0.27832031,0.11315918,0.08807373
-0.25537109,0.12402344,-0.01399231
-0.21777344,0.13427734,0.00949097
-0.21777344,0.13427734,0.00949097
-0.21289063,0.17687988,0.26416016
-0.18029785,-0.20068359,0.24755859
-0.33056641,-0.48168945,0.36230469
-0.3503418,-0.42382813,0.45068359
-0.45996094,-0.43115234,0.55761719
-0.66259766,-0.36132813,0.92529297
-0.85693359,-0.29516602,1.17480469
-1.02734375,-0.22131348,1.25
-1.25195313,-0.30371094,1.48242188
-1.55761719,-0.36230469,1.72167969
-1.88378906,-0.029769900000000002,1.69628906
-2.16015625,0.46655273,1.4765625
-2.44921875,1.06738281,1.19921875
-2.87695313,1.7265625,0.81884766
-2.59179688,1.55078125,0.72167969
-2.74023438,1.23632813,0.74707031
-2.59960938,0.94335938,0.4609375
-1.77636719,0.64208984,0.05242919999999999
-1.19335938,0.43896484,-0.40356445
-1.13378906,0.43969727,-0.98291016
-1.04296875,0.37744141,-1.46679688
-0.91210938,-0.00331497,-1.48046875
-1.33300781,-0.34277344,-1.11523438
-1.16601563,0.07824707,-1.01171875
-0.54199219,0.70166016,-1.25976563
-0.21252441,1.02734375,-0.79785156
0.08190918,1.3125,-0.55273438
0.33740234,1.60253906,-0.49609375
0.49731445,1.8359375,-0.49755859
0.48779297,2.06054688,-0.53027344
0.67480469,1.97753906,-0.74121094
0.64697266,1.62890625,-1.05175781
0.59667969,1.76074219,-1.38769531
0.77734375,2.15234375,-1.73730469
0.89257813,2.3515625,-2.19726563
1.02929688,2.3515625,-2.625
1.00683594,2.26757813,-2.85742188
1.06933594,2.35742188,-2.91796875
1.14453125,1.94335938,-2.63085938
1.16992188,1.54394531,-2.140625
1.21972656,0.91601563,-1.71679688
1.09375,0.40380859,-1.55175781
0.87548828,0.18688965,-1.24707031
0.55078125,-0.10083008,-1.03515625
0.17785645,-0.14099121,-1.16503906
-0.11413574,-0.08465576,-1.19140625
-0.64404297,-0.53955078,-1.015625
-1.04003906,-1.21875,-0.52929688
-0.92724609,-1.91015625,0.04415894
-0.67822266,-2.4765625,0.38818359
-0.56738281,-2.56445313,0.54931641
-0.55761719,-2.4140625,0.54296875
-0.45556641,-2.29492188,0.34326172
-0.57177734,-1.95507813,-0.00124168
-0.46118164,-1.82324219,0.32788086
-0.3918457,-1.99609375,0.32299805
-0.21362305,-2.046875,0.26879883
0.03366089,-2.06054688,0.30053711
0.16540527,-1.98730469,0.32299805
0.40893555,-1.84667969,0.19189453
0.51611328,-1.58203125,0.00786591
0.27929688,-1.09863281,0.06616211
0.23120117,-0.72265625,0.20092773
0.43212891,-0.45654297,0.29614258
0.64355469,-0.18505859,0.28881836
0.80810547,-0.19140625,0.27441406
0.93457031,-0.39501953,0.29174805
0.97314453,-0.35253906,0.31860352
0.93261719,-0.14160156,0.16540527
0.671875,-0.16027832,-0.22351074
0.0026989,-0.15454102,-0.30908203
-0.26342773,-0.21569824,0.14147949
-0.10498047,-0.45019531,0.89794922
0.16137695,-0.67578125,1.24414063
-0.24487305,-0.60595703,1.0078125
-0.46826172,-0.16809082,0.96435547
-0.43554688,0.12268066,0.82373047
-0.4621582,0.21801758,0.67333984
-0.5078125,0.27709961,0.54785156
-0.55859375,0.28735352,0.46704102
-0.52246094,0.21972656,0.50244141
-0.45019531,0.08905029,0.49560547
-0.43408203,0.11260986,0.39746094
-0.40844727,0.21606445,0.35107422
-0.31567383,0.359375,0.19812012
-0.19616699,0.31201172,0.08392334
-0.08306885,0.18579102,0.04193115
-0.00888824,0.20288086,-0.03005981
-0.01571655,0.20727539,-0.03341675
0.01374054,0.2980957,-0.08001709
0.02880859,0.44165039,-0.11401367
0.02880859,0.44165039,-0.11401367
-0.05249023,0.62451172,-0.24536133
-0.09863281,0.61816406,-0.22692871
-0.27783203,0.52832031,-0.0760498
-0.27832031,0.46777344,-0.00674057
-0.18249512,0.34912109,-0.03375244
-0.12390137,0.17163086,-0.03985596
-0.08703613,0.09411621,-0.04888916
-0.0479126,0.09979248,-0.0247345
0.02033997,0.05230713,0.00184441
0.08679199,0.00643539,-0.06719971
0.09222412,0.01712036,-0.07171631
0.04553223,0.07458496,-0.08532715
0.01338959,0.05819702,-0.12255859
-0.02186584,-0.00356102,-0.09674072
-0.05780029,-0.05712891,0.01945496
-0.06976318,-0.0355835,-0.04516602
-0.02865601,-0.10644531,-0.08459473
0.08660889,-0.15673828,-0.11828613
0.14953613,-0.16845703,-0.13342285
0.15405273,-0.08483887,-0.13928223
0.17419434,0.03222656,0.01150513
0.13940429999999998,-0.02453613,0.06469727
-0.00178909,-0.09307861,0.19836426
-0.10107422,-0.0703125,0.25537109
0.44287109,0.57128906,0.66699219
0.61035156,0.79931641,0.89208984
0.69873047,0.4440918,0.51708984
0.63916016,-0.32592773,-0.009681700000000001
0.65185547,-0.66357422,-0.44897461
0.49780273,-0.11883545,-0.41650391
0.43505859,0.54394531,0.04785156
0.40429688,0.68652344,0.17260742
0.37548828,0.81689453,0.42797852
0.3815918,1.04394531,0.50146484
0.32836914,0.98974609,0.46557617
0.28466797,0.9921875,0.75
0.59765625,0.78613281,0.84912109
0.86962891,0.16821289,0.49145508
1.17578125,-0.8671875,0.35839844
1.23535156,-1.40429688,0.59667969
0.84716797,-0.97460938,0.31689453
0.53466797,-0.19763184,-0.17175293
0.40820313,0.28344727,-0.04803467
0.22912598,0.46875,0.31958008
0.11383057,0.52099609,0.46362305
0.01106262,0.71777344,0.40454102
-0.04711914,1.16015625,0.31958008
0.05892944,1.37011719,0.13671875
-0.17504883,2.03125,0.17236328
-0.53417969,2.62109375,-0.06774902
-0.70361328,2.32421875,-0.48486328
-0.47338867,1.26171875,-0.59472656
-0.08746338,-0.06228638,-0.53417969
-0.05319214,-0.65917969,-0.63232422
0.01327515,-0.80078125,-0.26025391
-0.20214844,-0.42919922,-0.23864746
-0.54150391,-0.26293945,0.08728027
-0.18359375,-0.36083984,0.37792969
0.12609863,-0.44604492,0.07641602
0.33203125,-1.07519531,-0.54638672
0.40698242,-1.22363281,-0.42578125
0.30737305,-0.43041992,-0.09881592
0.12261963,0.16235352,0.26538086
0.08758545,0.64746094,0.50146484
-0.08966064,1.04785156,0.375
0.65185547,0.01197815,0.09259033
0.18835449,-0.61035156,0.20239258
-0.3918457,-0.19909668,0.13061523
-0.11297607,0.20178223,0.41357422
-0.12030029,0.13806152,0.31298828
0.40258789,0.0340271,0.59570313
0.52490234,-0.12225342,0.66992188
0.38061523,-0.13720703,0.72753906
0.38061523,-0.13720703,0.72753906
0.61132813,0.16198729999999997,0.23242188
0.03952026,0.63232422,0.20849609
-0.15417479999999997,1.5078125,0.01757813
0.06304932,1.21191406,-0.0272522
0.08123779,1.05957031,0.35839844
-0.10925293,1.83691406,0.82763672
0.36572266,1.78320313,0.95361328
0.31469727,0.84960938,0.92089844
0.39697266,0.59423828,0.99951172
-0.32299805,2.0234375,-0.03701782
-0.34887695,2.32617188,-0.32128906
0.24731445,-0.63720703,-0.54443359
-0.34887695,-0.5546875,-0.58154297
-0.42504883,0.5859375,-0.54296875
-0.05749512,0.58300781,-0.15014648
0.03518677,0.37524414,0.2154541
-0.17395020000000003,0.47607422,0.54931641
0.00776672,0.44628906,0.66748047
0.29614258,-0.01160431,0.421875
0.08679199,-0.03796387,0.26757813
0.05358887,0.31860352,0.21765137
0.20104979999999997,0.27026367,-0.030548099999999998
-0.37280273,0.34960938,0.31640625
0.31420898,0.3828125,0.98974609
0.17822266,-1.07617188,-0.1484375
-0.734375,0.35083008,0.29858398
0.25292969,1.59863281,1.05957031
0.17102051,0.95605469,0.83154297
-0.17236328,0.73144531,0.56640625
-0.48706055,0.81347656,0.27392578
-0.30712891,0.55712891,0.26879883
-0.09295654,0.00288391,0.23608398
-0.05630493,-0.06378174,0.17895508
0.14440918,0.35791016,0.48339844
0.41381836,-0.18103027,0.20922852
0.24279785,-0.56054688,-0.03082275
0.09289551,0.38476563,0.28344727
0.25537109,0.90722656,0.88720703
0.33398438,0.52197266,0.59130859
-0.27734375,0.92822266,0.42797852
0.00625229,1.13867188,0.44897461
-0.85888672,3.05859375,2.09375
0.16479492,4.3203125,4.21875
0.21191406,2.36523438,2.81445313
-0.27246094,1.30761719,1.57910156
0.98535156,-2.6015625,-2.31445313
-0.29321289,-6.15625,-6.11328125
-0.18518066,-3.44921875,-3.84570313
1.07128906,-2.40234375,-1.18554688
0.50097656,-2.13671875,-0.52050781
0.12805176,-0.83496094,0.4934082
0.09454346,-0.84716797,1.05273438
-0.29785156,-0.24584961,1.49804688
0.0617981,0.90429688,2.24609375
0.03720093,1.29003906,2.74414063
-0.2902832,1.77734375,1.77050781
0.21752929999999995,1.4609375,0.69482422
0.26782227,0.53466797,-0.36450195
0.29931641,0.12225342,-0.96142578
0.41259766,0.49487305,-0.86865234
0.50097656,0.66601563,-0.55712891
0.41772461,1.08398438,-0.23925781
0.26977539,1.27246094,-0.05239868
0.00817871,0.79296875,-0.16442871
-0.07806396,0.42944336,0.03305054
-0.24267578,0.52685547,0.0378418
0.13000488,0.60644531,-0.33691406
0.11975098,0.57958984,-0.69042969
0.60009766,0.65185547,-0.52636719
0.51757813,1.01269531,-0.30957031
0.28710938,1.19042969,-0.50634766
0.08435059,1.38183594,-0.58789063
-0.33837891,1.25097656,-0.99462891
-0.51806641,0.47705078,-1.25292969
-0.68017578,-1.0,-1.43261719
-0.85107422,-1.58398438,-1.29296875
-0.77392578,-0.94384766,-0.41210938
-0.59375,-0.18200684,1.01464844
-0.56787109,-0.24121094,0.89306641
-0.64941406,0.27807617,1.87304688
-0.50683594,0.62744141,2.08203125
-0.5,0.23242188,1.46484375
-0.34545898,-0.33837891,0.17224121
-0.34545898,-0.33837891,0.17224121
0.71435547,-2.109375,-0.86083984
0.41870117,-2.1484375,-1.10742188
0.39135742,-1.59570313,-0.54052734
0.83251953,-0.94873047,0.47558594
1.46484375,-0.26147461,0.57714844
1.4296875,-0.17822266,-0.3347168
1.31347656,0.05981445,-0.35302734
1.67675781,0.75878906,-0.3659668
1.1015625,1.96289063,-0.20544434
0.35522461,3.46875,0.48925781
0.13549805,3.7109375,0.77050781
-0.0993042,2.9921875,1.1640625
-0.38378906,2.09179688,1.20507813
-0.30957031,0.78759766,0.64746094
-0.15417479999999997,0.23034668,0.3112793
-0.28955078,0.07366943,0.19128418
0.04159546,-0.47851563,0.20166016
0.16992188,-0.60644531,0.38989258
0.01256561,-0.04989624,0.42822266
0.06130981,0.22460938,0.40405273
0.12042236,0.33154297,0.32299805
-0.38452148,0.7578125,-0.31933594
-1.83105469,1.12792969,0.11053467
-1.06933594,0.80126953,0.94482422
0.21459961,0.41113281,0.78857422
0.25537109,0.46557617,1.00390625
-0.3815918,1.37597656,1.22753906
-0.48071289,1.59472656,1.02246094
-0.40209961,1.51367188,1.25488281
-0.23840332,1.25390625,1.70019531
-0.07287598,0.31445313,1.52929688
-0.02638245,-0.33178711,0.86425781
-0.21154785,-0.30712891,0.41577148
-0.54003906,0.34130859,0.92626953
-0.07043457,0.52246094,1.09960938
0.51074219,0.95556641,1.03320313
0.32226563,1.09375,-0.13598633
-0.11541748,0.99804688,-0.26318359
0.7421875,0.84960938,-0.24108887
0.57470703,0.48583984,-0.4284668
1.125,-0.35571289,0.00579071
1.95800781,-1.54101563,-0.72998047
1.15039063,-1.59667969,-1.50585938
-0.18847656,-0.89453125,-0.97167969
-0.23657227,0.69921875,-0.17687988
0.00051022,1.88476563,0.47460938
-0.05389404,1.03222656,0.37158203
-0.16809082,-0.29492188,0.37841797
-0.39770508,0.13793945,0.72314453
-0.35400391,1.04003906,1.05664063
-0.10235596,1.35253906,0.14697266
-0.04272461,0.40698242,-0.57421875
0.2467041,-0.4621582,-0.57617188
0.36621094,-0.07946777,-1.23046875
0.38378906,-1.29492188,-1.76171875
0.60205078,-3.28320313,-1.64648438
0.81396484,-4.60546875,-1.66894531
0.88867188,-4.4609375,-0.62304688
0.88330078,-1.88964844,-0.44848633
0.62109375,-0.46411133,-1.11035156
0.13391113,0.92431641,-0.80322266
0.08013916,2.1640625,-0.28613281
0.68359375,2.4140625,0.13635254
1.25097656,1.54980469,-0.08746338
1.16503906,0.86474609,-0.09539795
1.03222656,1.26464844,1.33105469
0.96191406,2.20507813,2.43554688
0.68701172,2.72070313,2.30273438
0.640625,2.23046875,1.62695313
0.47119141,1.45703125,0.62207031
-0.02830505,0.53222656,-0.44775391
-0.60205078,-0.33911133,-1.66503906
-1.03222656,-0.28393555,-1.61328125
-0.56591797,-0.33911133,-1.06054688
-0.21240234,-1.18847656,-0.96972656
-0.41796875,-1.25488281,-0.25366211
-0.67822266,-0.35083008,0.56982422
-1.12109375,1.12597656,0.81298828
-1.109375,1.11621094,0.79101563
-1.24316406,1.09472656,0.12243652
-0.95654297,0.27050781,0.09790039
-0.95654297,0.27050781,0.09790039
-0.79443359,0.27001953,0.51269531
-0.71923828,0.59765625,0.92041016
-0.67480469,1.015625,1.09472656
-0.41479492,1.03222656,-0.25683594
0.16674805,5.71484375,2.20117188
-0.72705078,19.328125,13.390625
1.28808594,17.453125,12.28125
0.78857422,5.0859375,5.74609375
-1.96777344,2.89648438,4.0078125
-2.13867188,3.02929688,4.8828125
-2.00976563,-1.4765625,2.859375
-1.6640625,-7.6171875,-0.703125
-0.64355469,-12.453125,-3.48046875
-1.08496094,-12.0546875,-2.25390625
-0.78369141,-8.59375,-0.92236328
-0.94580078,-7.69140625,-0.88623047
-0.92431641,-6.33984375,-2.86914063
-0.94433594,-2.74414063,-3.61132813
0.49926758,-0.14257813,-3.41015625
1.31738281,-1.56445313,-3.77734375
0.45947266,-3.30273438,-3.57617188
-0.32592773,-2.53125,-2.7109375
-0.14245605,-1.30859375,-2.15234375
-0.1595459,0.27124023,-1.546875
-0.55322266,2.91796875,-1.17089844
-0.42382813,4.6328125,-1.23730469
0.08953857,4.9375,-1.29492188
-0.02508545,4.44140625,-1.07421875
-0.30688477,3.99609375,-0.97216797
-0.13696289,3.22265625,-0.76269531
0.00336456,2.00195313,-0.75048828
-0.53417969,1.52441406,-0.81103516
-0.75830078,1.3671875,-1.12304688
0.0836792,-0.47583008,-1.7265625
-0.38867188,-0.51611328,-2.05664063
-0.20861816,-1.24023438,-0.98730469
0.0916748,-1.57226563,-0.06573486
-0.05822754,-0.50732422,0.87109375
-0.02612305,-0.09863281,1.18554688
-0.3894043,1.07128906,2.80859375
-0.41064453,2.46289063,4.0859375
0.16601563,1.60058594,3.31054688
-0.07849121,0.71728516,1.51464844
0.14978027,-0.76806641,0.26513672
0.05255127,-0.703125,0.18164063
-0.43432617,0.42749023,1.86523438
0.61962891,-1.9921875,0.72802734
-0.05255127,-3.0546875,-0.81103516
-0.87451172,0.33642578,0.23742676
-0.53515625,2.359375,2.68945313
0.11486816,0.41894531,2.41796875
-0.41381836,-1.64550781,1.62890625
-1.38867188,-1.55566406,-0.47265625
-1.1015625,-1.31152344,-1.87597656
-0.28588867,-2.74609375,-2.29492188
-0.59130859,-2.62695313,-2.1875
-0.52636719,-2.28125,-2.19140625
-0.51708984,-1.80175781,-2.21484375
-0.83544922,-0.98730469,-1.578125
-0.59814453,-0.02786255,-0.66259766
-0.39819336,0.45068359,-0.19812012
-0.33691406,0.61816406,-0.02922058
-0.36791992,0.41821289,0.07061768
-0.40966797,0.11865234,0.75439453
-0.24340820000000005,0.32202148,1.12109375
0.23706055,0.11016846,0.54931641
0.32788086,0.08312988,0.19812012
0.11657715,0.63378906,0.04849243
0.18493652,0.87548828,-0.17590332
0.30322266,1.35058594,-0.203125
0.17285156,1.5703125,-0.17419434
0.07183838,1.6015625,0.45605469
0.18774414,1.73242188,1.03417969
0.45800781,1.70410156,1.10058594
0.59960938,0.94677734,1.12011719
0.57324219,0.97460938,1.16894531
0.62792969,0.52294922,1.14160156
0.52832031,0.42724609,0.59472656
0.33740234,0.3503418,0.34082031
0.33740234,0.3503418,0.34082031
0.25439453,0.77148438,0.04330444
0.29589844,0.77294922,0.11975098
0.23242188,0.77783203,0.23803711
0.24401855,0.59863281,0.12963867
0.29711914,0.38769531,-0.03314209
0.37744141,0.25512695,0.00289536
0.45214844,0.05026245,0.07745361
0.40136719,-0.06002808,-0.08056641
