X,Y,Z
0.13708496,0.55322266,-0.0186615
0.0894165,0.42529297,-0.12402344
-0.00639725,0.17871094,-0.21142578
-0.08984375,0.24023438,-0.33666992
-0.15649414,0.20751953,-0.40014648
-0.18395996,-0.04769897,-0.22668457
-0.14440918,-0.26123047,-0.08880615
-0.09204102,-0.30224609,0.02949524
-0.04522705,-0.23413086,0.13720703
-0.00616837,-0.1171875,0.08776855
0.03463745,-0.16906738,-0.03497314
0.04385376,-0.2310791,-0.13916016
0.06341553,-0.00151825,-0.17858887
0.07769775,0.35009766,-0.2265625
0.08642578,0.43676758,-0.26318359
0.05310059,0.40771484,-0.19262695
0.07745361,0.22741699,0.04968262
0.11602783,0.04559326,0.28100586
0.16223145,-0.04873657,0.43530273
0.17614746,0.00991821,0.35839844
0.12481689,0.17102051,0.24450684
0.02983093,0.47143555,0.10168457
-0.02607727,0.55175781,0.01006317
-0.06530762,0.55615234,-0.05715942
-0.14245605,0.52099609,-0.12329102
-0.20874023,0.62451172,-0.1673584
-0.26879883,0.62548828,-0.05651855
-0.26293945,0.51757813,0.06359863
-0.34130859,0.49438477,0.17175293
-0.44848633,0.5234375,0.28955078
-0.47045898,0.45483398,0.36816406
-0.52294922,0.37133789,0.47827148
-0.56884766,0.25219727,0.50732422
-0.62353516,0.01407623,0.51074219
-0.62060547,-0.25463867,0.46582031
-0.61181641,-0.08789063,0.36791992
-0.5546875,-0.08044434,0.22961426
-0.3684082,-0.29931641,0.06481934
-0.296875,-0.20410156,-0.00514984
-0.26025391,0.00212479,-0.05142212
-0.24462891,0.10449219,-0.12457275
-0.25390625,0.0958252,-0.16699219
-0.24609375,0.03182983,-0.27612305
-0.26464844,0.16796875,-0.32641602
-0.29321289,0.24035645,-0.30712891
-0.26708984,0.18652344,-0.27685547
-0.28076172,0.08996582,-0.17138672
-0.26660156,0.09191895,-0.17199707
-0.28686523,0.13439941,-0.17602539
-0.31274414,0.17028809,-0.17358398
-0.23974609,0.24279785,-0.11218262
-0.15307617,0.21081543,-0.14379883
-0.12322998,0.42211914,-0.18212891
-0.19470215,0.79785156,-0.14770508
-0.19702148,0.80029297,-0.16638184
-0.15344238,0.54248047,-0.17541504
-0.1484375,0.32543945,-0.08123779
-0.09234619,0.1307373,0.05477905
-0.11309814,0.0014800999999999998,0.1685791
-0.12164307,0.07739258,0.19494629
-0.14965820000000002,0.17785645,0.13171387
-0.20043945,0.18432617,0.04556274
-0.27661133,0.16674805,0.03717041
-0.32104492,0.18945313,0.06213379
-0.31030273,0.19775391,0.07501221
-0.2980957,0.16235352,0.11071777
-0.2980957,0.16235352,0.11071777
-0.18566895,0.14904785,-0.00352097
-0.17749023,0.48632813,-0.08862305
-0.15905762,0.49438477,-0.14855957
-0.13708496,0.29907227,-0.18139648
-0.12963867,0.26171875,-0.17077637
-0.11578369,0.39770508,-0.2590332
-0.18444824,0.58544922,-0.36767578
-0.20288086,0.36035156,-0.33276367
-0.18542479999999997,0.10412598,-0.05627441
-0.15893555,-0.05178833,0.08856201
-0.16027832,0.28637695,-0.02690125
-0.18969727,0.45678711,-0.23510742
-0.22155762,0.70166016,-0.58691406
-0.39453125,1.47460938,-0.84716797
-0.51171875,1.35449219,-1.07421875
-0.57568359,1.34765625,-0.91552734
-0.66162109,1.2265625,-0.40429688
-0.50634766,-0.15234375,0.37426758
-0.21447754,-1.421875,1.17089844
-0.17919922,-1.25878906,1.20410156
-0.22436523,-0.65234375,0.05926514
-0.22888184,0.08837891,-0.74707031
-0.28637695,0.28100586,-0.77392578
-0.33374023,-0.04003906,-0.45849609
-0.34033203,0.09857178,-0.30639648
-0.28979492,-0.55615234,0.00629044
-0.16015625,-1.25292969,0.5078125
-0.18139648,-1.30371094,0.77978516
-0.23022461,-0.81982422,0.60546875
-0.2512207,-0.48046875,0.17370605
-0.18432617,-0.41040039,0.01296997
-0.1796875,-0.05270386,0.12817383
-0.12524414,0.24597168,0.17224121
-0.02461243,0.18334961,0.20825195
0.03643799,0.04644775,0.30566406
0.07049561,0.17419434,0.27490234
0.04779053,0.46386719,0.10845947
0.05770874,0.56494141,0.04406738
-0.02033997,0.41699219,0.04415894
-0.11401367,0.34130859,0.0019722000000000003
-0.08874512,0.07244873,-0.13464355
-0.00397873,-0.01876831,-0.03640747
0.00865936,-0.046875,-0.02606201
-0.00468445,-0.0758667,0.00185013
0.06051636,0.18688965,0.14501953
0.13818359,0.40258789,0.20556641
0.20129395,0.01221466,-0.00247002
0.23376465,0.16723633,-0.02871704
0.12780762,0.31323242,-0.02044678
0.15051270000000003,0.0647583,0.07635498
0.18676758,-0.16381836,0.23315429999999995
0.17907715,-0.40283203,0.28173828
0.18579102,-0.53076172,0.13574219
0.15185547,-0.08203125,0.01225281
0.02603149,0.32592773,-0.00941467
-0.11053467,0.54345703,0.06039429
-0.19250488,0.17895508,0.06567383
-0.16296387,-0.24658203,0.06976318
-0.11749268,-0.22094727,0.22521973
-0.14672852,-0.10986328,0.19946289
-0.15356445,0.17224121,0.14758301
-0.14428711,0.34838867,-0.03451538
-0.11724854,0.33618164,-0.19787598
-0.12573242,0.18713379,-0.22167969
-0.09814453,-0.00192261,-0.26611328
0.00712204,-0.42993164,-0.24682617
0.02319336,-1.00683594,-0.01824951
0.01062775,-1.53320313,0.00595474
-0.01846313,-1.37695313,-0.14428711
-0.10070801,-0.88623047,-0.37939453
-0.13745117,-0.73291016,-0.58203125
-0.05361938,-0.90136719,-0.62109375
0.08538818,-1.10351563,-0.54833984
0.18395996,-1.10644531,-0.56445313
0.22973633,-0.97607422,-0.63671875
0.35546875,-0.98779297,-0.60791016
0.31982422,-0.92871094,-0.57275391
0.55664063,-0.98632813,-0.68945313
0.77197266,-1.15820313,-0.83007813
0.77197266,-1.15820313,-0.83007813
0.91357422,-0.36303711,-0.2166748
0.93945313,0.04092407,-0.01654053
0.86376953,0.49365234,0.08190918
0.79394531,1.33007813,0.18261719
0.69335938,1.66308594,0.25390625
0.63916016,1.4921875,0.23156738
0.71191406,0.97900391,0.10028076
0.82910156,0.97021484,-0.08459473
0.60253906,1.56152344,-0.02223206
0.33398438,1.74902344,0.20397949
0.10327148,1.45214844,0.36157227
-0.0390625,1.33691406,0.65917969
-0.16467285,0.99511719,0.79589844
-0.10992432,0.65185547,0.77783203
-0.25830078,0.76513672,0.82714844
-0.5546875,0.92724609,1.00390625
-0.62597656,0.50048828,0.73388672
-0.39355469,-0.19274902,0.41137695
-0.47167969,0.23425293,0.42651367
-0.69384766,0.57177734,0.56933594
-0.63378906,0.50244141,0.76708984
-0.61523438,0.63574219,1.02832031
-0.58886719,0.67285156,1.01269531
-0.61621094,0.39697266,0.72070313
-0.59326172,0.05938721,0.38061523
-0.77490234,0.52734375,0.28515625
-0.92724609,0.92236328,0.43847656
-0.75,0.23498535,0.34326172
-0.64941406,-0.20141602,0.3996582
-0.53125,0.04150391,0.60302734
-0.44873047,0.25170898,0.57910156
-0.44750977,0.19641113,0.3503418
-0.41259766,0.09942627,0.09197998
-0.19335938,-0.30981445,-0.27441406
-0.04019165,-0.48974609,-0.43896484
-0.02058411,-0.31982422,-0.24035645
-0.13928223,-0.04479980000000001,-0.02357483
-0.19494629,0.5625,0.04013062
-0.12573242,0.99804688,0.01435852
0.0216217,0.92529297,0.13452148
0.20288086,0.68066406,0.10400391
0.25415039,0.61767578,0.02415466
0.35888672,0.61328125,-0.07427979
0.28540039,0.76904297,-0.08746338
0.29418945,0.55322266,-0.10089111
0.21447754,0.02748108,-0.27514648
0.11016846,0.05114746,-0.03881836
0.01142883,0.3034668,0.18127441
-0.13842773,0.47900391,0.34301758
-0.16687012,0.15356445,0.34106445
-0.06506348,-0.31152344,0.25708008
-0.01158905,-0.66894531,0.19042969
-0.09405518,-0.74511719,0.04284668
-0.26245117,-0.44897461,0.13061523
-0.33349609,-0.61816406,0.14135742
-0.38745117,-0.66162109,0.24047852
-0.44580078,-0.39453125,0.32299805
-0.52539063,-0.13061523,0.39794922
-0.36987305,-0.265625,0.05862427
-0.24182129,-0.45825195,-0.17041016
-0.20727539,-0.07928467,-0.08416748
-0.22497559,0.42358398,0.05752563
-0.19116211,0.72607422,0.17016602
-0.19555664,0.94628906,0.19116211
-0.2578125,0.89550781,0.27441406
-0.18017578,0.70410156,0.25561523
-0.11309814,0.53125,0.25415039
-0.11114502,0.41894531,0.19274902
-0.13330078,0.32250977,0.05224609
-0.16503906,0.23632813,0.01555634
-0.08618164,-0.01780701,0.04217529
-0.11865234,0.18139648,0.10949707
-0.1685791,0.59130859,0.09204102
-0.15783691,0.63574219,0.07354736
-0.18579102,0.4909668,0.26928711
-0.26000977,0.48339844,0.24853516
-0.28662109,0.42578125,0.13415527
-0.29272461,0.46508789,0.19482422
-0.22790527,-0.31738281,0.07568359
-0.23522949,-0.2878418,0.11975098
-0.23303223,-0.22692871,0.0397644
-0.21655273,-0.11950684,-0.08209229
-0.21655273,-0.11950684,-0.08209229
-0.30517578,-0.04522705,-0.1307373
-0.20471191,-0.14294434,-0.08520508
-0.19250488,-0.00730515,-0.11114502
-0.23962402,0.35205078,-0.06469727
-0.12927246,0.56835938,-0.01068878
-0.08880615,0.4140625,-0.00910187
-0.09082031,0.29516602,-0.08044434
-0.12646484,0.42529297,-0.29077148
-0.07171631,0.37255859,-0.30444336
0.00971222,0.17663574,-0.27587891
0.01765442,0.2442627,-0.16247559
0.03372192,0.22155762,-0.05584717
0.0142746,0.16833496,0.14111328
-0.01741028,0.3190918,0.31274414
-0.030807499999999998,0.57080078,0.21484375
0.01416779,0.31347656,0.013755799999999999
-0.05554199,0.21484375,0.0014800999999999998
-0.07086182,0.18383789,0.15368652
-0.06140137,0.20227051,0.33276367
-0.16796875,0.10498047,0.20227051
-0.23376465,-0.20678711,0.00445938
-0.31225586,-0.01284027,0.12329102
-0.13525391,0.29736328,0.43066406
0.20507813,0.18176270000000003,0.4921875
0.15515137,0.23193359,0.26611328
0.13220215,0.46972656,0.36376953
0.23840332,0.41455078,0.5625
0.26879883,0.23059082,0.4699707
0.13574219,0.49780273,0.33325195
0.15844727,0.45556641,-0.00613403
0.29736328,-0.04400635,-0.27734375
0.22790527,-0.21313477,-0.27368164
0.18078613,-0.02735901,-0.06445313
0.14916992,0.18798828,0.08227539
0.1998291,0.35473633,0.08996582
0.32958984,0.19848633,0.07312012
0.31542969,0.12127686,0.06896973
0.20581055,0.15161133,0.01637268
0.08673096,0.30395508,0.12225342
0.02877808,0.41357422,0.12634277
0.13012695,0.17785645,-0.0597229
0.08483887,0.10736084,-0.06341553
0.08679199,0.02896118,-0.22814941
0.09246826,-0.31494141,-0.36889648
0.1439209,-0.76318359,-0.38134766
0.11273193,-0.57324219,-0.38793945
0.04095459,-0.33789063,-0.27929688
0.04299927,-0.13916016,-0.11877441
0.00079393,0.06530762,-0.02822876
0.02754211,0.12573242,0.00308418
0.03408813,0.1763916,-0.1875
-0.04251099,0.34667969,-0.28686523
-0.06304932,0.32177734,-0.63818359
-0.01333618,-0.26269531,-0.7421875
-0.05004883,-0.57714844,-0.40136719
-0.08416748,-0.41967773,-0.20434570000000002
-0.0496521,-0.48974609,-0.20166016
0.01222992,-0.4777832,-0.07177734
0.06787109,-0.33129883,0.22851563
0.01287079,-0.22436523,0.1229248
-0.02609253,-0.0715332,-0.26245117
0.00149441,0.07226563,-0.6015625
-0.03756714,0.19714355,-0.53710938
-0.01679993,0.23425293,-0.25976563
0.01742554,0.06231689,-0.23083496
0.05789185,-0.11132813,-0.36425781
0.02914429,-0.02854919,-0.28125
0.04425049,0.04980469,-0.06079102
-0.00958252,0.13574219,0.08081055
-0.0703125,0.18286133,-0.13293457
-0.13562012,0.1953125,-0.28491211
-0.03866577,0.08477783,-0.32543945
-0.02964783,0.02981567,-0.20959473
-0.04547119,0.07232666,-0.18322754
-0.03921509,0.05963135,-0.20776367
-0.06573486,0.11901855,-0.26855469
0.00072479,0.02749634,-0.19360352
0.00072479,0.02749634,-0.19360352
0.15051270000000003,-0.37963867,-0.2890625
0.08123779,-0.33203125,-0.20178223
0.1192627,-0.19592285,-0.13708496
0.13916016,0.24560547,0.003479
0.01500702,0.56689453,-0.11437988
0.04205322,0.37133789,-0.36352539
0.19897461,-0.06030273,-0.32397461
0.2565918,-0.04559326,-0.09344482
0.27075195,0.4152832,0.0224762
0.13671875,0.87060547,0.01064301
0.11578369,0.50878906,-0.11669922
0.18518066,0.30786133,-0.0562439
0.1282959,0.73339844,0.03942871
0.03384399,0.74169922,-0.04101563
-0.03237915,0.53271484,-0.08435059
0.0269928,0.28271484,0.04516602
-0.01780701,0.08276367,0.20166016
-0.08282471,-0.01228333,0.18151855
-0.17224121,0.12353516,0.18688965
-0.13037109,0.16796875,0.14306641
-0.10845947,0.0486145,-0.05181885
-0.0824585,-0.23571777,-0.11669922
-0.08197021,-0.17797852,-0.08624268
0.00545883,-0.06445313,-0.10858154
-0.15771484,0.10534668,-0.02236938
-0.30200195,-0.13488770000000003,0.05691528
-0.24291992,-0.43969727,0.06088257
-0.28881836,-0.13049316,0.22290039
-0.19665527,0.05273438,0.28417969
-0.16882324,0.13598633,0.22106934
-0.11016846,0.22033691,0.06756592
-0.03411865,0.16613770000000003,-0.00758743
-0.02903748,0.34448242,0.19909668
0.00932312,0.24829102,0.16467285
0.11627197,0.05163574,-0.02461243
0.16137695,0.02653503,-0.08837891
0.14465332,-0.11968994,-0.11889648
0.05975342,-0.09332275,-0.15222168
0.05691528,-0.15466309,-0.10272217
0.03921509,-0.1842041,-0.04519653
0.05184937,-0.02101135,-0.08868408
-0.02464294,0.22668457,-0.11602783
-0.12005615,0.47973633,-0.11090088
-0.14941406,0.38330078,-0.08422852
-0.03031921,0.18872070000000002,-0.02175903
-0.05453491,0.03262329,-0.01829529
-0.30664063,0.40356445,0.09368896
-0.35327148,0.79199219,0.47119141
-0.25390625,0.43652344,0.38745117
-0.40307617,0.14270020000000003,0.34155273
-0.34521484,0.05319214,0.08605957
-0.15649414,-0.75634766,-0.18652344
-0.16674805,-0.84521484,0.05969238
-0.10473633,-0.33056641,0.19873047
-0.11022949,0.17285156,0.11773682
-0.08892822,0.29785156,0.04525757
0.05435181,-0.01356506,-0.08032227
0.28417969,-0.47021484,-0.06378174
0.39355469,-0.59619141,0.04211426
0.33569336,-0.51806641,0.04693604
0.36254883,-0.59277344,-0.08197021
0.37426758,-0.42041016,-0.13452148
0.265625,-0.06311035,-0.21520996
0.12976074,0.22119141,-0.31420898
-0.00976563,0.55664063,-0.19519043
-0.09606934,0.47729492,-0.21740723
-0.10369873,0.32983398,-0.27490234
-0.17163086,0.31518555,-0.23620605
-0.27880859,0.28417969,-0.20275879
-0.22497559,0.03637695,-0.16442871
-0.15515137,-0.09399414,-0.05242919999999999
-0.06964111,-0.13806152,-0.07928467
-0.03182983,0.23608398,-0.00442505
-0.09155273,0.59814453,-0.03479004
-0.0122757,0.53125,-0.19482422
-0.11584473,0.58447266,-0.21728516
-0.20410156,0.61083984,-0.17065429999999998
-0.21276855,0.50048828,-0.13867188
-0.28076172,0.44287109,-0.13439941
-0.24707031,0.47607422,-0.21289063
-0.24658203,0.47924805,-0.20129395
-0.10314941,0.24096679999999995,-0.19726563
-0.02420044,0.14196777,-0.11413574
-0.00100136,0.3984375,-0.03067017
-0.00100136,0.3984375,-0.03067017
0.13049316,0.09265137,0.013420099999999999
0.15649414,-0.36499023,-0.02558899
0.03128052,-0.44848633,-0.09039307
-0.03707886,-0.22692871,-0.16442871
-0.07598877,-0.15576172,-0.16137695
-0.03598022,-0.11059569999999999,-0.0279541
-0.00260925,0.171875,0.11022949
0.04364014,0.18786621,0.09619141
0.10101318,0.06921387,0.01091766
0.16491699,0.10217285,0.01371765
0.21740723,0.10797119,0.05065918
0.19592285,-0.02561951,-0.03872681
0.15307617,-0.19409179999999998,-0.15930176
0.0703125,-0.15625,-0.25
0.03375244,-0.08410645,-0.2644043
0.03102112,0.00392151,-0.22912598
0.06884766,0.07757568,-0.09826660000000001
0.08917236,0.08734131,-0.028030400000000004
0.10516357,0.01407623,-0.04031372
0.13598633,0.06311035,-0.01942444
0.18701172,0.05651855,0.01802063
0.25219727,0.0199585,-0.04336548
0.21606445,-0.03335571,-0.19970703
0.18261719,-0.1015625,-0.18237305
0.14953613,-0.08892822,-0.05184937
0.10986328,0.00666428,0.14099121
0.13183594,-0.01487732,0.12792969
0.14172363,-0.05786133,0.02859497
0.08917236,0.01670837,-0.08221436
0.04110718,-0.03192139,-0.10693359
0.0461731,-0.05007935,-0.0949707
0.07751465,-0.12084961,-0.0519104
0.08837891,-0.15502929999999998,-0.03036499
0.03182983,-0.21386719,-0.04858398
-0.03277588,-0.21716309,-0.01130676
-0.12133789,-0.02684021,0.01252747
-0.12854004,0.00284767,0.05230713
-0.19311523,-0.00035024,0.05657959
-0.14758301,0.00037956,0.02363586
-0.14526367,0.0105896,0.05255127
-0.09259033,0.11883545,0.02841187
-0.097229,0.22277832,0.02859497
-0.07086182,0.20446777,-0.01570129
-0.04217529,0.18652344,-0.07537842
-0.04455566,0.18310547,-0.1227417
0.00212288,0.16687012,-0.06045532
-0.03137207,0.16760254,-0.06195068
-0.05291748,0.14685059,-0.10437012
-0.09838867,0.09271239999999999,-0.16259766
-0.13623047,0.11737061,-0.1920166
-0.19604492,0.08441162,-0.25415039
-0.18884277,-0.00671768,-0.2232666
-0.16540527,0.03579712,-0.12304688
-0.14685059,0.16833496,-0.08636475
-0.07971191,0.16394043,-0.08129883
-0.06359863,0.16540527,-0.06216431
-0.02839661,0.20568848,-0.06744385
-0.04293823,0.28540039,-0.07385254
-0.00818634,0.21032715,-0.08660889
0.00856781,0.16345215,-0.05596924
0.0181427,0.21228027,-0.00121403
0.0824585,0.11059569999999999,0.01286316
0.08483887,0.03573608,0.02243042
0.03695679,0.11151123,0.00515366
0.01064301,0.12719727,0.00355339
-0.07373047,0.15832520000000003,-0.00631332
-0.09564209,0.10272217,0.014717099999999999
-0.09240723,0.00041223,0.09289551
-0.04464722,0.04467773,0.05889893
-0.00314522,0.10778809,-0.06298828
0.02565002,-0.051391599999999996,-0.15649414
0.01927185,-0.14172363,-0.12127686
0.02574158,-0.11535645,-0.06994629
0.06018066,-0.09289551,-0.0406189
0.08886719,-0.06896973,-0.06695557
0.04223633,-0.10223389,-0.10906982
0.03985596,-0.10186768,-0.11230469
0.00983429,0.02075195,-0.09838867
0.00983429,0.02075195,-0.09838867
0.07354736,0.0925293,0.06268311
0.11547852,0.15747070000000002,0.10485839999999998
0.15014648,0.14172363,0.01983643
0.13806152,0.04302979,-0.01168823
0.15405273,-0.05877686,-0.08111572
0.15844727,-0.03640747,-0.07409668
0.12731934,-0.00260162,-0.08734131
0.09973145,-0.01849365,-0.03393555
0.07702637,0.00363731,-0.00521088
0.06155396,0.05209351,-0.021957400000000002
0.03283691,0.1262207,-0.06982422
0.00065804,0.24279785,-0.04846191
0.0269928,0.17578125,-0.10351563
0.00065851,0.12347412,-0.05685425
-0.00652313,0.21984863,-0.02578735
-0.03833008,0.20776367,-0.06390381
-0.03387451,0.06439209,-0.02030945
0.01328278,0.13146973,0.05014038
0.07476807,0.21276855,0.00084496
0.01855469,0.29858398,-0.14672852
-0.05450439,0.47265625,-0.11560059
-0.0015974000000000001,0.31835938,-0.13354492
0.01596069,0.11883545,-0.07116699
0.01722717,0.09075928,0.01094818
-0.03198242,0.02914429,-0.01299286
-0.03579712,-0.06359863,0.00137138
-0.0255127,-0.08917236,0.04684448
-0.06021118,-0.13293457,0.05371094
-0.06738281,-0.18530273,0.04528809
-0.04376221,-0.15588379,0.02812195
-0.00374603,-0.10491943,0.07495117
0.01698303,0.03378296,0.07049561
0.01861572,0.18505859,-0.00596619
-0.00366592,0.19799805,-0.04214478
-0.00685501,0.15368652,0.00637436
0.05673218,0.09503174,0.03723145
0.06750488,0.14929199,0.05770874
0.06628418,0.22509766,0.05154419
0.09368896,0.19567871,-0.02102661
0.02145386,0.15698242,-0.10797119
-0.04675293,0.14721679999999998,-0.04208374
-0.02172852,0.05389404,-0.00235748
-0.08538818,-0.01554871,-0.04177856
-0.0980835,-0.03042603,-0.01457977
-0.1282959,0.04302979,-0.06634521
-0.15844727,0.08959961,-0.06738281
-0.10949707,0.10235596,-0.01206207
-0.06915283,0.07855225,0.02130127
-0.03701782,0.08428955,0.02923584
0.02140808,0.12817383,0.04891968
0.0319519,0.07867432,0.07043457
0.04977417,0.14318848,0.05050659
0.05786133,0.02349854,0.05477905
0.05865479,-0.12963867,0.03729248
0.06762695,-0.11706543,0.12731934
0.05603027,0.08178711,0.11694336
0.06866455,0.08428955,0.06866455
0.05728149,0.09875488,0.10876465
-0.01541901,0.05334473,0.07159424
-0.06021118,0.05264282,0.06100464
-0.03738403,-0.05685425,-0.04647827
-0.07580566,-0.08898926,-0.07952881
-0.1171875,-0.04464722,0.00803375
-0.125,-0.05850219999999999,0.01885986
-0.10852051,-0.11016846,0.04684448
-0.14099121,-0.11889648,0.11767578
-0.16455078,0.05862427,0.21691895
-0.19104004,0.23352051,0.30078125
-0.15136719,0.14208984,0.25
-0.16528320000000002,0.08795166,0.13305664
-0.22570801,0.11120605,0.15380859
-0.21057129,0.11132813,0.15014648
-0.18139648,0.05593872,0.10028076
-0.15502929999999998,0.019104,0.06939697
-0.11676025,0.10559082,0.08978271
-0.1026001,0.24414063,0.15393066
-0.1161499,0.24523926,0.13476563
-0.0647583,0.26806641,0.12915039
-0.07763672,0.27001953,0.11395264
-0.10760498,0.19433594,0.06317139
-0.07189941,0.14685059,0.06182861
-0.07189941,0.14685059,0.06182861
-0.02375793,0.20935059,0.02549744
0.06082153,0.17834473,0.01088715
0.11895752,0.12371826,-0.02183533
0.20446777,0.03561401,-0.05038452
0.28564453,0.01221466,-0.07556152
0.39599609,0.05322266,-0.0428772
0.54345703,0.13452148,-0.02406311
0.61328125,0.13891602,-0.05944824
0.61035156,0.10913086,-0.18566895
0.61328125,0.04943848,-0.14868164
0.5625,0.13635254,0.0279541
0.51220703,0.25317383,0.09002686
0.46044922,0.11706543,0.05868530000000001
0.43237305,-0.07794189,-0.05526733
0.29980469,-0.16711426,-0.12512207
0.16772461,-0.19360352,-0.09899902
0.04446411,-0.24865723,-0.09484863
-0.01565552,-0.31982422,-0.14831543
-0.06512451,-0.32446289,-0.1763916
-0.10467529,-0.23498535,-0.12988281
-0.03347778,-0.24572754,-0.07067871
-0.017181400000000003,-0.18151855,0.059204099999999996
-0.01596069,0.07794189,0.19726563
-0.05358887,0.10211182,0.10266113
-0.03631592,-0.03053284,0.04736328
-0.02119446,-0.07641602,0.06384277
-0.05688477,-0.12841797,0.0881958
-0.12438965,-0.07666016,0.12268066
