X,Y,Z
0.38696289,1.703125,-0.96435547
0.38964844,1.70996094,-0.95117188
0.45874023,1.64355469,-1.01757813
0.4777832,1.52832031,-1.01269531
0.48461914,1.48535156,-1.03417969
0.48779297,1.50878906,-1.01269531
0.51025391,1.49414063,-1.01074219
0.51367188,1.50585938,-1.08300781
0.51416016,1.4765625,-1.17773438
0.4987793,1.39941406,-1.17480469
0.50341797,1.30664063,-1.13574219
0.50341797,1.30664063,-1.13574219
0.43334961,1.29492188,-1.09570313
0.39819336,1.23730469,-1.04296875
0.41650391,1.18164063,-1.00585938
0.39648438,1.11914063,-1.02441406
0.34814453,1.05371094,-1.015625
0.4753418,0.76904297,-0.58154297
0.34057617,0.51220703,-0.51708984
0.03717041,0.61621094,-0.62939453
-0.04721069,0.81054688,-0.40649414
0.02482605,1.06933594,0.22351074
0.029510500000000002,1.52050781,0.44165039
0.09649658,1.56542969,-0.04098511
0.11669922,0.96875,-0.12481689
-0.17602539,0.55859375,-0.11602783
-0.42285156,1.05371094,-0.45385742
-0.30712891,1.42871094,-0.49072266
-0.23791504,1.43066406,-0.25439453
-0.14489746,1.4921875,-0.45898438
0.16430664,1.21972656,-0.64404297
0.23022461,1.12402344,-0.64501953
-0.15942383,1.39453125,-0.34057617
-0.39038086,1.94726563,-0.03189087
-0.41674805,2.3359375,0.00252151
-0.39648438,1.96582031,0.19152832
-0.51513672,1.38085938,0.29541016
-0.63818359,1.32226563,0.33886719
-0.54882813,1.171875,0.09820557
-0.46728516,0.88427734,0.04684448
-0.3996582,0.84375,-0.14282227
-0.41162109,0.91162109,-0.27197266
-0.48730469,0.92675781,-0.3737793
-0.54101563,0.98193359,-0.54101563
-0.50927734,0.98242188,-0.64990234
-0.43505859,0.81640625,-0.55224609
-0.20263672,0.59375,-0.39135742
-0.01760864,0.41040039,-0.30566406
0.04888916,0.29541016,-0.25878906
0.01548004,0.43432617,-0.37890625
0.06848145,0.58105469,-0.38647461
0.20153809,0.58837891,-0.39477539
0.19897461,0.61865234,-0.4230957
0.1182251,0.79541016,-0.4753418
0.11224365,0.82128906,-0.58544922
0.29980469,0.84082031,-0.57324219
0.49609375,0.84472656,-0.83007813
0.56445313,0.75390625,-0.78271484
0.35693359,0.60253906,-0.43359375
0.25024414,0.77636719,-0.42578125
0.11291504,1.48730469,-0.56738281
-0.07904053,1.95898438,-0.62744141
-0.10125732,1.78515625,-0.56201172
-0.16503906,1.6015625,-0.47314453
-0.23999023,1.515625,-0.65771484
-0.15698242,1.12792969,-0.56835938
0.12536621,0.86962891,-0.52783203
0.06506348,0.95605469,-0.54736328
-0.00305557,0.90478516,-0.61425781
0.03543091,0.8359375,-0.62158203
0.03240967,0.82861328,-0.61914063
-0.11547852,1.26074219,-0.671875
-0.11547852,1.26074219,-0.671875
-0.23449707,1.34667969,-0.63720703
-0.23449707,1.34667969,-0.63720703
-0.07989502,1.40234375,-0.66894531
-0.19470215,1.40234375,-0.64794922
-0.20300293,1.38085938,-0.6171875
-0.00149536,1.20214844,-0.56787109
0.04864502,0.921875,-0.58203125
-0.06726074,0.89453125,-0.47436523
-0.13342285,1.10644531,-0.43969727
-0.13439941,1.34277344,-0.49389648
-0.17382813,1.41601563,-0.59375
-0.17724609,1.30664063,-0.4777832
-0.18908691,1.27832031,-0.44506836
-0.16223145,1.07714844,-0.38452148
-0.17919922,1.03417969,-0.2512207
-0.17761229999999997,1.140625,-0.20544434
-0.20117188,1.0703125,-0.17309570000000002
-0.21875,0.89746094,-0.14440918
-0.23059082,0.83007813,-0.20568848
-0.25195313,0.80371094,-0.21875
-0.28051758,0.7890625,-0.18286133
-0.37524414,0.78857422,-0.11651611
-0.36791992,0.72314453,-0.20581055
-0.38354492,0.64990234,-0.20397949
-0.44702148,0.66113281,-0.21691895
-0.42236328,0.76708984,-0.24768066
-0.45629883,0.74560547,-0.23461914
-0.48706055,0.64111328,-0.30224609
-0.4675293,0.6171875,-0.37963867
-0.45605469,0.72998047,-0.3684082
-0.50341797,0.9296875,-0.36450195
-0.59960938,1.11035156,-0.34960938
-0.51367188,1.20507813,-0.41894531
-0.40869141,1.11230469,-0.51855469
-0.33959961,1.05859375,-0.51171875
-0.31713867,1.13574219,-0.46875
-0.30444336,1.23339844,-0.4934082
-0.23364258,1.22851563,-0.41796875
-0.22485352,1.1796875,-0.30200195
-0.17932129,1.078125,-0.20837402
-0.09527588,1.07519531,-0.24560547
-0.17016602,1.19628906,-0.33520508
-0.31005859,1.48632813,-0.44091797
-0.29516602,1.66308594,-0.49853516
-0.15649414,1.61425781,-0.49902344
-0.14990234,1.48535156,-0.49536133
-0.22912598,1.32714844,-0.43896484
-0.25512695,1.17773438,-0.45629883
-0.21386719,1.17871094,-0.44287109
-0.27392578,1.39160156,-0.3762207
-0.29125977,1.49121094,-0.37036133
-0.27978516,1.45605469,-0.4230957
-0.28881836,1.5625,-0.55419922
-0.31713867,1.64648438,-0.53857422
-0.2454834,1.62402344,-0.57421875
-0.19189453,1.67578125,-0.64355469
-0.19116211,1.74804688,-0.71191406
-0.18005371,1.82128906,-0.77490234
-0.15380859,1.84472656,-0.74658203
-0.13867188,1.86035156,-0.74023438
-0.05511475,1.83886719,-0.86572266
0.01759338,1.95410156,-1.08496094
-0.08929443,2.15429688,-1.10546875
-0.15734863,2.23242188,-1.01171875
-0.00421524,1.99414063,-0.91748047
0.12927246,1.72949219,-0.90283203
0.15808105,1.6640625,-0.87255859
0.22033691,1.7421875,-0.95947266
0.24462891,1.77050781,-1.0078125
0.28076172,1.75,-1.00683594
0.34130859,1.66699219,-1.06445313
0.40258789,1.609375,-1.0625
0.40380859,1.61914063,-1.01464844
0.38696289,1.703125,-0.96435547
0.38964844,1.70996094,-0.95117188
0.45874023,1.64355469,-1.01757813
0.4777832,1.52832031,-1.01269531
0.48461914,1.48535156,-1.03417969
0.48779297,1.50878906,-1.01269531
0.51025391,1.49414063,-1.01074219
0.51367188,1.50585938,-1.08300781
0.51416016,1.4765625,-1.17773438
0.4987793,1.39941406,-1.17480469
0.50341797,1.30664063,-1.13574219
0.50341797,1.30664063,-1.13574219
0.43334961,1.29492188,-1.09570313
0.39819336,1.23730469,-1.04296875
0.41650391,1.18164063,-1.00585938
0.39648438,1.11914063,-1.02441406
0.34814453,1.05371094,-1.015625
0.98242188,0.81884766,-0.89453125
0.88330078,0.59716797,-1.02832031
0.79833984,0.54443359,-1.16308594
0.69628906,0.72314453,-1.41699219
0.69628906,0.72314453,-1.41699219
0.54541016,1.19824219,-1.62988281
0.37011719,1.48535156,-1.76855469
0.04699707,1.66015625,-1.77148438
-0.31420898,1.75878906,-1.65332031
-0.62060547,1.7890625,-1.43261719
-0.82177734,1.45019531,-1.42382813
-0.81884766,1.19042969,-1.94140625
-1.01171875,1.36328125,-2.13476563
-1.25390625,1.51757813,-1.89355469
-1.28417969,1.44042969,-1.70507813
-0.8515625,0.81982422,-1.68457031
-0.29394531,-0.11889648,-1.41308594
-0.40429688,-0.17443848,-1.19140625
-0.60498047,0.42822266,-1.01074219
-0.26904297,0.98388672,-0.88476563
-0.18518066,1.51269531,-1.11132813
-0.37011719,1.54101563,-1.32910156
-0.57373047,1.265625,-1.35351563
-0.70263672,1.08007813,-1.43359375
-0.63916016,1.23242188,-1.58984375
-0.71923828,1.60253906,-1.61328125
-0.8359375,1.78808594,-1.80761719
-0.99462891,1.90429688,-1.84082031
-1.20214844,1.90429688,-1.91894531
-1.203125,1.93554688,-1.91308594
-1.23535156,2.27148438,-1.72167969
-0.96386719,2.73632813,-1.47265625
-0.97607422,3.29296875,-1.21191406
-1.16113281,3.41601563,-1.203125
-1.36425781,3.08789063,-1.32617188
-1.41992188,2.55859375,-1.42382813
-1.37792969,2.41015625,-1.46679688
-1.44628906,2.796875,-1.52050781
-1.35742188,3.20117188,-1.80957031
-1.03515625,3.01367188,-1.95703125
-0.80371094,2.203125,-1.85839844
-0.89550781,1.78710938,-1.88964844
-1.0546875,1.83984375,-2.0625
-0.97021484,2.21875,-2.1484375
-0.67773438,2.71289063,-1.82714844
-0.77490234,3.19335938,-1.5859375
-1.18359375,3.515625,-1.32714844
-1.44042969,2.41601563,-0.80566406
-1.37988281,1.96972656,-0.61132813
-0.87695313,1.33691406,-0.53515625
-0.26489258,0.37036133,-0.5625
-0.10687256,-0.45336914,-0.60644531
-0.33300781,-1.28320313,-0.03747559
-0.8984375,-2.09570313,0.69482422
-1.0078125,-2.42382813,0.27514648
-0.3046875,-1.31152344,-0.93408203
0.16589355,-0.43261719,-1.36230469
-0.10028076,0.41210938,-1.1484375
-0.41235352,0.89550781,-1.21386719
-0.89648438,1.05859375,-1.00390625
-1.10351563,1.71191406,-0.98925781
-1.27050781,2.51757813,-0.66210938
-1.17480469,3.16015625,-0.51660156
-1.02929688,3.0078125,-0.6640625
-0.70751953,2.234375,-0.81640625
-0.77539063,1.45507813,-0.32495117
-1.00585938,1.21777344,-0.03071594
-0.74609375,1.13378906,0.15551758
-0.43920898,1.31835938,0.3425293
-0.11462402,1.08984375,0.04940796
-0.33911133,1.44238281,-0.36865234
-0.45458984,2.5234375,-0.76855469
-0.59521484,2.90429688,-1.03710938
-0.64990234,2.39648438,-1.37011719
-0.80859375,1.49316406,-1.50097656
-0.92138672,1.05664063,-1.28710938
-1.22265625,1.68847656,-1.09863281
-1.59570313,2.83984375,-1.265625
-1.20898438,3.453125,-2.3046875
-1.47949219,3.57421875,-2.91210938
-1.5,3.59960938,-2.86914063
-2.56835938,3.84960938,-2.81445313
-2.66796875,3.14257813,-2.828125
-2.66796875,3.14257813,-2.828125
-1.4609375,1.38769531,-1.01367188
-1.13183594,1.14355469,0.07080078
-1.03320313,0.19995117,0.37817383
-1.1953125,-0.71533203,0.57519531
-1.72460938,-0.95068359,0.84716797
-1.64453125,-0.26000977,0.98193359
-1.46582031,1.09277344,1.18554688
-1.47460938,1.23632813,1.109375
-1.29882813,0.68066406,0.40795898
-0.95849609,0.05075073,-0.21069336
-0.97216797,-0.90673828,-0.60839844
-1.10351563,-1.37988281,-0.93603516
-1.37988281,-0.36083984,-0.71240234
-1.46484375,0.3059082,-0.38623047
-1.5859375,-0.02938843,-0.62939453
-1.65429688,-0.54199219,-0.94628906
-1.36914063,-0.76757813,-1.36914063
-1.57421875,-0.61083984,-1.96972656
-2.22851563,-0.56640625,-2.46679688
-2.88476563,-0.89404297,-2.97460938
-3.30273438,-1.48144531,-3.7109375
-3.72265625,-2.06445313,-4.20703125
-4.03515625,-2.40234375,-4.39453125
-3.99023438,-2.18359375,-4.38671875
-3.58984375,-1.71191406,-4.23046875
-3.26367188,-1.33105469,-3.98828125
-3.19726563,-0.85107422,-3.83007813
-3.18164063,-0.39086914,-3.7265625
-3.25976563,0.15747070000000002,-3.5
-3.4609375,1.12011719,-3.40820313
-3.39453125,2.34179688,-3.25585938
-3.00195313,3.51367188,-2.7109375
-2.50390625,4.6015625,-2.57226563
-1.99023438,5.34375,-2.36523438
-1.72460938,5.2734375,-1.55761719
-1.65429688,4.78515625,-1.27246094
-1.46289063,4.28125,-1.42285156
-1.09179688,3.85546875,-0.75439453
-0.91455078,3.87304688,0.17407227
-0.92333984,4.45703125,0.06396484
-1.27929688,5.2109375,-0.00283432
-1.11035156,5.47265625,-0.09448242
-0.86425781,5.92578125,-0.19775391
-1.03613281,6.1328125,0.53076172
-1.10742188,6.13671875,1.19335938
-0.79150391,5.9296875,1.26171875
-0.15380859,5.3203125,1.38769531
0.43359375,4.82421875,1.15332031
0.44213867,4.8984375,0.44946289
0.26269531,5.32421875,0.22009277
-0.03053284,5.453125,0.57373047
-0.35473633,5.171875,1.03320313
-0.22021484,4.91015625,1.74804688
0.31811523,4.67578125,2.16796875
1.02246094,4.453125,2.08007813
1.10546875,4.09375,2.25195313
0.80664063,3.78515625,2.03515625
0.97949219,3.390625,1.15625
1.36328125,2.68554688,0.6796875
1.31640625,1.78320313,0.88574219
1.10546875,1.1796875,0.85205078
1.09472656,1.12402344,0.91894531
1.18066406,0.99609375,1.609375
1.3515625,0.50976563,2.2734375
1.55175781,-0.31079102,2.71875
1.66210938,-0.99902344,2.86328125
1.83203125,-1.17285156,2.33789063
1.90039063,-1.296875,1.62011719
1.73730469,-1.36132813,1.05371094
1.45898438,-1.18945313,0.93164063
1.28808594,-0.89697266,0.81738281
1.41894531,-0.68896484,0.35205078
1.40527344,-0.97265625,0.3684082
1.3203125,-1.55761719,0.47583008
1.49902344,-2.15820313,0.13513184
1.50390625,-2.74609375,-0.16796875
1.54882813,-2.8125,-0.13708496
1.72363281,-3.05078125,-0.34887695
1.734375,-3.015625,-0.24584961
1.734375,-3.015625,-0.24584961
1.05078125,-2.25,0.67333984
0.890625,-1.38085938,0.37329102
0.96679688,-1.31152344,0.18542479999999997
0.98291016,-0.99951172,-0.03466797
0.828125,-0.90234375,-0.09802246
0.69580078,-0.71435547,0.18322754
0.65185547,-0.12225342,0.3293457
0.81982422,0.29248047,0.36791992
1.01074219,0.21948242,0.36181641
0.77099609,-0.20703125,0.37426758
0.49389648,-0.04730225,0.3815918
0.45263672,0.34619141,0.29833984
0.56933594,0.44067383,0.33935547
0.6875,0.60986328,0.03942871
0.57080078,0.01374054,-0.26538086
0.61035156,-0.46875,0.09997559
0.52441406,-0.86328125,0.21362305
0.44702148,-0.91259766,0.4152832
0.27392578,-0.16247559,0.47900391
0.37329102,0.82177734,-0.13378906
0.68652344,1.00195313,-0.03274536
0.50830078,0.92919922,0.13415527
0.47558594,1.47753906,-0.13562012
0.43066406,1.21679688,-0.14538574
0.52978516,1.28710938,-0.48632813
0.58642578,1.23632813,-0.45996094
0.54882813,0.96533203,-0.18933105
0.10272217,0.40258789,-0.38110352
-0.12939453,0.59912109,-0.52099609
0.22631836,1.87890625,-1.06347656
0.43164063,2.18554688,0.03341675
0.72998047,1.05566406,0.765625
0.52099609,-0.31274414,0.66455078
0.34277344,-0.63671875,0.13562012
0.54589844,-0.9296875,0.05685425
1.28710938,-0.84375,0.55126953
1.35546875,0.13208008,0.82470703
0.71435547,1.17871094,0.74267578
0.96484375,1.51953125,0.69189453
1.47558594,1.03808594,0.2878418
1.21972656,0.6328125,-0.04879761
0.79052734,0.81054688,-0.10375977
0.76806641,1.87011719,-0.04467773
0.88525391,2.9609375,0.46875
0.59033203,3.30664063,1.046875
0.06689453,3.10546875,1.31054688
0.02764893,2.65039063,1.02148438
0.20874023,2.04101563,0.79882813
-0.09063721,1.19140625,0.88085938
-0.30908203,0.30493164,0.22680664
-0.58300781,-0.04751587,-0.54296875
-0.49536133,-0.58056641,-0.30615234
-0.28930664,-0.78515625,0.17578125
-0.22875977,-0.28515625,0.12268066
-0.22460938,0.65283203,-0.37353516
-0.39916992,1.09472656,-0.72363281
-0.55517578,1.38964844,-0.91357422
-0.6875,2.02539063,-0.82080078
-0.4753418,2.60742188,-1.02148438
0.03063965,2.26367188,-1.63183594
0.70166016,2.37695313,-2.890625
-0.22973633,1.42578125,-1.30859375
-0.91601563,1.33886719,-0.57275391
-0.28808594,1.93945313,-1.78320313
-0.20373535,1.61816406,-0.91748047
-0.37817383,1.0625,-0.32519531
-0.51855469,0.77148438,0.00404358
-0.53857422,0.78417969,1.01171875
-0.32397461,0.86083984,1.4765625
0.07568359,0.51171875,1.109375
0.28637695,-0.09234619,0.63378906
0.64111328,-0.41455078,-0.54785156
0.90771484,-0.41870117,-1.0390625
0.36694336,0.73779297,-0.97998047
0.38037109,0.78710938,-1.015625
-0.66064453,3.51171875,-0.77587891
-0.63818359,3.52539063,-0.78662109
-0.33764648,3.28710938,-0.98583984
-0.06506348,2.08984375,-1.13085938
-0.06506348,2.08984375,-1.13085938
0.14978027,0.43041992,-0.75439453
-0.17675781,0.43652344,-0.5625
-0.02952576,0.58056641,-1.02246094
0.27612305,0.48950195,-1.13183594
0.11584473,0.29833984,-1.00878906
-0.30883789,0.56494141,-0.56933594
-0.2578125,1.71972656,-0.55078125
-0.01651001,2.59765625,-0.52636719
0.10766602,2.61914063,-0.21520996
0.27612305,1.98730469,-0.65283203
0.42944336,0.87841797,-0.90722656
0.03735352,0.63378906,-0.70507813
-0.04556274,1.20800781,-1.28515625
0.06451416,1.27148438,-1.14257813
0.03067017,1.4453125,-0.85253906
0.03543091,1.53515625,-0.60107422
0.01864624,2.01757813,-0.62304688
-0.04107666,2.484375,-0.65673828
0.12023926,3.0703125,-0.62255859
-0.04190063,2.64453125,-0.48095703
-0.21179199,1.390625,-0.4440918
-0.09765625,1.24023438,-0.19726563
0.35302734,0.95507813,0.08306885
0.46875,0.48486328,0.06100464
0.21972656,0.58544922,0.14221191
0.06072998,1.30761719,-0.28344727
0.05279541,0.96386719,-0.35107422
-0.03637695,1.18847656,-0.14501953
-0.18457031,1.70996094,-0.36816406
-0.16418457,1.88769531,-0.63085938
0.00289726,1.41796875,-0.79150391
-0.00852203,0.51025391,-0.76757813
-0.06835938,0.52929688,-0.92285156
0.09692383,-0.42260742,-1.203125
0.18518066,-1.04003906,-1.12890625
0.12731934,1.32128906,-1.11816406
0.12457275,2.36523438,-1.13867188
0.25610352,2.38476563,-1.50488281
0.40356445,2.26953125,-1.80761719
0.49511719,2.07226563,-1.70703125
0.61767578,2.3125,-1.32128906
0.70117188,2.51757813,-1.484375
0.60107422,2.24023438,-1.64648438
0.59375,1.94628906,-1.67773438
0.69140625,1.75292969,-1.54882813
0.81005859,1.65136719,-1.81152344
0.84277344,2.06054688,-1.5390625
0.64111328,2.60546875,-1.35839844
0.12341309,2.64453125,-0.60449219
-0.13806152,3.03320313,0.18041992
0.14782715,3.4296875,0.42724609
0.74951172,3.0859375,0.14294434
0.72216797,2.37109375,0.11914063
0.35180664,1.48046875,-0.3112793
-0.13952637,0.50146484,-0.45751953
-0.93261719,0.36181641,0.65576172
0.18237305,0.4831543,0.71728516
0.67578125,1.35742188,0.95458984
-0.02865601,3.05273438,0.88671875
0.04449463,2.61914063,0.47802734
-0.11956787,1.56445313,0.60302734
-0.21142578,1.1953125,0.46362305
0.16040039,0.72363281,0.06408691
0.06573486,0.45288086,-0.13159179999999998
-0.38427734,1.15917969,-0.23937988
0.0703125,1.83105469,-1.13574219
0.21923828,1.62109375,-1.56347656
-0.06439209,1.20410156,-1.62207031
-0.14501953,1.00390625,-1.23046875
0.08239746,1.14160156,-0.52685547
0.06921387,1.1171875,-0.06011963
-0.14440918,0.61621094,-0.01597595
-0.31201172,0.37744141,-0.10540771
-0.32250977,0.38012695,-0.1114502
-0.34570313,0.72265625,-0.20581055
-0.25170898,0.83154297,-0.22875977
-0.25170898,0.83154297,-0.22875977
-0.09387207,0.79443359,0.06500244
0.20812988,0.33789063,0.2722168
-0.06555176,0.17797852,0.64355469
-0.36621094,0.81347656,0.34448242
0.1149292,0.18249512,0.24243164
0.21777344,-0.28564453,0.12054443
0.03741455,0.30444336,0.19738770000000003
0.13195801,0.88134766,0.54052734
-0.13940429999999998,1.22265625,0.55566406
-0.34741211,1.50195313,-0.04794312
-0.01416016,0.88476563,-0.09936523
-0.07067871,0.57519531,0.02305603
-0.50097656,1.33007813,-0.06927489999999999
-0.45751953,1.74023438,-0.06829834
0.04251099,1.11621094,0.03393555
0.09649658,0.76806641,0.21838379
-0.3059082,1.10839844,0.42651367
-0.09796143,1.84472656,0.68847656
-0.06396484,2.1796875,0.38208008
-0.33569336,2.19921875,0.07073975
-0.52294922,2.06054688,-0.15637207
-0.45458984,1.59863281,0.13427734
-0.27490234,1.39941406,0.06811523
-0.021881099999999997,1.17773438,0.17224121
0.26269531,0.44482422,-0.48583984
0.30004883,-0.15502929999999998,-1.03222656
0.12219238,0.26293945,-0.67041016
0.83740234,0.57373047,-1.07226563
1.32128906,0.57910156,-1.50976563
1.02246094,1.06738281,-1.48632813
0.62207031,1.94921875,-1.16210938
0.41162109,2.84765625,-1.07324219
0.17614746,2.96875,-1.15527344
0.49511719,1.71484375,-1.59863281
0.55273438,0.23535156,-1.49023438
0.35595703,0.30029297,-1.04980469
0.61767578,0.91064453,-0.62695313
0.65966797,1.44628906,-0.53515625
0.52099609,1.70800781,-0.859375
0.34570313,1.90917969,-0.96484375
0.3293457,2.26757813,-1.06542969
0.53613281,2.18359375,-1.20605469
0.14672852,2.640625,-1.12304688
-0.25170898,2.79296875,-1.12402344
-0.09692383,2.76171875,-0.94580078
-0.02554321,2.61328125,-0.69580078
0.09777832,1.98632813,-0.5546875
0.90917969,2.0546875,-0.61083984
0.36376953,2.04101563,-0.89746094
-0.2298584,2.53320313,-0.88671875
-0.07922363,2.98632813,-0.77880859
0.02259827,1.9140625,-0.93701172
-0.17724609,1.49121094,-0.96630859
-0.23706055,1.86328125,-0.86572266
-0.14245605,1.7109375,-0.72314453
-0.0140686,1.43457031,-0.93554688
0.06109619,1.09472656,-0.94091797
0.0793457,0.99072266,-0.69677734
0.01145935,1.1015625,-0.36303711
-0.11499023,1.16992188,-0.09875488
-0.15795898,1.05175781,0.07550049
-0.39379883,1.37695313,0.2578125
-0.23730469,1.99121094,0.28955078
-0.19946289,1.41113281,0.14660645
-0.59765625,1.16113281,0.11749268
-0.60009766,1.91210938,0.40258789
-0.55615234,2.43554688,0.84960938
-0.54785156,2.29882813,0.56982422
-0.40478516,2.02929688,0.69726563
-0.11523438,2.4921875,0.85693359
-0.10784912,2.65429688,0.37792969
-0.38671875,2.16210938,0.1842041
-0.24145508,1.95117188,0.34545898
-0.13525391,1.75683594,-0.12304688
-0.39379883,1.64453125,-0.45898438
-0.16101074,1.84960938,-0.43969727
0.2746582,1.29980469,-0.4074707
0.16748047,0.66601563,-0.30834961
0.24157715,0.34594727,-0.57763672
0.77929688,-0.10852051,-0.73388672
0.82324219,-0.12365723,-0.65234375
0.98828125,-0.20324707,-0.61572266
0.84130859,0.53125,-0.27197266
0.62353516,1.24414063,0.29296875
0.42407227,1.83203125,0.08380127
0.42407227,1.83203125,0.08380127
0.49951172,2.765625,-1.79589844
0.55761719,2.75,-2.8671875
0.64746094,2.3515625,-3.29101563
0.75439453,1.84472656,-3.1015625
0.87548828,1.76855469,-2.8828125
0.80371094,1.99609375,-2.89257813
0.92041016,1.46386719,-2.62109375
1.45214844,0.42724609,-2.24023438
1.8671875,0.03082275,-1.76269531
1.86132813,-0.1206665,-1.609375
1.81347656,-0.48193359,-2.05273438
1.68457031,-0.79980469,-1.8515625
1.57324219,-0.47460938,-1.03515625
1.47851563,0.36767578,-0.35595703
1.38476563,1.17089844,0.15283203
1.19042969,1.828125,1.01757813
0.93945313,2.40039063,1.51269531
0.42822266,2.98046875,0.82958984
0.08728027,3.20898438,0.18933105
-0.2076416,2.75390625,0.61230469
-0.51074219,2.3203125,0.82128906
-0.50244141,2.12109375,0.15698242
0.08911133,1.25,-0.71386719
0.25756836,0.2130127,-1.3515625
-0.03808594,0.796875,-1.29882813
-0.52148438,1.82714844,-0.63623047
-1.15917969,2.203125,-0.30224609
-1.8203125,2.421875,-1.02539063
-1.71972656,2.55664063,-1.73828125
-1.10546875,1.50683594,-1.04980469
-0.66259766,-0.49291992,-0.24377441
-0.41577148,-1.96289063,0.43041992
-0.3684082,-1.45800781,0.64208984
-0.61523438,-0.140625,0.31567383
