X,Y,Z
0.07342529,-0.03625488,-0.02642822
0.10272217,-0.07135010000000001,-0.05514526
0.11071777,-0.06085205,-0.03320313
0.11383057,-0.09375,0.00746918
0.15283203,-0.15673828,0.05853271
0.11437988,-0.20385742,0.12878418
0.13891602,-0.24780273,0.13305664
0.15393066,-0.26611328,0.14440918
0.12768555,-0.20922852,0.11865234
0.08184814,-0.19604492,0.12536621
0.0539856,-0.12420654,0.07684326
0.09539795,-0.01191711,-0.00073195
0.13867188,0.07904053,-0.05706787
0.18664551,0.10656738,-0.09594727
0.11444092,0.17077637,-0.07910156
0.00972748,0.24560547,-0.11633301
0.02482605,0.19152832,-0.11236572
0.03277588,0.11657715,-0.09118652
0.01977539,0.10180664,-0.109375
0.0018816,0.14172363,-0.15002441
0.01280975,0.13366699,-0.1451416
0.05957031,0.14978027,-0.11621094
0.1015625,0.17260742,-0.11816406
0.12225342,0.11047363,-0.07177734
0.15734863,0.01812744,-0.04867554
0.14013672,-0.09008789,0.00170898
0.14538574,-0.17199707,0.05722046
0.13110352,-0.25439453,0.18432617
0.15246582,-0.33789063,0.26733398
0.17321777,-0.33398438,0.26513672
0.17932129,-0.26391602,0.23071289
0.12390137,-0.20898438,0.20654297
0.10870361,-0.20178223,0.21789551
0.0836792,-0.2376709,0.18359375
0.03117371,-0.20947266,0.12780762
0.02052307,-0.09222412,0.04324341
0.03845215,0.04180908,-0.03909302
0.00819397,0.09204102,-0.06665039
0.01046753,-0.02816772,-0.05743408
-0.05596924,-0.1262207,-0.08526611
-0.06481934,-0.19421387,-0.0824585
-0.05285645,-0.20092773,-0.09539795
0.02529907,-0.22167969,-0.05932617
0.07360839999999999,-0.25146484,-0.05441284
-0.01049042,-0.39379883,0.05047607
-0.06063843,-0.58154297,-0.00216866
-0.13464355,-0.58789063,-0.05450439
-0.13232422,-0.48364258,0.11358643
-0.0824585,-0.33544922,0.15527344
-0.07995605,-0.16650391,0.1439209
-0.20690918,-0.22766113,0.22729492
-0.50585938,-0.55761719,0.14001465
-1.00976563,-0.76464844,-0.45288086
-1.50585938,-0.78173828,-0.56445313
-1.4375,-1.23925781,-0.31323242
-1.30371094,-1.98242188,-0.11328125
-1.62304688,-2.56835938,0.23181152
-1.87402344,-2.83203125,0.84619141
-1.79980469,-3.16601563,1.33007813
-2.03320313,-3.87890625,1.55371094
-2.12890625,-3.84765625,1.49902344
-2.32226563,-3.8828125,2.87890625
-2.44921875,-3.83984375,2.8125
-2.22851563,-3.02929688,3.12109375
-1.94042969,-2.3828125,3.05078125
-1.94042969,-2.3828125,3.05078125
-0.24890137,-1.03710938,3.37890625
0.57666016,-0.38256836,3.05859375
1.67871094,-0.02671814,2.69726563
2.95507813,0.0637207,2.16796875
3.89453125,-0.06707764,1.73242188
4.359375,0.14916992,1.10351563
4.4140625,0.55371094,0.73388672
4.6796875,1.06738281,0.29541016
4.6171875,1.38867188,0.24780273
4.140625,1.67285156,-0.02108765
3.87304688,1.96875,-0.3762207
3.66210938,2.67578125,-0.97460938
3.55273438,2.12109375,-1.03027344
3.61914063,1.55566406,-1.10546875
3.0078125,0.97851563,-1.16503906
2.453125,0.14990234,-1.43261719
1.8046875,-0.26660156,-1.41601563
1.22070313,0.25073242,-1.27832031
0.81298828,0.71289063,-1.30273438
0.18798828,1.47460938,-1.88769531
-0.46069336,1.37695313,-2.48046875
-1.14648438,0.60986328,-2.63085938
-2.1640625,0.17126465,-2.45703125
-2.6328125,-0.42285156,-1.59570313
-2.8359375,-0.63085938,-0.81152344
-2.6015625,-0.63037109,-0.16198729999999997
-2.31835938,-0.640625,0.36572266
-2.86132813,0.04849243,0.31030273
-3.32226563,1.03320313,-0.35351563
-4.390625,2.453125,0.04479980000000001
-4.69140625,3.31054688,1.51074219
-2.56835938,0.75927734,-0.35620117
-2.87109375,-1.03515625,-0.72705078
-4.4296875,-0.55615234,1.22851563
-2.63476563,-1.58789063,1.86035156
-1.55859375,-0.1685791,0.96533203
-2.51367188,1.89550781,1.2734375
-2.84375,1.84179688,1.72265625
-2.6171875,1.07617188,1.54980469
-2.25585938,1.02734375,1.2890625
-1.46679688,0.88037109,0.85205078
-1.16601563,0.43774414,0.3605957
-0.8828125,0.11236572,0.30761719
-0.56054688,-0.10235596,0.3125
-0.390625,-0.41015625,0.22583008
-0.36816406,-0.82861328,0.38256836
-0.09454346,-1.05273438,0.29370117
0.17248535,-1.08691406,-0.20544434
0.23510742,-1.06738281,-0.57714844
0.09570313,-0.92773438,-0.85302734
0.09204102,-0.32055664,-0.78222656
0.18310547,0.03668213,-0.41259766
0.07836914,-0.05004883,-0.16772461
0.05166626,0.16577148,-0.25439453
0.2454834,0.28955078,-0.30200195
0.54345703,0.14038086,-0.35595703
1.01757813,-0.16625977,-0.58642578
1.25390625,-0.33911133,-1.09472656
1.06542969,-0.27441406,-1.72558594
1.22070313,-0.25244141,-2.26757813
1.24414063,-0.046875,-2.41601563
1.14648438,0.34228516,-2.34179688
1.11816406,0.57324219,-2.046875
0.82421875,0.71533203,-1.96582031
0.33276367,1.02148438,-1.53320313
0.33666992,1.15136719,-1.30664063
0.64501953,1.20214844,-1.77246094
-0.04769897,2.2421875,-0.99365234
-0.023696900000000003,2.95898438,-0.75927734
0.55517578,2.71679688,-1.98242188
0.70703125,1.74804688,-2.04882813
0.72802734,-0.03378296,-2.05664063
1.03808594,-1.23046875,-2.2578125
0.91699219,-1.55761719,-2.40625
0.45336914,-1.11230469,-2.19335938
0.21398926,-0.75634766,-2.06640625
0.17468262,-0.28417969,-1.75097656
0.22973633,-0.34130859,-0.97558594
0.11981201,-0.48608398,0.17590332
0.4284668,-0.13842773,1.140625
0.82324219,0.30102539,1.28027344
0.83544922,0.32861328,1.30664063
0.96386719,0.3515625,0.87939453
0.96386719,0.3515625,0.87939453
0.2565918,0.68310547,0.40429688
0.2565918,0.68310547,0.40429688
-0.07977295,2.19921875,-0.32397461
0.12536621,1.85839844,-0.54101563
0.17419434,0.66845703,-0.73046875
0.05377197,0.05599976,-0.48681641
0.07202148,-0.26000977,-0.02859497
-0.01705933,-0.17895508,0.18835449
-0.06384277,-0.24865723,-0.17419434
0.02278137,-0.42382813,-0.3269043
0.02426147,-0.44189453,-0.46801758
-0.10662842,-0.15722656,-0.57275391
-0.01945496,0.39404297,-0.57421875
0.15771484,0.37768555,-0.47753906
0.28662109,-0.25,-0.35546875
0.23730469,-0.7890625,-0.01861572
0.49731445,-1.17382813,-1.19238281
-0.21142578,-1.32128906,-0.48876953
-0.12255859,0.54980469,1.09082031
0.68408203,0.21679688,0.39550781
0.08898926,-0.72705078,0.44311523
-0.04037476,-1.11328125,0.45117188
0.0881958,-1.14746094,0.31933594
-0.01396942,-0.89257813,-0.08911133
-0.08898926,-0.61279297,-0.31103516
-0.06842041,-0.56298828,-0.27636719
-0.01696777,-0.49731445,-0.32739258
-0.15661621,-0.22912598,-0.62841797
-0.38818359,0.22619629,-0.84277344
-0.49682617,0.58789063,-1.30175781
-0.91650391,0.66992188,-1.16210938
-1.03125,0.63085938,-0.05136108
-1.23632813,0.59619141,0.79345703
-1.41992188,0.70654297,1.078125
-1.38769531,0.98876953,1.60449219
-1.515625,1.34277344,2.65625
-1.46679688,2.70898438,4.19921875
-1.17382813,3.234375,3.44726563
-0.94384766,2.02929688,0.56103516
-1.30078125,0.40356445,-1.70800781
-1.34179688,0.13378906,-2.31054688
-0.56445313,-0.49072266,-1.35351563
0.29321289,-1.36132813,-0.32226563
0.43505859,-1.68164063,-0.14697266
-0.23303223,-0.90380859,0.40673828
-0.2878418,-0.21691895,0.72167969
0.20007324,0.69042969,0.66210938
0.42578125,1.74511719,0.16418457
0.62939453,1.72363281,-0.58886719
0.70751953,1.40136719,-1.04199219
0.31713867,0.99804688,-1.46679688
0.03479004,0.58544922,-0.24475098
-0.45092773,1.09765625,1.21386719
-0.30639648,0.78857422,4.1015625
1.625,-0.21606445,5.0234375
2.35742188,-0.45751953,5.015625
1.04882813,0.06646729,5.4765625
0.47729492,0.51220703,5.23046875
0.73144531,0.6875,4.68359375
0.93847656,0.07507324,3.921875
1.01757813,-0.72558594,2.8125
0.75,-1.26269531,1.52929688
0.53564453,-0.55908203,0.87939453
0.68701172,1.40917969,0.44995117
0.43774414,3.73828125,-0.64941406
-0.35644531,3.28125,-1.80664063
-1.24023438,1.37597656,-1.13378906
-2.05859375,0.26220703,1.31542969
-1.81347656,-0.95507813,2.93164063
-0.07855225,-2.1328125,2.93359375
1.25195313,-2.8359375,1.76171875
1.00097656,-2.23632813,1.640625
0.63085938,-1.27148438,2.11523438
0.3972168,-0.98583984,2.19335938
0.47680664,-1.54199219,1.29296875
0.51318359,-1.66210938,0.77636719
1.00878906,-1.15527344,-0.07275391
1.79492188,-0.90625,-0.97314453
2.27539063,-0.98828125,-1.19628906
2.57421875,-0.68359375,-0.91455078
2.96484375,-0.09820557,-0.90039063
2.953125,-0.18701172,-1.08886719
2.98242188,0.30786133,-1.49121094
2.61523438,0.67236328,-1.92382813
2.33203125,1.8671875,-1.43457031
2.33203125,1.8671875,-1.43457031
3.53710938,1.72167969,-1.84179688
3.1171875,1.37597656,-2.53125
2.69140625,1.57714844,-2.78125
2.67773438,1.56445313,-3.59570313
2.96484375,1.48242188,-4.1328125
2.9453125,2.1015625,-4.7109375
2.6171875,2.703125,-6.37109375
1.8984375,3.36523438,-6.28125
0.85986328,3.48046875,-4.97265625
0.07006836,2.51953125,-3.92773438
-0.08380127,1.13476563,-3.10351563
-0.03146362,-0.17749023,-2.43554688
0.38037109,-1.35644531,-2.0078125
0.70361328,-2.06054688,-1.8984375
0.95947266,-2.31054688,-1.62207031
0.93798828,-2.59960938,-1.69140625
0.19970703,-2.02539063,-2.61132813
-0.47436523,-0.81689453,-2.93945313
-0.56738281,-0.59521484,-2.61914063
-0.71679688,-1.32421875,-2.53710938
-0.99951172,-2.04882813,-2.21289063
-1.32226563,-1.86230469,-1.48632813
-1.55175781,-1.24023438,-0.61621094
-2.16015625,-0.44140625,-0.37231445
-2.83007813,0.69482422,-0.22570801
-2.86132813,0.54150391,-0.26977539
-2.71875,-0.65917969,0.14685059
-2.9296875,-1.36816406,0.38745117
-2.9765625,-1.69824219,0.25878906
-2.86328125,-1.44335938,0.25048828
-2.90820313,-1.25683594,0.34008789
-2.96484375,-0.7890625,0.52441406
-2.6484375,-0.69140625,0.36401367
-2.56640625,-0.92626953,0.37426758
-2.50585938,-1.17578125,0.40722656
-2.51367188,-1.24707031,0.33984375
-2.63867188,-1.07226563,0.34619141
-2.73046875,-0.97265625,0.13818359
-2.54101563,-0.97314453,-0.09442139
-2.28320313,-0.91552734,0.00754547
-2.12890625,-0.75830078,0.21374512
-1.82519531,-0.65625,0.4921875
-1.71289063,-0.41381836,0.59667969
-1.50097656,-0.2824707,0.25439453
-1.25878906,-0.29736328,0.00253487
-1.28222656,-0.24865723,-0.1270752
-1.20703125,0.02650452,-0.08239746
-1.04394531,-0.69140625,-0.71191406
-2.06835938,-2.09375,0.04739380000000001
-3.0625,-1.49316406,2.984375
-1.81054688,-1.00976563,4.08203125
-0.82714844,-0.76171875,3.203125
-0.93652344,0.30395508,2.70898438
-1.35644531,1.37890625,3.37109375
-1.44238281,1.45410156,4.03125
-1.55175781,0.63769531,3.96484375
-1.71777344,0.42602539,2.97460938
-1.54980469,1.46777344,1.70507813
-1.04394531,2.125,1.22949219
-0.57177734,2.42773438,1.5390625
-0.36254883,2.7421875,2.1953125
0.28393555,2.85546875,2.55664063
1.22949219,2.90625,2.56054688
1.37988281,3.63085938,2.69140625
1.84570313,4.31640625,2.47460938
2.13671875,4.8828125,2.19140625
2.41992188,5.125,2.0234375
2.609375,5.14453125,1.88085938
2.68164063,4.984375,1.71972656
3.04492188,4.73828125,1.31738281
3.13476563,4.578125,0.86279297
3.04296875,4.24609375,-0.04922485
3.18554688,3.5390625,-0.81542969
3.36132813,2.97460938,-1.48925781
3.34375,2.74804688,-2.28710938
2.92773438,2.79101563,-3.07617188
2.6953125,2.74804688,-3.5859375
2.23828125,2.95703125,-3.6796875
2.03710938,2.65039063,-3.5
1.70898438,2.18554688,-3.5078125
1.73535156,1.11425781,-3.59375
1.53222656,-0.07501221,-3.71875
0.9921875,-0.93359375,-3.67382813
1.12304688,-0.97460938,-3.64648438
0.53857422,-1.23535156,-3.4296875
-0.08502197,-0.921875,-3.30078125
-0.79638672,-0.734375,-3.25
-0.79638672,-0.734375,-3.25
-2.07421875,-0.8046875,-2.61132813
-2.07421875,-0.8046875,-2.61132813
-2.859375,-1.68359375,-2.43945313
-2.87890625,-2.08789063,-2.8125
-2.8515625,-2.86328125,-3.01757813
-2.7421875,-3.28320313,-2.953125
-2.88671875,-3.07421875,-2.51171875
-3.05859375,-2.59765625,-2.2734375
-3.13671875,-2.22265625,-2.50976563
-3.4609375,-2.0,-2.56835938
-3.62109375,-1.81933594,-2.79101563
-3.40234375,-2.06835938,-2.61132813
-3.1640625,-2.5625,-2.40820313
-2.9609375,-2.17382813,-1.48925781
-2.70507813,-1.76171875,-1.05078125
-2.61328125,-1.29492188,-0.84375
-2.60546875,-0.93457031,-1.08691406
-2.30273438,-0.98925781,-0.03065491
-2.1796875,-0.74121094,0.15832520000000003
-2.03515625,-1.15039063,-0.04742432
-1.55859375,-1.30371094,0.12329102
-1.29980469,-0.93359375,0.79443359
-1.00488281,-0.57714844,0.87060547
-0.64306641,-0.67773438,1.19628906
-0.27075195,-0.10803223,2.1484375
0.10906982,0.53466797,1.66113281
0.14575195,-0.34887695,-0.05804443
0.18432617,-1.32714844,-0.46655273
-0.22131348,-0.98193359,-0.1953125
-0.17163086,-1.02441406,0.0916748
-0.13562012,-0.91650391,0.89941406
-0.10906982,-0.67529297,1.63574219
0.24096679999999995,-0.38085938,2.0390625
0.53369141,0.029693599999999997,1.95117188
0.49072266,-0.07739258,1.8359375
0.60449219,-0.63916016,1.32324219
0.75146484,-1.37011719,0.84814453
0.52392578,-1.49121094,0.82373047
0.33740234,-1.3203125,0.92480469
0.34472656,-1.05175781,1.14257813
0.06225586,-0.48730469,1.34179688
-0.04223633,0.23828125,1.52734375
0.16113281,0.68945313,1.328125
0.10473633,0.24877929999999995,0.92871094
0.25976563,-0.3815918,1.01269531
0.13439941,-0.26538086,1.3984375
0.0044632,0.33642578,1.46289063
0.00256538,0.60107422,1.07128906
0.06481934,0.08752441,0.66162109
0.14807129,-0.60400391,0.5546875
0.14611816,-0.56689453,0.484375
0.20483398,-0.37988281,0.14575195
0.20385742,-0.23181152,-0.38012695
-0.00484848,-0.03335571,-0.34594727
-0.23962402,0.19543457,-0.41333008
-0.18212891,-0.11016846,-0.60009766
-0.28564453,-0.19689941,-0.73193359
-0.4765625,0.05072021,-0.73388672
-0.54882813,0.05905151,-0.7890625
-0.67285156,-0.1998291,-0.94140625
-0.65966797,-0.47558594,-0.8984375
-0.81591797,-0.48144531,-1.4921875
-1.49902344,-0.60302734,-2.20117188
-2.0,-0.35961914,-1.94238281
-1.546875,-0.52001953,-2.05664063
-1.56738281,-0.8515625,-2.22070313
-1.578125,-0.77490234,-2.55859375
-1.52636719,-1.02441406,-2.97460938
-1.47558594,-1.72949219,-3.37695313
-1.13671875,-2.50585938,-3.99414063
-1.58984375,-1.70996094,-4.73828125
-3.92773438,0.46069336,-2.30078125
-3.12890625,1.26464844,-0.83837891
-2.20898438,0.22595215,-1.01367188
-2.94335938,0.80273438,0.72705078
-1.86621094,0.27661133,0.25512695
-1.20214844,-0.34667969,0.23840332
-1.59082031,0.41210938,1.07714844
-1.76855469,1.01953125,1.60449219
-1.04101563,0.51025391,1.51660156
-0.38964844,-0.55126953,1.046875
0.09887695,-1.45996094,0.42407227
0.24096679999999995,-1.84082031,-0.65966797
0.21679688,-1.859375,-0.68652344
0.05899048,-1.50976563,-2.00195313
0.06604004,-1.58691406,-2.01953125
-0.43505859,-1.83886719,-2.72460938
-0.50537109,-1.54980469,-3.5234375
-0.50537109,-1.54980469,-3.5234375
0.38720703,-3.9453125,-3.85351563
0.51611328,-5.91796875,-3.58789063
0.31958008,-7.34765625,-3.34570313
-0.24658203,-6.37109375,-3.37304688
-0.93945313,-3.91796875,-3.67773438
-0.890625,-1.63574219,-3.80859375
-0.48657227,0.75097656,-2.59179688
-0.93945313,3.625,-0.88720703
-1.58789063,5.8203125,0.40576172
-1.50292969,7.1640625,1.08203125
-0.70849609,6.55078125,2.015625
-0.55517578,4.60546875,2.41015625
-0.31494141,2.95703125,2.40429688
0.11596680000000001,1.52929688,2.03320313
0.72753906,0.12658691,1.43066406
0.88867188,-0.30151367,0.93359375
0.53857422,-0.09448242,0.20434570000000002
0.50048828,0.41479492,-0.77636719
0.58984375,0.90087891,-1.30175781
0.17749023,1.04980469,0.19372559
-0.21435547,1.69824219,-0.44458008
-0.71826172,2.27148438,-0.5625
-1.58398438,3.60351563,0.73291016
-1.25,3.94335938,1.60253906
-1.1796875,2.92382813,2.23242188
-1.45996094,2.01953125,2.24414063
-1.13867188,2.18359375,1.17773438
-0.8828125,3.03710938,0.64794922
-0.8671875,3.07226563,0.47558594
-1.61328125,2.35546875,0.93554688
-2.65625,1.48632813,1.46777344
-1.80078125,1.6171875,1.05371094
-1.7421875,1.72558594,0.6953125
-2.6328125,1.6484375,1.16796875
-2.92382813,1.66992188,1.74511719
-3.33007813,1.44726563,2.31835938
-3.671875,0.03515625,2.76757813
-3.734375,-0.58154297,2.61132813
-3.4453125,0.0916748,2.25390625
-3.51367188,0.60693359,1.68359375
-4.015625,0.65917969,1.23046875
-4.35546875,0.63476563,1.09277344
-4.734375,-0.04086304,0.39355469
-4.36328125,-0.77099609,-0.53320313
-3.5078125,-1.50878906,-2.03320313
-2.56054688,-3.60742188,-2.95898438
-2.56054688,-5.0859375,-2.2734375
-3.19726563,-4.7890625,-1.34765625
-3.44921875,-3.54882813,-1.03613281
-3.6875,-2.72070313,-1.19628906
-3.99609375,-2.33789063,-1.77539063
-3.72070313,-2.66210938,-2.80664063
-3.18554688,-3.2109375,-3.5625
-2.578125,-4.0234375,-3.73828125
-2.13867188,-4.43359375,-3.8828125
-1.74023438,-4.41015625,-4.22265625
-1.265625,-4.47265625,-4.19140625
-1.25292969,-3.90039063,-4.03125
-1.46582031,-2.42382813,-3.78515625
-1.20898438,-1.31445313,-2.99023438
-0.78222656,-0.48413086,-2.79492188
-0.42236328,-0.20788574,-3.06054688
0.01583862,-0.15014648,-3.72851563
0.65625,-0.16296387,-4.38671875
1.37792969,-1.00878906,-4.58203125
1.88769531,-2.16015625,-4.3046875
1.63769531,-2.1875,-4.015625
0.93603516,-0.9921875,-3.90820313
0.68164063,0.18859863,-3.37695313
0.70996094,0.77050781,-2.82226563
0.88623047,1.33496094,-2.48632813
1.16308594,1.35546875,-2.63867188
1.3515625,1.3125,-2.75
1.67675781,1.37011719,-2.15820313
1.8203125,1.47167969,-2.203125
1.734375,1.7890625,-2.41992188
1.3515625,1.90332031,-2.44335938
1.29882813,1.45898438,-2.28515625
1.45410156,1.06445313,-2.16601563
1.39941406,1.54882813,-1.79101563
1.20410156,2.41210938,-1.11816406
1.109375,2.42578125,-1.04296875
1.20898438,2.59570313,-0.29638672
1.58496094,2.171875,0.06689453
1.37597656,1.86621094,0.08734131
1.37597656,1.86621094,0.08734131
0.70751953,3.63867188,0.62890625
0.6875,4.05859375,0.265625
0.66113281,3.96875,0.43115234
0.64990234,3.50195313,0.72070313
0.81982422,3.16601563,0.73046875
0.71972656,2.91601563,0.65478516
0.80029297,2.5546875,0.93017578
0.94287109,1.96484375,1.0625
0.77685547,1.26953125,0.94970703
0.57421875,0.31933594,0.88330078
0.2454834,-0.65332031,0.94384766
-0.07507324,-1.11230469,1.03027344
-0.31762695,-1.15917969,1.02832031
-0.47290039,-0.70703125,1.00488281
-0.63867188,0.04354858,1.24316406
-0.63867188,0.59521484,1.36621094
-0.43969727,0.69091797,1.08300781
-0.36669922,0.63330078,0.48852539
-0.67871094,1.37304688,0.29638672
-0.75488281,2.66992188,0.76318359
-0.3112793,2.82226563,0.62207031
-0.01034546,1.70507813,0.22583008
-0.0484314,0.99072266,0.22302246
-0.41723633,1.08789063,0.18566895
-0.55078125,1.09765625,-0.14172363
-0.56982422,1.609375,-0.17773438
-1.13476563,2.23242188,-0.26831055
-0.95019531,2.13867188,0.02468872
-0.42871094,2.0703125,0.72216797
-0.16149902,1.93261719,1.51269531
0.14672852,2.02734375,2.3828125
0.26000977,1.84082031,2.63085938
-0.22399902,1.50878906,2.83007813
-0.49267578,1.08984375,2.9453125
-0.4387207,1.37011719,2.99023438
-1.10742188,2.42382813,2.49609375
-1.13378906,3.44140625,2.0078125
-0.40942383,3.078125,1.55273438
-0.15539551,1.85058594,1.29980469
0.00171375,0.99658203,1.13769531
0.36816406,-0.06311035,0.41918945
0.73974609,-1.29589844,0.36181641
0.77197266,-2.1875,0.48803711
0.41845703,-2.15820313,0.76123047
-0.25170898,-0.99316406,0.23315429999999995
-0.54980469,0.08441162,-0.41674805
-0.72363281,0.4362793,-0.56152344
-2.34179688,2.03125,0.3996582
-2.38867188,2.68554688,2.11914063
0.32421875,1.23632813,1.81347656
-0.27441406,0.65820313,0.95996094
-0.9140625,0.40063477,0.79980469
-0.83544922,0.43652344,0.46411133
-0.91113281,1.68261719,0.54541016
-0.58300781,1.79882813,0.59130859
-0.62597656,1.16894531,0.2980957
-0.66845703,0.91503906,0.06451416
-0.35131836,0.88671875,-0.18945313
-0.1907959,0.81982422,-0.07672119
-0.12536621,0.59423828,0.01222992
0.09692383,0.47216797,-0.16284179999999998
0.17370605,0.98974609,-0.38623047
0.19421387,1.21484375,-0.84912109
0.09240723,1.21582031,-0.98925781
-0.04806519,1.13769531,-1.0859375
0.09307861,0.91455078,-1.05371094
0.15197754,0.61035156,-0.9140625
-0.05535889,0.33398438,-0.42456055
0.07867432,0.18005371,-0.15417479999999997
0.11767578,0.20275879,-0.10491943
0.02981567,0.17834473,-0.09094238
0.10809326,-0.04364014,-0.14440918
0.03256226,0.09704589999999999,-0.2052002
0.22961426,0.20214844,-0.29467773
0.03729248,0.64697266,0.02008057
-0.15869141,0.98339844,0.15795898
0.14428711,0.97314453,-0.05563354
0.43212891,0.57519531,-0.45605469
0.19311523,0.53857422,-0.41796875
-0.00952148,0.58056641,-0.01332092
0.02806091,0.52832031,-0.03503418
0.22570801,0.08398438,0.10632324
-0.0006422999999999999,-0.12207031,0.83007813
-0.28930664,-0.46948242,1.25195313
-0.28930664,-0.46948242,1.25195313
-0.28613281,-0.69873047,0.28271484
-0.28613281,-0.69873047,0.28271484
-0.10955811,-1.49511719,-1.01269531
-0.06866455,-1.70898438,-1.73925781
-0.04046631,-1.34082031,-2.22851563
0.21130371,-1.00683594,-1.95605469
0.45922852,-0.68701172,-0.92773438
0.54541016,-0.32885742,0.07171631
0.33862305,0.29980469,0.2800293
0.37426758,0.68847656,0.04248047
