X,Y,Z
-0.13403320000000002,1.67871094,-0.25463867
-0.26220703,1.66601563,-0.18457031
-0.18481445,1.54980469,-0.11743164
-0.23706055,1.56738281,-0.20080566
-0.26806641,1.50195313,-0.09783936
-0.28417969,1.50195313,0.02578735
-0.33056641,1.671875,0.0647583
-0.23022461,1.65527344,0.28051758
-0.00234032,1.22167969,0.01937866
0.19543457,0.69091797,-0.66845703
0.18811035,0.4765625,-1.20605469
0.15625,0.4609375,-0.81982422
0.00253296,0.86230469,-0.21313477
-0.12683105,1.3203125,-0.4362793
0.05679321,1.24707031,-0.74951172
0.0091629,1.015625,-0.53076172
0.01887512,0.75390625,-0.45043945
0.12237549,0.77539063,-0.60839844
0.1116333,0.99169922,-0.77880859
0.08282471,1.01757813,-0.69287109
0.01517487,1.08691406,-0.46630859
-0.00253296,1.18554688,-0.42016602
-0.0425415,1.1640625,-0.47485352
-0.12890625,1.29199219,-0.515625
-0.1673584,1.49316406,-0.27490234
-0.3125,1.80761719,-0.07739258
-0.28686523,1.85351563,-0.23864746
-0.17065429999999998,1.51660156,-0.34643555
-0.19189453,1.50488281,-0.31787109
-0.21484375,1.72363281,-0.29760742
-0.29272461,1.8359375,-0.14965820000000002
-0.21142578,1.72460938,-0.24731445
-0.05386353,1.33203125,-0.44628906
0.00123405,1.02832031,-0.54492188
0.04705811,1.17578125,-0.58789063
0.09735107,1.55175781,-0.61572266
0.09436035,1.51660156,-0.67871094
0.03186035,1.30957031,-0.39306641
0.08843994,1.12988281,-0.31152344
0.16845703,1.02636719,-0.36572266
0.04388428,1.10351563,-0.34179688
-0.01724243,1.12304688,-0.36987305
-0.02880859,1.08691406,-0.38867188
-0.12890625,1.33886719,-0.48242188
-0.12585449,1.38769531,-0.53613281
-0.27661133,1.3046875,-0.54394531
-0.21362305,1.29980469,-0.65429688
-0.16821289,1.27832031,-0.55126953
-0.23376465,1.296875,-0.64501953
-0.22570801,1.41210938,-0.51171875
-0.18029785,1.44921875,-0.42797852
-0.16601563,1.43359375,-0.37084961
-0.16748047,1.47363281,0.00661087
0.01768494,1.19042969,-0.13806152
0.11358643,0.63964844,-0.30932617
-0.04412842,0.79736328,-0.34863281
0.06216431,1.49511719,-0.64990234
0.09033203,1.61523438,-0.64941406
-0.03283691,1.5546875,-0.45068359
-0.10327148,1.60253906,-0.38452148
-0.07818604,1.61230469,-0.31689453
-0.01106262,1.35742188,-0.30859375
-0.02975464,1.22363281,-0.30810547
-0.05453491,1.36621094,-0.29614258
-0.09454346,1.43847656,-0.38696289
-0.11590576,1.30761719,-0.57568359
-0.12347412,1.40332031,-0.59375
-0.22106934,1.57324219,-0.61279297
-0.21276855,1.57910156,-0.61425781
-0.17285156,1.43457031,-0.70751953
-0.14916992,1.28027344,-0.49194336
-0.14916992,1.28027344,-0.49194336
-0.19018555,1.49707031,-0.38305664
0.09393311,1.14746094,-0.59179688
0.30566406,0.4206543,-0.34667969
0.13952637,0.25830078,-0.07556152
-0.017105099999999998,0.90869141,-0.05532837
0.20812988,1.30664063,-0.65527344
0.13818359,1.14746094,-0.97607422
-0.03591919,1.15722656,-0.72753906
0.13647461,1.34277344,-0.40380859
0.11016846,1.5859375,-0.68554688
-0.10253906,1.47558594,-0.63769531
-0.15795898,1.33789063,-0.09448242
0.03866577,1.79003906,-0.03656006
0.02378845,1.84082031,-0.05929565
-0.03164673,1.51171875,-0.40820313
-0.21191406,1.41210938,-0.66308594
-0.08557129,1.37597656,-0.37524414
0.59570313,1.30664063,-0.52832031
-0.37011719,1.28710938,-0.11785889
-0.55224609,2.17578125,-0.16979979999999997
-0.15258789,3.03710938,-0.38183594
-0.1116333,3.46484375,-0.02235413
-0.27514648,2.80273438,0.23486328
-0.83642578,1.87890625,0.50341797
-0.80517578,1.57226563,0.93701172
-0.32324219,1.4296875,0.77099609
-0.88232422,0.75585938,0.39575195
-1.29101563,1.06152344,-0.26269531
-0.81298828,1.3125,-0.21691895
-0.83154297,1.1484375,0.39038086
-0.96484375,1.04394531,0.27880859
-0.12609863,0.29394531,-0.30957031
-0.49853516,-0.01982117,-0.49389648
-0.71191406,0.45410156,-0.69189453
-0.58447266,1.20703125,-1.23632813
-0.69482422,1.16699219,-0.546875
-0.34448242,0.8671875,-0.5390625
0.01669312,0.61914063,-1.0859375
-0.10662842,0.66064453,-1.49121094
-0.30566406,1.15820313,-1.60351563
-0.09527588,1.39160156,-1.53320313
0.03875732,1.13476563,-1.05273438
0.16833496,0.84570313,-0.47973633
-0.17126465,1.05859375,0.36889648
-0.46142578,1.29296875,0.55371094
-0.55664063,1.51953125,-0.50488281
-0.43359375,1.70605469,-0.19836426
-0.28344727,1.578125,0.38574219
-0.0824585,1.18359375,-0.04724121
-0.07830811,0.92578125,-0.58935547
-0.3984375,0.94091797,-0.24560547
-0.41040039,1.28515625,0.08782959
0.05020142,1.0703125,-0.07171631
-0.13208008,0.45629883,0.01567078
-0.20861816,0.09039307,-0.15270996
0.07189941,-0.15869141,0.15734863
0.30761719,-0.3046875,0.2512207
0.13513184,-0.38232422,0.27954102
-0.49487305,0.16247559,-1.11523438
-0.68066406,1.0078125,-2.10546875
-0.23742676,1.79980469,-1.43847656
0.15063477,2.296875,-0.78759766
0.06335449,2.40625,-0.69775391
-0.51074219,2.62304688,-0.63574219
-0.3671875,2.56054688,-1.32617188
0.07287598,1.77929688,-1.44726563
0.13244629,0.59765625,-1.11523438
0.10089111,-0.33569336,0.18273926
0.17370605,0.08996582,-0.10314941
0.32373047,1.01269531,-0.8828125
0.25292969,1.58398438,-0.94384766
0.12988281,1.84277344,-0.89941406
0.40380859,1.51660156,-0.57128906
0.63330078,1.12597656,-0.83203125
0.13085938,1.66210938,-0.54345703
-0.27612305,2.59765625,0.00986481
-0.07208252,2.953125,0.1517334
-0.00468826,2.27929688,-0.09020996
0.13171387,1.09765625,-0.54248047
0.16552734,0.68066406,-0.50634766
-0.11956787,1.15527344,-0.64599609
-0.10546875,1.13378906,-0.62304688
-0.38574219,1.68945313,-0.35253906
-0.38574219,1.68945313,-0.35253906
-0.22143555,1.83691406,-0.75585938
-0.13159179999999998,1.12988281,-0.36572266
-0.15710449,0.63574219,-0.13854979999999997
-0.14172363,0.5078125,-0.27954102
-0.21496582,0.27758789,-0.02078247
-0.16967773,0.0836792,-0.17724609
-0.17590332,0.23071289,-0.16345215
-0.34887695,0.42822266,0.17370605
-0.28369141,0.42114258,0.01344299
-0.13269043,0.53076172,-0.08776855
-0.13476563,0.74609375,-0.17932129
-0.25952148,0.94433594,-0.37939453
-0.21057129,1.04199219,-0.62792969
-0.16516113,0.78759766,-0.44213867
-0.1361084,0.54394531,-0.40771484
-0.31396484,0.63818359,-0.46704102
-0.46875,1.11914063,-0.69335938
-0.33740234,1.2578125,-0.34838867
-0.1829834,0.65429688,0.04049683
-0.36010742,0.2800293,0.17761229999999997
-0.33886719,0.48828125,-0.10980225
-0.11578369,0.78759766,-0.28808594
-0.06066895,1.00488281,-0.24645996
-0.07183838,1.44238281,-0.16003418
0.01817322,1.95703125,0.04611206
0.04302979,2.1796875,-0.04891968
-0.08837891,2.11132813,-0.41357422
-0.12042236,1.74414063,-0.38696289
-0.04699707,1.390625,-0.68798828
-0.00965118,1.26269531,-0.84472656
0.01831055,1.02832031,-0.51660156
0.14306641,0.81494141,-0.52587891
0.58105469,0.32861328,-0.76660156
0.51318359,0.37744141,-0.24353027
-0.01573181,1.42675781,-0.68847656
-0.02775574,2.3828125,-1.27832031
0.24316406,2.8515625,-0.99658203
0.25341797,3.02929688,-0.31176758
0.18139648,2.97460938,0.17309570000000002
0.3762207,2.859375,0.23706055
0.43481445,2.48828125,-0.28540039
0.28808594,2.44726563,-1.16699219
0.32568359,2.72851563,-1.70703125
0.47705078,2.76367188,-1.67675781
0.35620117,2.63867188,-1.06445313
-0.03994751,2.66796875,-0.70019531
-0.25683594,2.93164063,-0.83007813
-0.43212891,3.22070313,-1.07226563
-0.62939453,3.15820313,-0.92675781
-0.66894531,2.45898438,-1.09082031
-0.53710938,1.49609375,-1.47070313
-0.29711914,0.46655273,-1.40234375
-0.09588623,-0.74511719,-0.87109375
0.20568848,-1.55664063,-0.71142578
0.28857422,-1.28125,-0.51171875
0.11120605,0.03283691,-0.43115234
-0.04034424,0.87597656,-0.68798828
-0.22106934,0.79931641,-0.60693359
-0.48828125,0.63476563,-0.44824219
-0.47290039,0.60742188,-0.39477539
-0.29125977,0.18139648,-0.19641113
-0.13208008,-0.08172607,0.13061523
-0.06811523,0.16357422,0.20776367
-0.51660156,0.61474609,1.01171875
-1.05273438,1.4921875,1.234375
-0.79248047,2.20898438,0.73193359
-0.16564941,1.48730469,0.87988281
-0.12207031,-0.07574463,0.86132813
-0.19335938,-1.04492188,0.5859375
-0.41796875,-0.57666016,0.81005859
-0.36010742,0.40185547,0.57324219
-0.10137939,1.05859375,0.30200195
-0.28271484,1.49804688,0.06671143
-0.45556641,1.67773438,-0.25048828
-0.48120117,1.61328125,-0.49902344
-0.60791016,1.70214844,-0.73046875
-0.48217773,1.60839844,-0.91845703
-0.21520996,0.97265625,-0.66015625
-0.17590332,0.87207031,-0.34204102
-0.14465332,0.78320313,-0.25292969
-0.02702332,1.29785156,-0.23620605
0.02986145,1.61914063,-0.52929688
0.02986145,1.61914063,-0.52929688
-0.49511719,1.8515625,-0.15234375
-0.23181152,1.40722656,-0.27197266
-0.27587891,0.98388672,-0.47241211
-0.40527344,0.82128906,-0.22302246
-0.50634766,0.99902344,-0.13171387
-0.35571289,1.27734375,-0.14648438
-0.22924805,1.40136719,0.00734711
-0.30761719,1.58007813,-0.16247559
-0.39672852,1.80175781,-0.42822266
-0.37963867,1.79980469,-0.65771484
-0.35302734,1.42285156,-0.66796875
-0.22729492,1.25878906,-0.62304688
-0.19104004,1.42285156,-0.71582031
-0.16113281,1.52441406,-0.63085938
-0.10614014,1.45019531,-0.47314453
-0.04577637,1.21582031,-0.57519531
0.07336426,0.66113281,-0.90234375
-0.16467285,1.14746094,-0.81054688
-0.11895752,1.20605469,-0.84521484
-0.06445313,1.33203125,-1.01855469
-0.07434082,1.3203125,-1.0546875
0.03353882,0.95361328,-0.96337891
0.11376953,0.45947266,-0.80175781
0.11181641,0.24194336,-0.59619141
0.10534668,0.18469238,-0.58007813
0.20568848,0.19824219,-0.52832031
0.20788574,0.0645752,-0.61865234
0.34008789,-0.39306641,-1.05371094
0.54638672,-0.92138672,-1.41894531
0.38769531,-1.28417969,-0.99169922
0.13879395,-0.58789063,-0.39819336
0.01229095,-0.04049683,-0.19409179999999998
-0.15136719,0.65673828,-0.14807129
-0.32543945,0.93017578,-0.19738770000000003
-0.14868164,0.60351563,-0.49438477
0.0612793,0.45581055,-0.75292969
0.03952026,0.65917969,-0.90771484
-0.09423828,0.89599609,-1.00097656
-0.2824707,1.12207031,-0.93408203
-0.33813477,1.35351563,-0.80126953
-0.30639648,1.55859375,-0.90185547
-0.21203613,1.70410156,-1.10839844
-0.15075684,1.75390625,-1.03613281
-0.0402832,1.75878906,-0.99951172
0.1907959,1.78125,-1.28320313
0.37744141,1.93945313,-1.20019531
0.44580078,2.3125,-1.0859375
0.20800781,2.875,-0.96972656
-0.11560059,4.01953125,-1.27734375
-0.18347168,4.328125,-1.56054688
-0.37182617,4.35546875,-1.38964844
-0.37744141,4.00390625,-1.46191406
-0.25439453,3.48242188,-1.25976563
-0.35668945,3.046875,-0.82666016
-0.41796875,2.54492188,-0.65185547
-0.11114502,1.93066406,-0.86132813
0.10113525,1.54003906,-1.29199219
-0.03009033,1.29980469,-1.19238281
-0.16992188,1.20117188,-1.04003906
-0.28295898,0.97119141,-1.00488281
-0.33959961,0.6953125,-1.26464844
-0.47119141,0.79150391,-1.5703125
-0.47729492,1.03320313,-1.16894531
-0.27514648,1.24121094,-0.43798828
-0.14868164,1.48632813,-0.23791504
-0.21350098,1.64648438,-0.39746094
-0.36206055,1.47851563,-0.45556641
-0.50976563,0.91064453,-0.26000977
-0.60498047,0.34228516,0.07183838
-0.61962891,0.21936035,0.05258179
-0.52294922,0.32421875,-0.17028809
-0.42797852,0.27148438,-0.22045898
0.01791382,0.01052856,-0.60742188
-0.02825928,0.00034904,-0.60498047
0.08441162,0.09356689,-0.59960938
0.03652954,0.48388672,-0.29443359
-0.09020996,1.02636719,-0.08123779
-0.10357666,1.41308594,-0.09979248
-0.10357666,1.41308594,-0.09979248
0.17956543,1.51367188,0.07867432
0.21777344,1.48339844,0.27319336
0.21704102,1.62597656,0.24389648
0.25366211,1.78515625,0.00274277
0.16955566,1.84277344,-0.19116211
-0.03735352,1.82421875,-0.10473633
-0.23278809,1.92285156,0.05303955
-0.33813477,2.13085938,0.11047363
-0.25976563,2.25585938,-0.01365662
-0.1373291,2.421875,-0.16760254
-0.1842041,2.68359375,-0.33251953
-0.27661133,2.91796875,-0.46435547
-0.23095703,3.09179688,-0.60742188
-0.00815582,2.93945313,-1.04296875
0.13012695,2.56054688,-1.71679688
-0.09899902,2.28125,-1.53417969
-0.50732422,2.11914063,-1.02832031
-0.61328125,2.08007813,-1.22167969
-0.41699219,1.82421875,-1.5703125
-0.05859375,1.11914063,-2.01953125
0.12866211,0.55419922,-2.36914063
0.00286674,0.42163086,-2.16015625
-0.00737762,0.62988281,-1.77148438
0.05267334,1.01074219,-1.31054688
0.07922363,1.31835938,-0.96386719
0.13537598,1.54492188,-0.76025391
0.12432861,1.67578125,-0.75341797
0.11828613,1.70898438,-0.81005859
0.15087891,1.578125,-0.66894531
0.28442383,1.54394531,-0.35839844
0.33056641,1.42480469,-0.03729248
0.34301758,1.16503906,0.1137085
0.30517578,0.93701172,0.21984863
0.22131348,1.00878906,0.29003906
0.1229248,1.16601563,0.13330078
0.15441895,1.19238281,-0.15490723
0.11535645,0.94335938,-0.2890625
-0.06329346,0.51660156,-0.11828613
-0.265625,0.30493164,-0.07666016
-0.52587891,0.49145508,-0.14172363
-0.61425781,0.84082031,-0.17602539
-0.49462891,0.95703125,-0.25561523
-0.44482422,1.00097656,-0.26782227
-0.60498047,1.04101563,-0.203125
-0.62255859,1.36132813,-0.37133789
-0.52441406,1.82714844,-0.51269531
-0.4831543,2.06835938,-0.47607422
-0.44604492,2.01757813,-0.47167969
-0.45629883,1.99707031,-0.40161133
-0.4699707,2.07617188,-0.37939453
-0.42895508,2.1875,-0.50537109
-0.32421875,2.1875,-0.50976563
-0.33813477,2.06054688,-0.36962891
-0.40283203,2.04492188,-0.33398438
-0.47265625,2.08984375,-0.40258789
-0.54492188,2.06445313,-0.33374023
-0.52783203,2.09765625,-0.41943359
-0.40795898,2.25976563,-0.75048828
-0.3515625,2.23046875,-0.95556641
-0.39160156,2.046875,-0.92773438
-0.42993164,1.984375,-0.84277344
-0.44238281,2.00390625,-0.80566406
-0.34033203,1.98730469,-0.90576172
-0.2232666,1.87109375,-0.94628906
-0.17553711,1.75683594,-0.93505859
-0.28588867,1.70117188,-1.0
-0.24938965,1.75585938,-1.00195313
-0.18371582,1.89453125,-0.80859375
-0.1953125,1.97753906,-0.60009766
-0.21032715,1.9375,-0.60791016
-0.17675781,1.76464844,-0.68212891
-0.09588623,1.57226563,-0.89208984
0.03170776,1.47070313,-1.01074219
0.09075928,1.515625,-0.87353516
0.03857422,1.49023438,-0.83984375
0.13220215,1.38574219,-0.88085938
0.29418945,1.24609375,-0.79003906
0.29394531,1.16210938,-0.76464844
0.29956055,1.16210938,-0.76513672
0.27392578,1.26269531,-0.85009766
0.26928711,1.43554688,-0.85791016
0.26928711,1.43554688,-0.85791016
0.40429688,1.67675781,-1.13867188
0.36254883,1.41210938,-0.86035156
0.21386719,1.23828125,-0.70947266
0.18640137,1.28125,-1.02832031
0.41113281,1.21582031,-1.06152344
0.61035156,1.06152344,-0.74316406
0.51904297,0.97119141,-0.94921875
0.2565918,1.05664063,-1.08789063
0.12524414,1.12109375,-1.13867188
0.18835449,1.01953125,-1.02832031
0.26806641,0.95800781,-0.95605469
0.17138672,1.02246094,-0.84716797
0.05255127,1.36230469,-1.00878906
0.02365112,1.57324219,-1.27148438
0.01196289,1.4140625,-1.01953125
0.10064697,0.96191406,-0.50146484
0.18811035,0.75390625,-0.40698242
0.13989258,0.70800781,-0.64892578
0.08221436,0.64746094,-0.70019531
0.05871582,0.5234375,-0.70605469
0.04940796,0.60107422,-0.73144531
0.03860474,0.71142578,-0.76904297
0.01433563,0.67822266,-0.75732422
0.00801849,0.58105469,-0.60253906
-0.05548096,0.48754883,-0.62597656
-0.08276367,0.515625,-0.62451172
-0.14672852,0.52539063,-0.56689453
-0.20654297,0.61523438,-0.46166992
-0.2565918,0.67822266,-0.37036133
-0.30297852,0.68164063,-0.26049805
-0.26635742,0.68896484,-0.24182129
-0.25048828,0.74414063,-0.22827148
-0.27563477,0.8046875,-0.18127441
-0.28881836,0.84814453,-0.07678223
-0.25512695,0.875,0.01083374
-0.28515625,0.83544922,0.08380127
-0.40625,0.85839844,0.15356445
-0.45556641,0.96533203,0.10253906
-0.40698242,1.08789063,0.03396606
-0.31005859,1.15917969,-0.022994999999999998
-0.26147461,1.21777344,0.00847626
-0.24084473,1.35351563,-0.03668213
-0.09692383,1.43847656,-0.14428711
-0.10540771,1.53515625,-0.20166016
-0.22375488,1.53613281,-0.15612793
-0.15710449,1.44042969,-0.25048828
-0.09283447,1.34082031,-0.40112305
-0.10430908,1.24804688,-0.37426758
-0.13208008,1.1796875,-0.43139648
-0.09344482,1.09570313,-0.67578125
-0.07177734,0.98974609,-0.61474609
-0.11663818,1.01464844,-0.41308594
-0.20056152,1.13476563,-0.38256836
-0.19433594,1.24609375,-0.44067383
-0.00403214,1.24511719,-0.67138672
0.16503906,1.16015625,-0.82373047
0.12194824,1.04882813,-0.84667969
0.09228516,1.00585938,-0.86230469
0.1270752,1.05371094,-0.75878906
0.18957520000000003,1.20507813,-0.7421875
0.29370117,1.35351563,-0.72607422
0.32519531,1.38574219,-0.49194336
0.46459961,1.26855469,-0.39404297
0.68554688,1.09472656,-0.37890625
0.72363281,1.04980469,-0.33227539
0.72167969,1.06542969,-0.30322266
0.81689453,1.10351563,-0.35107422
0.9453125,1.05664063,-0.22106934
0.95263672,0.88916016,-0.06384277
0.92773438,0.73535156,0.02403259
0.97607422,0.71533203,0.03430176
1.00390625,0.78369141,-0.05783081
1.02734375,0.953125,-0.11779785
0.95263672,1.0703125,-0.03677368
0.92822266,1.06933594,-0.01530457
0.86083984,1.02734375,0.0925293
0.71044922,1.06054688,0.16931152
0.56494141,1.13476563,0.17407227
0.40429688,1.24316406,0.19995117
0.24035645,1.3515625,0.21179199
-0.00709152,1.17089844,0.3359375
-0.18432617,0.74804688,0.51123047
-0.16625977,0.75341797,0.50732422
-0.18933105,0.42114258,0.6875
-0.03515625,0.38989258,0.86914063
-0.03515625,0.38989258,0.86914063
-0.04690552,0.42358398,0.86767578
-0.04690552,0.42358398,0.86767578
-0.17358398,0.74121094,-0.00366211
-0.22644043,0.81396484,-0.46533203
-0.23620605,0.67773438,-0.86425781
-0.34765625,0.47558594,-0.87890625
-0.56103516,0.64306641,-0.63427734
-0.61181641,1.2578125,-0.45800781
-0.5234375,1.92089844,-0.27709961
-0.47119141,2.328125,-0.28295898
-0.42407227,2.58398438,-0.29223633
-0.38378906,2.73632813,-0.39282227
-0.44995117,2.40234375,-0.74853516
-0.24963379,1.44238281,-0.66748047
-0.02052307,0.80273438,-0.58642578
-0.09393311,0.71923828,-0.87744141
-0.10571289,0.91748047,-0.76025391
-0.12353516,1.34863281,-0.45288086
-0.1595459,1.91601563,-0.49047852
-0.12585449,2.20703125,-0.53369141
-0.26538086,2.2578125,-0.43774414
-0.26049805,2.31835938,-0.46020508
-0.17932129,2.1875,-0.26220703
-0.31005859,1.95019531,0.14453125
-0.24804688,1.84960938,-0.00516891
0.06982422,1.79003906,-0.57275391
0.28857422,1.50097656,-0.65380859
0.30200195,1.20507813,-0.73535156
0.43725586,1.16015625,-0.8046875
0.59375,1.484375,-0.60205078
0.60449219,1.796875,-0.51367188
0.58496094,1.94140625,-0.71923828
0.453125,1.80371094,-0.55615234
0.3371582,1.36816406,-0.43847656
0.5078125,0.78417969,-0.59912109
0.62695313,0.27368164,-0.95166016
0.43017578,0.38720703,-1.41113281
0.3112793,0.74511719,-1.56738281
0.23376465,0.81054688,-1.59375
-0.1282959,0.91503906,-0.91210938
-0.63574219,1.50195313,-0.17150879
-0.87353516,2.0546875,-0.04623413
-0.95361328,2.19726563,-0.44946289
-1.11035156,1.77832031,-1.00683594
-1.41699219,1.04101563,-1.03808594
-1.62890625,0.55761719,-0.73583984
-1.57226563,0.44799805,-0.72314453
-1.5234375,0.50537109,-0.92724609
-1.72460938,1.06054688,-1.15625
-2.12109375,1.55371094,-1.12207031
-2.19140625,2.00195313,-1.07617188
-1.70507813,1.72167969,-1.1484375
-1.32324219,0.58251953,-1.21484375
-1.01074219,-0.39306641,-1.08984375
-0.69433594,-0.671875,-0.74951172
-0.60693359,-0.31201172,-0.85400391
-0.7265625,0.55078125,-1.04199219
-0.71289063,1.20800781,-1.04492188
-0.671875,1.58886719,-1.01367188
-0.75927734,2.05273438,-0.82421875
-0.77099609,2.52734375,-0.78369141
-0.58789063,2.5,-0.87060547
-0.21862793,1.99707031,-0.97753906
0.00022542,1.48242188,-0.67626953
-0.27783203,1.26855469,-0.41699219
-0.62207031,1.47558594,-0.52734375
-0.67822266,1.671875,-0.87255859
-0.22265625,1.41601563,-0.85888672
0.1373291,1.13867188,-0.49194336
0.05621338,1.61425781,-0.51367188
-0.16113281,2.03125,-0.56542969
-0.19677734,1.77636719,-0.41625977
-0.2052002,1.52246094,-0.40307617
-0.25292969,1.46289063,-0.50341797
-0.30444336,1.39941406,-0.51074219
-0.28417969,1.25488281,-0.81298828
-0.33959961,1.03710938,-0.99951172
-0.53027344,1.00488281,-0.55322266
-0.64501953,1.4375,-0.28930664
-0.64892578,1.79589844,-0.36401367
-0.65283203,1.5,-0.39379883
-0.64990234,1.51171875,-0.41333008
-0.68017578,0.85009766,-0.55615234
-0.71582031,0.46557617,-0.89501953
-0.71582031,0.46557617,-0.89501953
-1.01953125,1.04296875,-0.59130859
-1.12792969,1.32910156,-0.70214844
-0.94970703,1.18164063,-1.26660156
-1.16113281,0.39990234,-0.31689453
-1.12792969,0.05886841,0.47143555
-0.57373047,1.40136719,0.21398926
-0.15905762,2.36328125,0.0647583
-0.57714844,1.5,-0.34716797
-0.54003906,0.28662109,-0.89404297
-0.36767578,-0.48657227,-0.53271484
-0.56689453,-0.15075684,-0.11669922
-0.61230469,1.3359375,-0.3371582
-0.44702148,1.79394531,-0.52050781
-0.37768555,0.96484375,-0.46655273
-0.36108398,0.42236328,-0.49609375
-0.17834473,0.61669922,-0.66064453
0.10437012,0.69677734,-0.80859375
-0.11016846,0.75,-0.49536133
-0.45092773,1.24804688,-0.25805664
-0.51757813,1.7265625,-0.3371582
-0.38818359,1.90625,-0.68603516
-0.55957031,1.53222656,-0.84765625
-0.43652344,1.21777344,-1.52148438
-0.17211914,1.03417969,-1.59277344
0.03120422,2.015625,-1.37597656
0.30224609,2.61328125,-0.94140625
0.47143555,2.08203125,-0.47363281
0.51611328,1.54003906,0.13452148
0.61816406,2.37695313,0.50195313
0.72753906,2.52929688,0.16040039
0.32348633,2.32617188,-0.26123047
-0.12854004,2.28125,-0.78222656
0.01435852,2.39648438,-1.04296875
0.2130127,2.47070313,-1.0625
0.26953125,1.85253906,-1.19335938
0.08276367,1.23632813,-0.97949219
-0.31860352,1.19628906,-0.71337891
-0.49145508,1.63085938,-0.31274414
-0.59423828,2.31640625,0.0539856
-0.71240234,2.57226563,0.32788086
-0.72705078,2.16992188,0.35180664
-0.5234375,1.49023438,0.38574219
-0.50488281,1.15234375,0.38256836
-0.66699219,1.33105469,0.44482422
-0.95361328,1.72167969,0.56835938
-1.43066406,2.265625,0.53173828
-1.51757813,2.29296875,0.44750977
-1.37207031,1.98730469,0.25024414
-1.46777344,1.82324219,-0.10083008
-1.04882813,0.48999023,-0.09643555
-0.45996094,-0.94970703,0.06100464
-0.37670898,-0.68896484,0.13793945
-0.59960938,0.36743164,0.24267578
-0.6640625,1.0703125,0.32299805
-0.63378906,1.06152344,0.22961426
-0.76513672,0.94824219,0.01074219
-0.95507813,1.03515625,-0.33642578
-1.04980469,0.71337891,-0.75097656
-1.11816406,0.19128418,-0.98339844
-1.21875,0.26489258,-1.13671875
-1.15429688,0.50292969,-1.21289063
-0.92285156,0.33691406,-1.37597656
-0.77832031,-0.2512207,-1.34375
-0.98828125,-0.59228516,-0.99609375
-1.28808594,-0.00387001,-0.53759766
-1.29589844,0.3828125,-0.32958984
-1.45214844,0.24365234,-0.37011719
-1.7265625,-0.40527344,0.02394104
-1.87792969,-0.2722168,0.21765137
-1.95703125,-0.02583313,0.4921875
-1.94726563,1.54785156,0.66796875
-2.16210938,2.46484375,0.50390625
-2.41210938,2.18359375,0.26733398
-2.40820313,2.50585938,-0.105896
-2.046875,3.07617188,-0.13122559
-1.85449219,2.890625,-0.19812012
-1.60351563,2.17578125,-0.55078125
-1.29199219,1.51074219,-0.65722656
-1.27929688,1.33886719,-0.44506836
-1.30175781,1.31738281,-0.38330078
-1.21386719,1.56835938,-0.27270508
-0.96191406,1.90625,-0.28295898
-0.73779297,2.02929688,-0.28613281
-0.73779297,2.02929688,-0.28613281
-0.53955078,2.19335938,-0.10736084
-0.39111328,2.41796875,-0.0838623
-0.27758789,2.4140625,-0.05715942
-0.13134766,2.3125,-0.05499268
0.05813599,2.20117188,-0.09912109
0.19689941,2.125,-0.07867432
0.23706055,2.296875,-0.06015015
0.36767578,2.515625,-0.20043945
0.41845703,2.51171875,-0.3190918
0.48291016,2.1171875,-0.57421875
0.68359375,1.4921875,-0.78417969
0.75292969,1.1171875,-0.76953125
0.76464844,1.25292969,-0.70361328
0.74804688,1.61523438,-0.59619141
0.69335938,1.84765625,-0.57226563
0.85058594,1.77929688,-0.65820313
0.81103516,1.89746094,-0.7578125
0.83837891,2.0546875,-0.8359375
0.82861328,1.80078125,-0.86132813
0.765625,1.4921875,-0.86328125
0.75439453,1.43261719,-0.90478516
0.84130859,1.23730469,-1.01855469
0.79541016,0.72021484,-1.02636719
0.59082031,0.28417969,-1.04882813
0.51660156,0.24389648,-1.07617188
0.50292969,0.60400391,-1.1171875
0.47241211,1.11132813,-1.09570313
0.43798828,1.46484375,-1.06542969
0.37133789,1.4921875,-1.09570313
0.26586914,1.37890625,-1.1171875
0.25390625,1.32910156,-1.078125
0.38989258,1.17382813,-1.07519531
0.38916016,0.99755859,-1.04882813
0.22363281,0.94824219,-0.86035156
0.18835449,1.03515625,-0.64501953
0.21325684,1.16015625,-0.52587891
0.16357422,1.23339844,-0.40478516
0.07409668,1.43457031,-0.33789063
0.06256104,1.48632813,-0.41748047
-0.06176758,1.23632813,-0.49951172
-0.22045898,1.07226563,-0.45678711
-0.24633789,1.06738281,-0.43432617
-0.19714355,1.0625,-0.40771484
-0.29296875,1.07617188,-0.3215332
-0.43774414,1.19042969,-0.24450684
-0.48950195,1.3515625,-0.23913574
-0.53369141,1.48046875,-0.29956055
-0.55371094,1.71386719,-0.36254883
-0.65185547,1.8359375,-0.40258789
-0.74951172,1.70898438,-0.45019531
-0.73144531,1.46386719,-0.55859375
-0.68310547,1.31445313,-0.54980469
-0.65185547,1.32324219,-0.38671875
-0.56445313,1.44726563,-0.27172852
-0.43554688,1.52832031,-0.23828125
-0.36083984,1.60449219,-0.23168945
-0.20825195,1.75390625,-0.15942383
-0.08947754,1.77832031,-0.15454102
-0.05230713,1.71484375,-0.11529541
0.01771545,1.578125,-0.0980835
0.06518555,1.46191406,-0.07751465
0.12841797,1.296875,-0.08221436
