X,Y,Z
-0.02961731,-0.01644897,-0.04656982
-0.02018738,-0.00188923,-0.028991700000000002
-0.02032471,-0.00385475,-0.03900146
0.01965332,0.00849152,-0.04309082
0.03811646,0.04650879,-0.05603027
-0.00773621,0.05273438,-0.02241516
-0.04898071,0.03677368,-0.00940704
-0.05297852,0.04611206,-0.0164032
-0.02183533,0.04794312,-0.04275513
0.00189018,0.0345459,-0.00402451
0.03186035,0.04187012,0.00499344
0.02215576,0.02857971,0.01124573
0.00701523,0.00632858,0.04241943
0.02139282,-0.00076723,0.05328369
0.04293823,0.02946472,0.04794312
-0.00886536,-0.00192261,0.01513672
-0.0769043,-0.01034546,0.00500488
-0.07836914,0.00470734,-0.01272583
-0.07385254,0.01741028,-0.00714874
-0.06604004,-0.08056641,0.01754761
-0.11077881,-0.40039063,-0.00638199
-0.21862793,-0.73779297,-0.04336548
-0.28027344,-0.72021484,0.00691986
-0.25805664,-0.71044922,-0.06036377
-0.2578125,-0.74072266,-0.07482910000000001
-0.21765137,-0.78125,-0.04632568
-0.26147461,-0.79785156,-0.01364136
-0.33203125,-0.88867188,0.19213867
-0.33105469,-1.16210938,0.35742188
-0.36230469,-1.45214844,0.35839844
-0.45288086,-1.82714844,0.3762207
-0.67529297,-2.10742188,0.35449219
-0.83740234,-2.28515625,0.43212891
-0.97314453,-2.41015625,0.48413086
-1.05175781,-2.546875,0.546875
-1.12304688,-2.65625,0.75390625
-1.15625,-2.5390625,0.81689453
-1.16113281,-2.3671875,0.80126953
-1.25585938,-2.35742188,0.83984375
-1.27636719,-2.58984375,0.7109375
-1.30957031,-2.74023438,0.56542969
-1.45507813,-2.734375,0.46386719
-1.61230469,-2.875,0.38720703
-1.59960938,-3.1171875,0.16577148
-1.53710938,-3.41601563,0.00572205
-1.43164063,-3.69335938,-0.16027832
-1.36230469,-3.87890625,-0.2644043
-1.30273438,-3.73046875,-0.20959473
-1.1875,-3.03125,0.22363281
-0.96875,-2.16992188,0.74414063
-0.69677734,-1.59863281,0.9765625
-0.38793945,-1.42480469,0.89746094
-0.07666016,-1.44042969,0.52636719
0.23034668,-1.390625,0.16760254
0.5078125,-1.29589844,-0.08856201
0.67578125,-1.38769531,-0.44262695
0.53515625,-1.44335938,-0.76953125
0.21508789,-1.27636719,-0.65527344
0.06292725,-1.24316406,-0.72314453
0.14160156,-0.83300781,-0.7890625
0.12524414,-0.0994873,-0.65576172
0.27880859,0.39135742,-0.20361328
0.27880859,0.39135742,-0.20361328
1.02148438,1.43457031,0.41650391
1.00488281,1.72363281,0.39770508
0.94091797,1.88476563,0.06555176
0.74755859,1.77050781,-0.46484375
0.4597168,1.22753906,-0.86962891
-0.02931213,0.94042969,-1.04492188
-0.36035156,1.27539063,-0.90527344
-0.70947266,1.94238281,-0.40673828
-1.20117188,2.55664063,0.07220459
-1.48144531,3.22265625,0.01538849
-1.60839844,3.625,-0.46777344
-1.55957031,3.46875,-0.93652344
-1.55664063,3.00976563,-1.21972656
-1.45996094,2.34375,-1.41113281
-1.60546875,1.58496094,-1.390625
-1.83007813,0.86328125,-1.28417969
-2.11132813,0.44262695,-0.98730469
-2.35351563,0.51660156,-0.78027344
-2.4296875,0.9609375,-0.76074219
-2.671875,1.7265625,-0.59912109
-2.80664063,2.52929688,-0.40185547
-2.81445313,2.71484375,-0.57226563
-2.86328125,2.43554688,-0.73583984
-2.78515625,1.79785156,-0.85595703
-2.328125,0.95703125,-1.1015625
-2.15039063,0.69042969,-1.3125
-2.76953125,2.23046875,1.02832031
-2.92773438,1.46777344,1.48828125
-4.859375,-2.51953125,0.18542479999999997
-5.3828125,0.48120117,2.390625
-4.3984375,4.5,1.73339844
-1.21777344,2.4296875,-0.66552734
0.45068359,1.28515625,-1.58886719
-0.08404541,2.99414063,-0.44116211
-0.4831543,2.50585938,-0.07659912
-0.63623047,1.36425781,-0.04998779
-0.58447266,1.25195313,0.76611328
0.13745117,1.22167969,1.38964844
0.42578125,0.91357422,1.20800781
0.44775391,0.51708984,0.84814453
0.67919922,0.24560547,0.74902344
0.89648438,0.51611328,0.88916016
1.046875,0.5,1.10449219
1.08203125,0.2565918,1.55957031
0.86279297,0.44506836,1.7890625
0.73535156,0.36865234,1.50878906
0.52636719,-0.48803711,0.98730469
0.34301758,-1.31445313,0.67041016
0.37597656,-1.28222656,0.76367188
0.29443359,-0.58251953,1.24609375
0.35693359,-0.06463623,1.41015625
0.38232422,0.06890869,1.41308594
0.37866211,-0.11938477,1.46289063
0.4284668,-0.38085938,1.56347656
0.61572266,-0.33007813,1.42480469
0.66992188,0.27685547,1.33105469
0.65771484,0.68164063,1.12207031
0.56542969,0.58544922,0.83740234
0.65771484,0.31201172,0.73486328
0.77246094,0.20996094,0.57714844
0.91796875,0.19287109,0.56591797
1.05175781,0.06182861,0.45263672
1.13183594,0.19714355,0.31811523
1.16796875,0.51513672,0.12634277
1.26855469,0.49658203,-0.11724854
1.31738281,0.22314453,-0.23730469
1.17773438,0.32446289,-0.25805664
1.05664063,0.66845703,-0.35791016
1.11523438,1.04785156,-0.37084961
1.16210938,1.32226563,-0.13464355
1.19824219,1.21679688,-0.14904785
1.19433594,1.0859375,-0.27661133
1.06347656,1.31152344,-0.37866211
0.99462891,1.76171875,-0.48486328
1.0,2.04882813,-0.42578125
1.04296875,2.32421875,-0.24719238
1.03417969,2.30664063,-0.3371582
0.93847656,2.33398438,-0.28637695
0.6953125,2.05859375,-0.33447266
0.59472656,1.84667969,-0.55566406
0.59472656,1.84667969,-0.55566406
0.28857422,1.36132813,-1.04785156
0.18176270000000003,1.5390625,-1.10839844
0.26342773,1.95800781,-0.82324219
0.33081055,2.30664063,-0.32226563
0.26586914,2.26171875,-0.04934692
0.17065429999999998,1.82617188,-0.16235352
-0.00795746,1.38085938,-0.24572754
-0.29736328,1.34082031,-0.57421875
-0.42895508,1.54589844,-1.08691406
-0.38012695,1.34179688,-1.30078125
-0.19421387,1.09960938,-0.89404297
-0.19128418,1.36132813,-0.35620117
-0.32177734,1.46875,0.11334229
-0.33886719,0.96484375,0.16271973
-0.45483398,1.08105469,0.04177856
-0.55517578,1.11816406,-0.12841797
-0.68066406,0.14697266,-1.07324219
-0.94384766,-0.55371094,-2.06445313
-0.96777344,-0.30981445,-2.50585938
-0.85839844,0.32543945,-2.48046875
-0.72607422,0.47021484,-2.11523438
-0.67041016,0.08258057,-1.37695313
-0.61474609,-0.33813477,-0.81005859
-0.67822266,0.16943359,-0.62207031
-0.69580078,0.65527344,-0.99169922
-0.70800781,0.65966797,-1.47851563
-0.89160156,0.37719727,-2.02539063
-1.08886719,0.012329099999999999,-2.109375
-1.21679688,0.06799316,-1.75585938
-1.1171875,0.08587646,-1.37890625
-1.05957031,-0.01184845,-1.05859375
-0.90722656,0.19543457,-0.89306641
-0.88623047,0.34375,-1.00878906
-0.94921875,0.20507813,-1.25878906
-1.08203125,-0.16601563,-1.30566406
-1.16503906,-0.17687988,-1.08203125
-1.08886719,-0.12597656,-1.16699219
-1.04980469,0.027175900000000003,-1.109375
-1.10449219,0.28393555,-1.02636719
-1.13964844,0.20959473,-1.17382813
-1.32714844,-0.06842041,-1.21679688
-1.44921875,-0.47900391,-0.97753906
-1.484375,-0.68798828,-0.80517578
-1.44042969,-0.87695313,-0.66259766
-1.49023438,-0.94824219,-0.578125
-1.52246094,-0.59667969,-0.60888672
-1.53320313,-0.31542969,-0.63037109
-1.57910156,-0.27148438,-0.45166016
-1.60253906,-0.4128418,-0.39477539
-1.51953125,-0.55029297,-0.45141602
-1.44433594,-0.43432617,-0.36791992
-1.32519531,-0.25830078,-0.11505127
-1.20214844,-0.16296387,0.17504883
-1.16503906,-0.04779053,0.34033203
-1.07226563,-0.09063721,0.30664063
-0.95849609,-0.02114868,0.15039063
-0.88916016,-0.31762695,-0.10412598
-0.94824219,-0.67236328,-0.17163086
-1.02734375,-0.68408203,-0.06045532
-1.02734375,-0.796875,-0.20251465
-1.08300781,-0.92041016,-0.16748047
-1.09960938,-0.62890625,-0.00816345
-0.93847656,-0.52539063,0.14306641
-0.86425781,-0.38818359,0.47045898
-0.70947266,-0.20910645,0.71777344
-0.57128906,-0.00115871,0.74755859
-0.41479492,0.04403687,0.6171875
-0.29663086,-0.22888184,0.28466797
-0.29345703,-0.63916016,-0.1796875
-0.2746582,-0.87695313,-0.45092773
-0.20275879,-0.78955078,-0.55273438
-0.10961914,-0.59912109,-0.60449219
-0.08111572,-0.61279297,-0.60595703
0.00303078,-0.52783203,-0.53955078
0.00618362,-0.46435547,-0.28808594
0.00618362,-0.46435547,-0.28808594
0.16711426,-0.22509766,0.18359375
0.20947266,0.05020142,0.31860352
0.14404297,0.11462402,0.20629883
0.01947021,0.17163086,0.0060463
-0.14270020000000003,0.21911621,-0.09643555
-0.26342773,-0.01776123,-0.17993164
-0.33203125,-0.20751953,-0.10571289
-0.38623047,-0.18176270000000003,0.00153255
-0.44018555,-0.28100586,0.07427979
-0.4465332,-0.3046875,0.29345703
-0.52636719,-0.19396973,0.53222656
-0.51171875,-0.11920166,0.70654297
-0.45800781,0.07446289,0.71679688
-0.43310547,0.14013672,0.57714844
-0.39868164,0.25537109,0.24450684
-0.24169922,0.3984375,0.04098511
-0.21496582,0.49243164,0.03900146
-0.20153809,0.55224609,-0.02783203
-0.11322021,0.50634766,-0.24853516
-0.11981201,0.47875977,-0.47070313
-0.09960938,0.32885742,-0.58496094
-0.02731323,0.23718262,-0.5625
0.01308441,0.00067186,-0.5
0.23791504,0.09613037,-0.16638184
0.26464844,0.89501953,-0.47094727
0.22692871,0.48925781,-0.32470703
0.13208008,-0.07720947,-0.09295654
0.07617188,0.00384521,-0.16052246
-0.03942871,0.46948242,-0.40356445
-0.02255249,0.46508789,-0.4296875
-0.21203613,0.59619141,-0.41625977
-0.24401855,0.51074219,-0.40625
-0.37280273,0.48046875,-0.55224609
0.01727295,0.55078125,-0.05786133
0.06274414,1.78320313,-0.3815918
0.08343506,1.49804688,-0.23242188
-0.17651367,0.5546875,-0.11413574
-0.2286377,0.19091797,0.42675781
-0.26708984,0.53369141,0.29345703
0.10882568,1.03808594,0.22473145
-0.24414063,2.08398438,-0.46850586
-0.17822266,0.51513672,-0.3293457
-0.37841797,0.84082031,-0.1907959
-2.14648438,3.4921875,-2.22265625
-3.51171875,0.57226563,2.92382813
-0.61474609,-1.62890625,4.58203125
-0.90576172,-4.5078125,1.15136719
3.28710938,-9.1484375,0.31835938
2.63476563,-1.34472656,0.01428223
-0.24291992,2.02734375,0.59228516
0.79541016,-5.89453125,1.79199219
-0.02680969,-4.171875,-1.02734375
-0.65771484,-0.64941406,0.21936035
0.94189453,-1.31738281,-0.15429688
0.31616211,-0.23876953,-2.18554688
-0.19506836,1.9921875,-1.16796875
0.01005554,-0.33105469,-1.39648438
-0.45068359,-2.25,-1.07226563
0.1529541,-0.42016602,0.13195801
0.54785156,-0.10437012,-1.15527344
0.21374512,0.23327637,-1.72558594
-0.35864258,0.82519531,-0.38891602
-0.46459961,0.04855347,-0.13659668
-0.71386719,-0.68359375,0.17529297
0.12854004,-1.06347656,0.55566406
0.21179199,-0.41381836,-0.59716797
-0.3137207,-0.03038025,-0.28417969
-0.20959473,-0.77197266,0.07440186
-0.47973633,0.45043945,0.02276611
-0.50097656,0.09796143,0.33764648
0.02346802,-1.03125,0.75390625
0.46044922,-0.76416016,0.64746094
0.11175537,-0.03811646,0.20837402
0.13159179999999998,-0.06854248,0.16784668
-0.56933594,1.02832031,1.6484375
-0.56152344,1.015625,1.63183594
-0.56152344,1.015625,1.63183594
-1.13671875,-0.0428772,0.37744141
-0.94628906,0.02792358,0.61474609
-1.26171875,1.38085938,0.27880859
-1.7890625,1.52832031,0.42700195
-1.70214844,0.38330078,0.75830078
-1.61914063,0.12353516,0.94335938
-1.51171875,-0.01138306,0.9453125
-1.38964844,-0.27954102,0.859375
-1.41601563,-0.39160156,0.78173828
-1.609375,-0.09680176,1.078125
-1.90722656,0.16491699,1.0859375
-1.93554688,-0.38452148,0.48144531
-1.95898438,-0.75048828,-0.43505859
-2.3984375,-1.02539063,-0.52148438
-2.53320313,-2.03320313,-0.24572754
-2.47265625,-2.70507813,-0.33569336
-2.4609375,-2.50976563,-0.63916016
-0.04037476,-0.1796875,-2.65039063
-0.25756836,-0.02096558,-2.66210938
-0.49560547,0.20495605,-2.6953125
-0.66748047,1.12597656,-2.50585938
-0.72509766,1.43554688,-1.98046875
-0.71142578,1.48242188,-2.11132813
-0.67822266,1.98242188,-2.23242188
-0.81445313,1.22070313,-2.34570313
-0.90429688,0.03918457,-3.1015625
-1.00195313,-0.12329102,-3.59960938
-0.99414063,0.88330078,-3.4375
-0.94824219,1.71777344,-2.96289063
-0.87792969,1.92480469,-2.63867188
-0.91943359,2.12304688,-2.18359375
-0.96191406,1.94433594,-1.89257813
-0.93164063,1.44238281,-1.71289063
-0.97851563,1.11425781,-1.80175781
-1.06152344,1.29785156,-1.96484375
-1.17089844,2.00390625,-2.03710938
-1.05078125,1.69433594,-2.109375
-1.00585938,0.85546875,-1.93554688
-0.78857422,0.27246094,-1.30957031
-0.50244141,-0.32983398,-0.92138672
-0.32373047,-0.48168945,-0.88134766
-0.18444824,-0.06616211,-0.93896484
-0.06390381,-0.16296387,-0.87451172
-0.09448242,-0.42260742,-0.36889648
-0.01068878,-0.57763672,0.44921875
0.15246582,-0.40307617,0.49902344
0.33789063,-0.19702148,0.3034668
0.49658203,-0.13659668,0.01858521
0.56396484,-0.00019526,0.08740234
0.58837891,0.18554688,-0.05029297
0.67724609,0.1842041,0.12390137
0.67724609,0.1842041,0.12390137
0.66259766,-0.20117188,0.33691406
0.58544922,-0.3059082,0.55078125
0.33276367,-0.4140625,0.66113281
0.29663086,-0.23913574,0.43115234
0.41967773,-0.14794922,0.14208984
0.4765625,-0.12213135,-0.05694580000000001
0.50878906,-0.081604,-0.32080078
0.60595703,-0.25830078,-0.39819336
0.66503906,-0.32080078,-0.25488281
0.66601563,0.34912109,-0.12176514
0.7265625,1.10351563,-0.15417479999999997
0.77490234,1.49316406,-0.14196777
0.78710938,1.24121094,-0.14074707
0.79199219,0.984375,-0.00994873
0.76904297,1.21289063,0.13317871
0.63818359,1.43261719,0.09265137
0.67382813,1.59472656,0.021698
0.70263672,2.23046875,0.01855469
0.85498047,2.3671875,0.05828857
0.83740234,2.390625,0.16528320000000002
0.82373047,1.96679688,0.50390625
0.82324219,1.81738281,0.65136719
0.87988281,1.95605469,0.43994141
0.81591797,2.45507813,-0.09991455
0.56982422,2.19335938,0.22216797
0.890625,0.9765625,1.44628906
0.66748047,0.26196289,2.43164063
0.49438477,0.40283203,2.515625
0.50585938,0.66308594,1.7265625
0.30395508,0.48413086,0.90185547
0.00519943,0.75244141,0.74609375
-1.078125,0.88085938,0.73242188
-1.73046875,-1.63183594,2.515625
-1.58105469,-4.5703125,4.0625
-1.03320313,-4.84765625,4.8125
-0.19921875,-3.47070313,4.0078125
-0.21179199,-1.84765625,3.39453125
0.32788086,-1.3046875,2.88476563
0.51074219,-0.6640625,1.73144531
0.54248047,0.10333252,0.95751953
0.84228516,0.46533203,0.33276367
1.08789063,0.30957031,-0.25341797
0.77636719,0.03353882,0.08459473
0.39404297,-1.3125,0.81298828
-0.09301758,-1.79882813,1.42773438
-1.05859375,-1.44433594,0.86474609
-1.828125,-1.03320313,0.00571823
-1.89355469,-0.6953125,0.022994999999999998
-1.30761719,-0.56054688,0.11444092
-0.7734375,-0.14916992,-0.00582123
-0.77001953,0.59521484,-0.38183594
-1.30175781,1.02539063,-0.37329102
-0.85351563,0.2800293,0.34790039
-0.16430664,-0.47875977,0.46459961
-0.11181641,0.03817749,0.06207275
-0.40820313,0.91699219,-0.34619141
-0.39868164,0.71923828,-0.46118164
-0.171875,-0.20263672,-0.04959106
0.10852051,-0.73144531,0.72558594
0.00336266,0.03921509,0.99267578
0.01741028,0.84082031,1.09960938
0.01751709,0.72949219,1.37597656
-0.21899414,0.57763672,1.34375
-0.2590332,1.15820313,1.30859375
-0.2512207,1.3671875,1.125
0.02391052,1.17382813,1.07910156
0.33789063,0.83544922,0.76806641
0.37207031,0.38500977,0.36865234
0.45263672,0.35253906,0.29272461
0.62207031,0.59814453,0.37158203
0.84130859,0.66259766,0.26538086
0.90332031,0.68408203,0.10662842
1.03417969,0.73242188,0.11212158
1.16601563,0.79541016,0.19567871
1.01171875,1.41308594,0.04309082
0.66796875,1.82128906,-0.3762207
0.66357422,1.88183594,-0.24511719
0.38916016,1.19921875,-0.31420898
0.50488281,0.05160522,-0.18579102
0.50488281,0.05160522,-0.18579102
1.09179688,-0.97021484,0.12670898
1.09179688,-0.97021484,0.12670898
1.11523438,-0.38378906,-0.07550049
1.07226563,0.12329102,-0.21875
1.06835938,0.47607422,-0.46826172
1.01660156,0.640625,-0.76025391
0.99853516,0.75,-0.83789063
0.98486328,0.57373047,-0.89160156
0.89599609,0.48022461,-0.93261719
0.72607422,0.52246094,-0.78808594
0.56396484,0.67236328,-0.54638672
0.39599609,0.78027344,-0.43505859
0.18701172,1.05859375,-0.40771484
-0.05136108,1.62597656,-0.62060547
-0.39135742,1.94726563,-0.73730469
-0.59179688,1.53027344,-1.02539063
-1.00195313,0.59228516,-1.3203125
-1.36523438,-0.44018555,-1.0390625
-1.36621094,-1.0546875,-0.77978516
-1.32910156,-1.49121094,-0.73193359
-1.42382813,-1.54980469,-0.62011719
-1.55761719,-1.1328125,-0.50390625
-1.35644531,-0.54101563,-0.3269043
-1.26269531,-0.07910156,-0.20544434
-1.66894531,0.13720703,-0.03089905
-1.72460938,0.10412598,0.12768555
-1.43554688,-0.00188255,0.15161133
-1.16894531,-0.10424805,0.16174316
-1.22265625,-0.02990723,0.41479492
-1.1015625,0.07647705,0.57617188
-0.84521484,-0.043396,0.42675781
-0.74658203,-0.05700684,0.09423828
-0.72509766,0.36035156,-0.25170898
-0.69824219,1.10351563,-0.61669922
-0.98193359,1.80664063,-1.08789063
-1.66699219,1.41503906,-0.63037109
-1.47851563,0.24108887,0.40625
-0.61669922,-0.51416016,0.39990234
-0.05355835,-0.76171875,0.45166016
-0.1842041,-0.26098633,0.36889648
-0.44848633,0.31518555,0.35131836
-0.4206543,0.36499023,0.11791992
-0.703125,0.28222656,-0.17724609
-1.01757813,0.11047363,-0.13146973
-1.19335938,-0.08081055,0.18371582
-1.13085938,-0.55908203,0.55126953
-1.01171875,-0.89892578,0.68359375
-0.75439453,-1.02734375,0.73632813
-0.57861328,-0.76220703,0.60253906
-0.52880859,-0.30834961,0.39111328
-0.57519531,0.26831055,0.15270996
-0.52832031,0.32763672,0.08105469
-0.31469727,0.02680969,0.10308838
-0.24597168,-0.06427002,0.27905273
-0.17492676,-0.02185059,0.43066406
0.07391357,-0.42163086,0.33154297
0.18627929999999998,-0.70898438,0.17919922
0.35742188,-0.61669922,0.19958496
0.68261719,-0.57519531,0.02018738
0.75927734,-0.27978516,-0.44311523
0.70068359,0.19140625,-0.74169922
0.82275391,0.21838379,-0.85546875
0.98730469,-0.1451416,-0.83105469
1.08886719,-0.72363281,-0.85595703
1.19042969,-1.37109375,-0.97363281
1.2109375,-1.61132813,-1.12402344
1.30566406,-1.82519531,-1.09277344
1.24023438,-1.75,-1.16699219
1.27734375,-1.671875,-0.97753906
1.55566406,-1.87109375,-0.97363281
1.73242188,-2.05664063,-1.20800781
1.69726563,-2.15625,-1.20117188
1.72558594,-2.1328125,-1.203125
1.72363281,-1.92480469,-1.16503906
1.671875,-1.7578125,-1.06445313
1.48730469,-1.50390625,-0.80957031
1.34277344,-1.07128906,-0.52050781
1.28417969,-1.05273438,-0.65576172
1.16308594,-0.74951172,-0.6171875
0.96484375,-0.84570313,-0.70410156
0.96484375,-0.84570313,-0.70410156
0.72851563,-1.11328125,-0.82470703
0.63623047,-1.33203125,-0.86328125
0.47558594,-1.31445313,-0.48291016
0.15393066,-0.44311523,0.00448227
-0.03372192,0.61376953,0.53515625
-0.13183594,0.96630859,0.8984375
-0.24304199,0.65625,0.83398438
-0.39697266,0.38427734,0.56982422
-0.55419922,0.27758789,0.25708008
-0.59326172,0.07928467,-0.03695679
-0.51611328,-0.01276398,-0.04626465
-0.51123047,0.14294434,-0.03594971
-0.52441406,0.25146484,0.00571823
-0.53955078,0.34521484,0.08349609
-0.66943359,0.67382813,0.10150146
-0.79736328,0.91308594,0.05813599
-0.80859375,0.94238281,-0.09997559
-0.78271484,0.78417969,-0.37866211
-0.82861328,1.02636719,-0.48144531
-1.00195313,1.76757813,-0.30004883
-1.14453125,2.19726563,-0.19384766
-0.95898438,1.68359375,-0.30688477
-0.76904297,0.68457031,-0.49829102
-0.73291016,-0.23522949,-0.52050781
-0.54785156,-0.85205078,-0.36547852
-0.53710938,-0.57519531,-0.30761719
-0.75390625,0.06732178,-0.32763672
-0.83398438,0.61767578,-0.48779297
-0.78564453,0.9375,-0.50537109
-0.79638672,1.04296875,-0.52246094
-0.609375,1.046875,-0.59716797
-0.52734375,1.08203125,-0.50732422
-0.69140625,0.88134766,-0.26708984
-0.52099609,0.58398438,0.07348633
-0.19909668,0.56738281,0.34277344
0.08013916,0.13977051,0.25927734
0.19628906,-0.09906006,0.03067017
0.08337402,0.12426758,0.14221191
0.0345459,0.47851563,0.58642578
0.10949707,0.77978516,0.80761719
0.19567871,0.69921875,0.62207031
0.25683594,0.47045898,0.46972656
0.42211914,0.33886719,0.44824219
0.4453125,0.54150391,0.63427734
0.25805664,0.76171875,0.69042969
0.23315429999999995,0.78808594,0.75097656
0.39477539,0.72314453,0.80664063
0.44750977,0.59667969,0.79492188
0.32714844,0.4753418,0.71728516
0.27685547,0.27294922,0.66015625
0.19360352,0.07507324,0.79394531
0.10870361,-0.16418457,1.02539063
0.02619934,-0.32763672,1.13574219
-0.24621582,-0.26831055,1.20117188
-0.31054688,-0.66308594,1.13476563
-0.25268555,-1.04394531,0.93066406
-0.29736328,-1.0390625,0.96142578
-0.23095703,-0.94824219,1.05566406
0.00662994,-0.97509766,0.86621094
0.14501953,-0.86328125,0.57421875
-0.1161499,-0.66650391,0.63134766
-0.09613037,-0.57373047,0.75927734
-0.07055664,-0.21166992,0.68359375
0.04483032,-0.03826904,0.46386719
0.0059700000000000005,0.03988647,0.17810059
0.01681519,0.28759766,-0.15454102
-0.05944824,0.29467773,-0.32958984
-0.07275391,0.01956177,-0.27124023
-0.32250977,-0.03451538,-0.09124756
-0.12976074,-0.20349121,0.23583984
0.05764771,-0.52294922,0.47216797
0.00378609,-0.72851563,0.47412109
0.03704834,-0.60009766,0.31665039
0.05978394,-0.42578125,-0.17004395
0.00171566,-0.4909668,-0.24816895
-0.03179932,-0.45214844,-0.86132813
-0.05175781,-0.66992188,-0.76660156
-0.13598633,-0.609375,-0.68847656
-0.1036377,-0.96728516,-0.59814453
-0.1036377,-0.96728516,-0.59814453
-0.00827789,-1.15332031,-0.30078125
-0.08740234,-1.04589844,-0.19641113
