X,Y,Z
0.16125488,-0.02799988,0.26416016
0.15612793,-0.06542969,0.44213867
0.0958252,-0.22802734,0.37109375
-0.00689697,-0.35864258,0.05862427
-0.12347412,-0.56396484,-0.22851563
-0.1038208,-0.69726563,-0.26586914
-0.0418396,-0.77783203,-0.20397949
0.14196777,-0.94433594,-0.1751709
0.19909668,-0.96142578,-0.03546143
0.09924316,-0.53759766,0.16638184
0.04476929,0.07849121,0.34179688
0.0317688,0.46240234,0.56445313
0.13513184,0.43286133,0.86230469
0.27172852,0.13342285,1.08789063
0.25488281,-0.03041077,1.09960938
0.25488281,-0.11773682,0.8671875
0.16943359,0.22595215,0.66796875
0.13464355,0.52392578,0.47558594
0.18664551,0.60107422,0.15258789
0.12005615,0.53173828,-0.23449707
0.14294434,0.45727539,-0.31762695
0.21215820000000005,0.40112305,-0.09002686
0.30395508,0.63525391,0.14465332
0.34106445,1.15332031,0.13574219
0.30053711,1.48535156,-0.03582764
0.23486328,1.45605469,-0.24462891
0.18481445,1.63964844,-0.07806396
0.19250488,2.17382813,0.58740234
0.34985352,2.078125,0.71728516
0.44946289,1.08398438,0.27880859
0.51855469,0.19116211,-0.26708984
0.58837891,-0.00293922,-0.53417969
0.4921875,-0.11340332,-0.74658203
0.42749023,-0.30371094,-0.80517578
0.33227539,-0.48779297,-0.97119141
0.15246582,-0.42382813,-1.3671875
-0.05242919999999999,-0.10137939,-1.78808594
-0.29858398,-0.28344727,-1.62988281
-0.52441406,-0.60986328,-1.48925781
-0.71777344,-0.76074219,-1.296875
-0.67285156,-0.84960938,-1.0703125
-0.62353516,-0.69238281,-0.78369141
-0.59375,-0.71582031,-0.75976563
-0.55078125,-0.47070313,-0.44995117
-0.34936523,-0.39013672,0.03121948
-0.26318359,-0.02706909,0.39086914
-0.41992188,0.3984375,0.47216797
-0.41992188,0.3984375,0.47216797
-0.26293945,-0.19433594,-0.10882568
-0.16247559,-0.43823242,-0.28881836
-0.0425415,-0.56787109,-0.46435547
0.07073975,-0.81640625,-0.83837891
-0.05014038,-1.87695313,-1.85449219
0.03430176,-2.88867188,-2.0
-0.20104979999999997,-1.74804688,-0.76416016
-0.46337891,0.62304688,0.30761719
-0.51904297,2.13476563,0.83984375
-0.26074219,1.56054688,0.86230469
-0.20568848,0.20507813,0.46484375
0.16491699,-0.53710938,-0.01457214
0.43286133,-1.09863281,-0.40307617
0.36865234,-1.63769531,-0.65625
0.19921875,-1.64550781,-0.57568359
0.04855347,-0.58789063,-0.30151367
-0.18322754,0.58935547,0.11950684
-0.34814453,1.1796875,0.63720703
-0.04196167,1.12792969,1.02539063
0.23461914,0.92333984,1.06933594
0.17724609,0.84521484,0.70507813
-0.02546692,0.98632813,0.52392578
0.02766418,1.04492188,0.42700195
0.17773438,0.859375,0.36621094
0.07385254,0.63183594,0.08740234
0.006877899999999999,0.61132813,-0.09075928
0.17749023,0.32568359,-0.29907227
0.34570313,-0.77441406,-1.00390625
0.32592773,-1.76757813,-1.16210938
0.27636719,-0.84375,-0.19445801
0.24877929999999995,0.48193359,0.87304688
0.24560547,0.66113281,1.19628906
0.25317383,0.26074219,0.84814453
0.32568359,-0.19055176,0.24682617
0.27050781,-0.08496094,-0.13049316
0.07617188,0.59033203,-0.04428101
0.21704102,0.00016677,0.04217529
0.08721924,-0.53417969,0.14257813
0.02662659,0.21105957,0.2746582
0.10815430000000001,0.33227539,0.02668762
-0.13500977,0.24401855,-0.15283203
-0.22119141,0.16223145,-0.02182007
-0.19519043,0.09881592,0.08361816
-0.22729492,0.07989502,0.11608887
-0.27172852,0.00987244,0.12670898
-0.21166992,-0.08679199,0.15893555
-0.09033203,-0.08789063,0.11968994
-0.01315308,-0.09197998,0.09240723
0.10864258,-0.15710449,0.1763916
0.16577148,-0.05441284,0.31030273
0.125,0.23876953,0.2512207
0.08691406,0.43432617,0.12457275
0.17041016,0.20800781,0.06970215
0.32714844,-0.16149902,-0.09869385
0.38500977,-0.3671875,-0.16271973
0.23986816,-0.18969727,-0.09381104
0.21826172,-0.01933289,0.01145172
0.18859863,0.01643372,0.25244141
0.17541504,-0.0355835,0.30761719
0.00435257,-0.00409698,0.28125
-0.17553711,0.06927489999999999,0.26831055
-0.35205078,0.15222168,0.19543457
-0.32495117,-0.006591800000000001,0.0059700000000000005
-0.17321777,-0.27880859,-0.17260742
-0.09423828,-0.38378906,-0.19128418
-0.02342224,-0.30493164,-0.11383057
-0.03253174,-0.23425293,0.04412842
-0.04736328,-0.23840332,0.1373291
0.07128906,-0.17224121,0.13464355
0.08697510000000001,0.0406189,0.06622314
0.08087158,0.05047607,0.04949951
-0.02310181,0.28369141,0.02017212
-0.16516113,0.32495117,0.02641296
-0.16516113,0.32495117,0.02641296
-0.39355469,0.07476807,-0.02105713
-0.49121094,0.00327682,0.01152802
-0.37011719,-0.26855469,0.04736328
-0.2064209,-0.54980469,0.0087738
-0.03375244,-0.52783203,0.08575439
-0.08306885,-0.33691406,0.12200928
-0.12176514,-0.29418945,0.22973633
-0.06402588,-0.44116211,0.31518555
-0.046875,-0.45874023,0.38085938
-0.04171753,-0.41845703,0.39111328
-0.05419922,-0.375,0.23217773
-0.09466553,-0.53466797,0.20056152
-0.04327393,-0.57714844,0.24829102
0.04589844,-0.45947266,0.28125
0.16442871,-0.3215332,0.38671875
0.45019531,-0.25415039,0.13195801
0.40087891,0.06420898,-0.02838135
0.46875,0.11187744,-0.20458984
0.7265625,-0.10040283,-0.45141602
0.75537109,-0.04534912,-0.48046875
0.68603516,0.35668945,-0.42138672
0.66796875,0.78564453,-0.33959961
0.78955078,0.93603516,-0.20751953
0.83935547,0.77197266,0.05618286
0.92480469,0.27880859,0.36376953
0.65087891,0.14660645,0.21728516
0.24108887,0.33032227,-0.06762695
0.11962891,0.3659668,-0.35668945
0.18334961,0.15905762,-0.67236328
0.13171387,-0.12780762,-0.91699219
0.02407837,-0.25366211,-1.07617188
-0.05865479,-0.24877929999999995,-1.08105469
-0.17663574,-0.22961426,-0.74462891
-0.28515625,-0.36352539,-0.45532227
-0.35107422,-0.45483398,-0.09210205
-0.32714844,-0.40527344,0.23449707
-0.20605469,-0.45556641,0.36401367
-0.0480957,-0.64794922,0.41186523
0.04611206,-0.75048828,0.33959961
0.16552734,-0.75732422,0.15368652
0.3347168,-0.81396484,0.01834106
0.44360352,-0.97119141,-0.12902832
0.55419922,-0.95800781,-0.27685547
0.56542969,-0.82519531,-0.2232666
0.68603516,-0.69335938,-0.14050293
0.83203125,-0.56884766,-0.00952911
1.0,-0.54296875,0.05911255
1.13769531,-0.58789063,0.08001709
1.21484375,-0.53271484,0.04257202
1.28808594,-0.49536133,-0.13879395
1.41796875,-0.453125,-0.3347168
1.578125,-0.47119141,-0.484375
1.71386719,-0.54199219,-0.60546875
1.83105469,-0.52539063,-0.71337891
1.921875,-0.4074707,-0.7734375
1.9921875,-0.34570313,-0.73828125
1.93261719,-0.24035645,-0.71826172
1.83398438,-0.00506592,-0.65332031
1.75488281,0.18469238,-0.64990234
1.70800781,0.29736328,-0.61279297
1.71289063,0.34887695,-0.52783203
1.80371094,0.19799805,-0.54785156
1.76367188,0.07946777,-0.46508789
1.56054688,0.08703613,-0.41723633
1.33886719,0.24951172,-0.37353516
1.16308594,0.41577148,-0.29760742
1.12011719,0.54736328,-0.18701172
1.15332031,0.75244141,-0.04373169
1.17773438,1.01464844,0.05603027
1.11816406,1.22070313,0.01368713
0.96533203,1.265625,-0.17871094
0.73681641,1.19042969,-0.35644531
0.41162109,1.046875,-0.29077148
0.41503906,1.05175781,-0.31958008
-0.10552979,0.92626953,-0.2878418
-0.09277344,0.92822266,-0.3137207
-0.23376465,0.94287109,-0.05664063
-0.25561523,0.86572266,0.05056763
-0.25561523,0.86572266,0.05056763
-0.35473633,1.0859375,-0.10308838
-0.50488281,1.20898438,-0.25219727
-0.55224609,1.10742188,-0.36938477
-0.61474609,0.82617188,-0.40039063
-0.70068359,0.47949219,-0.34326172
-0.66064453,0.33398438,-0.31958008
-0.68164063,0.35229492,-0.22729492
-0.68457031,0.59716797,-0.33105469
-0.49951172,0.99755859,-0.45800781
-0.45629883,1.26074219,-0.55224609
-0.46655273,1.29296875,-0.69189453
-0.60253906,1.18457031,-0.72998047
-0.65576172,0.99951172,-0.71875
-0.64990234,0.82714844,-0.70800781
-0.70605469,0.96582031,-0.64550781
-0.70458984,1.29882813,-0.57421875
-0.62597656,1.45507813,-0.56054688
-0.60644531,1.375,-0.55322266
-0.54980469,1.10546875,-0.52099609
-0.42407227,0.70849609,-0.51953125
-0.33740234,0.24694824,-0.59472656
-0.40991211,0.11248779,-0.64208984
-0.52001953,0.17687988,-0.62744141
-0.52880859,0.36328125,-0.58496094
-0.59912109,0.89990234,-0.39453125
-0.58837891,1.18359375,-0.15405273
-0.61279297,1.13378906,-0.02903748
-0.59130859,0.93457031,0.22741699
-0.52490234,0.84228516,0.54980469
-0.49633789,0.54150391,0.54882813
-0.46728516,-0.007110600000000001,0.63574219
-0.48413086,-0.50878906,0.5625
-0.48510742,-0.7265625,0.46362305
-0.47607422,-0.84619141,0.52832031
-0.66650391,-0.81494141,0.74121094
-0.64257813,-0.64111328,0.89453125
-0.64404297,-0.19604492,1.18066406
-0.62353516,0.46655273,1.38476563
-0.65869141,1.12304688,1.33496094
-0.73974609,1.23925781,1.171875
-0.76171875,0.734375,1.00585938
-0.78515625,-0.05526733,0.93359375
-0.92285156,-0.68408203,0.75537109
-0.93115234,-0.95263672,0.46728516
-0.92724609,-0.98291016,0.27758789
-0.90039063,-0.86083984,0.203125
-0.69921875,-0.55078125,0.21252441
-0.63378906,-0.21459961,0.20935059
-0.78173828,-0.04888916,0.29052734
-0.82568359,-0.20349121,0.25463867
-0.90429688,-0.3828125,0.20483398
-0.98583984,-0.56689453,-0.12438965
-0.66357422,-1.29394531,-0.75976563
-0.74609375,-1.51660156,-1.40136719
-0.74511719,-1.41015625,-1.72363281
-0.8203125,-1.15527344,-1.65917969
-0.8984375,-0.91796875,-1.16210938
-0.96191406,-0.4362793,-0.46777344
-0.640625,-0.17541504,0.0021801
-0.12084961,-0.48291016,-0.20068359
-0.05627441,-0.79199219,-0.62988281
-0.29174805,-0.48535156,-0.44946289
-0.21728516,0.10040283,-0.24804688
-0.15551758,0.28369141,-0.03878784
-0.14624023,0.31396484,0.10632324
-0.18872070000000002,0.32177734,0.00855255
-0.23168945,0.47119141,0.23291016
-0.15344238,0.79736328,0.38134766
0.05337524,0.34936523,0.02709961
0.41430664,-0.26489258,-0.12524414
0.40014648,0.21508789,0.04260254
0.3515625,0.35449219,0.03869629
0.32958984,0.26196289,0.06280518
0.24890137,0.57910156,0.14172363
0.1026001,0.99462891,0.21838379
0.01405334,1.06347656,0.19348145
-0.07568359,0.89404297,0.05148315
-0.06878662,0.56591797,0.04449463
0.05661011,0.07061768,0.11029053
0.12377930000000001,-0.45556641,0.10089111
0.10668945,-0.46191406,0.07171631
0.10400391,-0.70996094,0.05865479
-0.09759521,-0.56347656,0.19091797
-0.18811035,-0.41137695,0.24072266
-0.18811035,-0.41137695,0.24072266
-0.75683594,0.2824707,0.81982422
-0.50146484,0.50976563,0.82080078
-0.20739746,0.26025391,0.62548828
-0.21289063,-0.05679321,0.45507813
-0.40527344,-0.14965820000000002,0.45068359
-0.71679688,-0.37304688,0.30322266
-0.77832031,-1.21582031,0.07916260000000001
-0.91210938,-1.75976563,0.01508331
-0.86962891,-1.93359375,-0.18457031
-0.76416016,-1.31347656,-0.06701660000000001
-0.80664063,-0.10845947,0.28125
-0.85009766,0.95458984,0.58007813
-1.02929688,1.62304688,0.76904297
-1.12792969,1.4609375,0.67333984
-1.23339844,0.80712891,0.3671875
-1.3515625,0.15185547,-0.06021118
-1.33789063,-0.31201172,-0.38452148
-1.13476563,-0.3840332,-0.80078125
-1.09277344,0.18713379,-0.92480469
-1.02832031,0.81005859,-0.60009766
-1.00097656,1.390625,-0.32226563
-1.04589844,1.88378906,-0.17846679999999998
-1.1484375,2.14648438,-0.22229004
-1.1953125,2.12109375,-0.27661133
-1.20703125,1.87109375,-0.36743164
-0.99316406,1.46582031,-0.72119141
-0.78613281,1.15136719,-1.02441406
-0.64208984,1.09375,-0.94824219
-0.67236328,1.08984375,-0.62988281
-0.67822266,1.13476563,-0.23217773
-0.74609375,1.27539063,0.13952637
-0.82421875,1.36132813,0.32714844
-0.90820313,1.28613281,0.37744141
-1.01269531,1.18847656,0.17456055
-1.09960938,1.15234375,-0.05740356
-1.16992188,1.27050781,-0.27392578
-1.26269531,1.3671875,-0.56689453
-1.359375,1.56347656,-1.00195313
-1.57714844,1.578125,-1.2421875
-1.59570313,1.28320313,-1.22558594
-1.49707031,0.83789063,-1.25585938
-1.34570313,0.54199219,-1.36914063
-1.27539063,0.48754883,-1.43554688
-1.16796875,0.62011719,-1.45898438
-1.16796875,0.74902344,-1.47851563
-1.1171875,1.06054688,-1.47363281
-1.14453125,1.26269531,-1.42382813
-1.09472656,1.22558594,-1.46582031
-0.95214844,1.52734375,-1.76855469
-0.96044922,1.74707031,-1.94433594
-0.88525391,1.65332031,-1.87207031
-0.71533203,1.68359375,-1.62011719
-0.59033203,1.86132813,-1.29394531
-0.51757813,1.94238281,-1.02246094
-0.35571289,1.97167969,-0.76220703
-0.18115234,1.94824219,-0.53564453
-0.02990723,1.73339844,-0.39379883
0.16333008,1.75390625,-0.44311523
0.1361084,1.98730469,-0.50097656
0.15161133,2.12109375,-0.66113281
0.11047363,2.15625,-0.72070313
0.14965820000000002,1.75195313,-0.37329102
0.29589844,0.92089844,0.09674072
0.50976563,0.05056763,0.46777344
0.66845703,-0.28491211,0.71582031
0.81103516,0.00717926,0.78222656
0.99023438,0.60791016,0.58105469
1.09863281,1.08105469,0.3215332
1.13183594,1.27148438,0.18676758
1.31347656,1.19921875,0.08789063
1.37402344,1.09472656,0.06738281
1.3984375,1.08789063,0.08636475
1.30566406,0.62548828,0.12634277
1.234375,-0.12939453,0.13928223
1.09375,-0.46508789,0.12890625
0.81103516,-0.38818359,0.08642578
0.62207031,-0.24511719,-0.04467773
0.46875,-0.17846679999999998,-0.21679688
0.30688477,-0.16894531,-0.37890625
0.21044922,-0.19543457,-0.44897461
0.37768555,-0.27514648,-0.37158203
0.07647705,-0.27294922,-0.62255859
0.24499512,-0.36645508,-0.55273438
0.15808105,-0.36010742,-0.66503906
0.07659912,-0.36425781,-0.71923828
0.07659912,-0.36425781,-0.71923828
-0.36206055,-0.56494141,-0.9296875
-0.57714844,-0.44824219,-0.9453125
-0.65136719,-0.2956543,-0.91943359
-0.68798828,-0.23034668,-0.96142578
-0.72216797,-0.30371094,-1.0234375
-0.7890625,-0.46289063,-1.04980469
-0.96630859,-0.62158203,-1.04882813
-1.21484375,-0.80712891,-0.99462891
-1.56445313,-1.03515625,-0.87695313
-1.81933594,-1.26074219,-0.78759766
-1.9296875,-1.34863281,-0.72216797
-1.86914063,-1.35742188,-0.71191406
-1.58691406,-1.35546875,-0.69189453
-1.2265625,-1.32324219,-0.72021484
-0.859375,-1.28125,-0.78564453
-0.64599609,-1.15136719,-0.79980469
-0.57763672,-1.08105469,-0.81054688
-0.55126953,-1.06640625,-0.84033203
