X,Y,Z
0.99560547,-1.17675781,1.00292969
1.08007813,-1.18359375,1.08398438
1.171875,-1.17578125,1.13476563
1.22363281,-1.16992188,1.11621094
1.25292969,-0.93798828,1.04394531
1.24414063,-0.61474609,1.02832031
1.29394531,-0.40795898,1.10546875
1.39648438,-0.29467773,1.15527344
1.49121094,-0.25048828,1.140625
1.56152344,-0.21240234,1.16992188
1.57421875,-0.07983398,1.1953125
1.55566406,0.06036377,1.16894531
1.58496094,0.07336426,1.19433594
1.61328125,-0.03022766,1.18652344
1.6484375,-0.12011719,1.10644531
1.58496094,-0.09423828,1.03515625
1.47167969,0.09063721,0.9375
1.38964844,0.12457275,0.87841797
1.33789063,0.09741211,0.97802734
1.25292969,0.13708496,0.95996094
1.21875,0.16259766,0.9453125
1.21386719,0.15991211,0.89404297
1.17480469,0.15454102,0.77783203
1.1484375,0.01837158,0.921875
1.10546875,-0.07305908,1.03125
0.91210938,-0.06976318,0.95898438
1.00292969,0.04663086,1.10644531
1.07324219,0.17529297,1.24023438
1.14550781,0.32958984,1.25585938
1.25585938,0.50048828,1.17871094
1.37597656,0.60058594,1.08300781
1.57324219,0.87451172,0.97021484
1.70703125,1.38867188,0.61816406
1.87890625,1.7109375,0.53515625
1.98828125,1.68261719,0.65673828
2.04101563,1.55859375,0.65771484
2.22070313,1.421875,0.83837891
2.07421875,1.17773438,0.64111328
1.80371094,0.87841797,0.43237305
1.35449219,0.70898438,-0.00110722
1.22363281,0.89208984,0.02139282
1.22363281,1.04394531,-0.12139893
1.49023438,0.83789063,-0.47045898
1.97070313,0.35327148,-0.56738281
1.92089844,-0.44238281,-0.54541016
1.25,-1.0390625,-0.5390625
0.33935547,-0.95556641,-0.8671875
-0.28051758,-0.44506836,-1.21386719
-0.60644531,-0.12585449,-1.33886719
-0.91650391,-0.1282959,-1.5234375
-1.171875,-0.30639648,-1.89746094
-1.07714844,-0.3503418,-1.90332031
-1.34277344,-0.52880859,-2.19140625
-1.74804688,-0.49804688,-2.18945313
-2.16601563,-0.24645996,-2.18164063
-2.36328125,0.09790039,-2.25585938
-2.36328125,0.09790039,-2.25585938
-2.3828125,0.08087158,-2.45117188
-2.23828125,-0.43652344,-2.68945313
-2.25,-0.79541016,-2.85742188
-2.33203125,-0.65820313,-2.81054688
-2.38476563,-0.12005615,-2.7421875
-2.29882813,0.43334961,-2.61523438
-2.203125,0.77734375,-2.57421875
-2.1484375,0.90820313,-2.58398438
-1.97558594,0.69287109,-2.33984375
-1.68066406,0.20825195,-1.96484375
-1.36230469,-0.21411133,-1.55371094
-1.10742188,-0.34887695,-1.14453125
-1.04589844,-0.30175781,-0.97851563
-1.03222656,-0.22875977,-1.13476563
-1.01953125,-0.17932129,-1.31347656
-1.08886719,-0.02915955,-1.12109375
-1.17871094,0.04199219,-0.77978516
-1.21386719,0.06500244,-0.50341797
-1.2265625,-0.00488663,-0.43188477
-1.16894531,-0.36376953,-0.36254883
-1.2890625,-0.50976563,-0.2980957
-1.4765625,-0.27124023,-0.34765625
-1.55859375,0.1607666,-0.37426758
-1.71484375,0.25219727,-0.33520508
-1.90429688,0.19677734,-0.04992676
-1.98632813,0.17749023,0.19250488
-1.82519531,0.0322876,-0.07135010000000001
-1.67675781,-0.2479248,-0.54980469
-1.70214844,-0.17895508,-1.17675781
-1.91308594,0.22924805,-1.41210938
-2.27734375,0.58642578,-1.10742188
-2.3125,0.53173828,-0.75244141
-2.03125,0.08691406,-0.65185547
-1.87597656,-0.43432617,-0.52294922
-2.25390625,-0.52441406,0.0668335
-2.9453125,-0.25146484,0.20739746
-2.10351563,-0.86425781,-0.62841797
-1.52929688,-1.52636719,-0.69677734
-2.33984375,-0.82714844,0.00639343
-2.2421875,-0.25415039,0.08746338
-2.09375,-0.28027344,0.2746582
-1.94921875,-0.42578125,0.58740234
-2.14648438,0.40966797,1.01171875
-2.01171875,1.57324219,1.5390625
-1.36816406,1.54296875,1.22167969
-1.07226563,0.65039063,0.64746094
-0.77978516,0.23278809,0.43798828
-0.67041016,0.26733398,0.48608398
-0.91210938,0.50390625,0.40551758
-1.04003906,1.07519531,-0.07385254
-0.84863281,1.29199219,0.27441406
-0.30981445,1.2578125,0.80664063
0.31274414,1.15039063,-0.56884766
0.39770508,0.63574219,-0.72509766
0.32983398,0.31323242,-0.31152344
0.84033203,0.18115234,-0.62451172
1.44335938,-0.12335205,-0.96630859
1.47070313,-0.44116211,-0.79541016
0.859375,-0.22302246,-0.83691406
0.06610107,0.2980957,-1.05175781
-0.34887695,0.20446777,-0.78125
-0.69238281,-0.48388672,-0.49780273
-1.62011719,-0.28515625,-0.56982422
-2.25585938,0.47436523,-0.06494141
-1.52148438,0.50927734,-0.41601563
-1.25976563,-0.47485352,-0.3815918
-1.81054688,-1.10839844,0.13476563
-2.10742188,-0.23474121,-0.05249023
-1.97753906,1.22851563,-0.43310547
-2.21289063,2.02148438,-0.63720703
-2.64257813,1.33398438,-0.24499512
-2.70507813,0.20996094,0.07330322
-2.50585938,-0.99316406,0.390625
-2.40039063,-1.37988281,0.75488281
-2.84570313,-1.32519531,1.109375
-3.15429688,-1.26757813,1.12890625
-3.02539063,-1.10058594,0.73144531
-2.93359375,-1.04589844,0.47241211
-3.05078125,-1.20898438,0.41748047
-3.23242188,-1.28808594,0.28051758
-3.41601563,-1.45214844,0.03479004
-3.32226563,-1.8359375,-0.3425293
-3.15039063,-1.99511719,-0.86914063
-3.01757813,-1.95898438,-1.34472656
-2.86328125,-1.86425781,-1.56347656
-2.4921875,-1.95703125,-1.66992188
-2.21875,-2.36523438,-1.71289063
-2.3984375,-2.24023438,-1.67773438
-2.59765625,-2.5859375,-2.0078125
-2.9453125,-2.2734375,-1.94726563
-2.75976563,-1.52539063,-2.25
-2.50585938,-0.96826172,-2.54296875
-1.91796875,-0.74365234,-2.85546875
-1.91796875,-0.74365234,-2.85546875
-0.7578125,-1.03027344,-2.94140625
-0.46337891,-1.13671875,-2.24023438
-0.43969727,-1.07324219,-1.95703125
-0.3190918,-1.0546875,-2.09765625
-0.24279785,-0.86181641,-2.36523438
-0.15014648,-0.43701172,-2.51757813
0.00205231,-0.17712402,-2.46875
0.18762207,0.25854492,-2.33789063
0.74316406,0.71728516,-2.7890625
1.31445313,0.80761719,-3.26171875
1.60839844,0.66845703,-3.25
1.58886719,0.54833984,-3.328125
1.45605469,0.52050781,-3.30078125
1.2265625,0.80712891,-3.04101563
0.98193359,1.22167969,-2.50976563
0.87060547,1.58007813,-1.88769531
0.93457031,2.04296875,-1.71875
1.25390625,2.47070313,-1.78613281
1.52734375,2.50195313,-1.81054688
1.6328125,2.30078125,-1.91796875
1.64550781,1.91699219,-1.86132813
1.74609375,1.15917969,-1.91113281
1.94140625,-0.32983398,-2.04101563
1.87890625,-1.27441406,-1.16894531
1.42675781,-0.85400391,-0.32397461
1.10742188,0.37841797,0.08978271
1.18359375,1.10351563,0.40063477
1.09277344,1.69238281,0.45727539
0.82373047,2.54296875,0.33251953
0.73876953,2.79492188,0.39086914
0.71386719,2.15234375,0.73974609
-2.31445313,2.18164063,-1.23535156
-2.15429688,2.24414063,-0.19592285
-2.1796875,1.96582031,0.82714844
-2.6015625,1.10644531,1.71289063
-3.11328125,-0.39013672,2.27539063
-3.58789063,-1.66992188,1.90234375
-3.80273438,-2.05273438,1.42871094
-3.62109375,-1.43261719,0.53955078
-4.01171875,-1.16894531,-0.328125
-4.73828125,-1.83886719,-0.29174805
-5.1171875,-3.02148438,-0.69433594
-4.8515625,-2.875,-1.42382813
-4.0,-1.54492188,-0.67529297
-3.3046875,-0.41967773,0.11529541
-2.55078125,0.60595703,0.64453125
-1.86914063,1.94628906,0.88330078
-1.90625,3.13085938,0.72607422
-2.0,2.97265625,0.35302734
-1.50390625,2.28125,-0.42553711
-0.8359375,1.42871094,-1.140625
-0.42675781,0.37036133,-1.4140625
0.05395508,-0.12371826,-1.30566406
0.44311523,-0.15942383,-1.20507813
0.88769531,-0.06658936,-1.0
1.19921875,-0.23425293,-0.64599609
1.265625,-0.14074707,-0.47583008
1.32226563,0.31201172,-0.59277344
1.48046875,0.49707031,-1.04882813
1.54980469,0.29003906,-1.41210938
1.37890625,-0.06512451,-1.81640625
1.2734375,-0.19238281,-1.69042969
1.14550781,0.05850219999999999,-1.68457031
0.98193359,0.71533203,-2.046875
0.94873047,1.28222656,-2.3828125
1.31152344,0.79736328,-2.48046875
1.68261719,-0.50537109,-2.34960938
1.74804688,-1.4453125,-2.25195313
1.65332031,-1.82226563,-2.06640625
1.15820313,-1.41015625,-1.92382813
0.73339844,-0.65234375,-1.45117188
0.5546875,0.18835449,-0.81591797
0.67333984,0.89599609,0.13391113
0.78466797,1.06542969,0.82958984
0.86035156,0.72949219,0.69384766
0.80908203,0.66748047,0.90185547
0.20507813,1.31835938,1.04003906
-0.17749023,1.62792969,1.25585938
-0.01023865,0.8671875,1.26757813
0.21069336,-0.28491211,0.73583984
0.26831055,-0.69335938,0.63867188
0.22888184,-0.49047852,1.15332031
0.08258057,-0.16015625,1.58691406
0.08190918,0.03659058,1.49414063
0.17822266,0.15893555,1.43554688
0.23815918,0.05883789,1.22167969
0.25683594,-0.06143188,1.03417969
0.15551758,0.10046387,1.015625
0.19714355,-0.01715088,0.91113281
0.39697266,-0.71875,0.78808594
0.45703125,-1.35644531,0.46118164
0.33032227,-1.57910156,0.36987305
0.23010254,-1.44042969,0.58349609
0.02217102,-0.94189453,0.79785156
-0.28833008,-0.26782227,0.95117188
-0.52685547,0.34472656,0.95703125
-0.87841797,0.95214844,0.83056641
-1.16503906,1.08886719,1.07226563
-1.11230469,1.01074219,1.02050781
-0.55957031,0.19458008,0.95068359
-0.33007813,-0.77832031,0.73095703
-0.4296875,-1.48632813,1.36132813
-0.4296875,-1.48632813,1.36132813
-0.02532959,-1.7265625,1.01757813
-0.09655762,-0.77099609,1.02246094
0.12756348,-0.1875,0.89892578
0.27416992,-0.24645996,0.46850586
-0.07196045,-0.36083984,0.52978516
-0.31542969,-0.01730347,0.45214844
-0.32763672,0.57177734,0.34057617
-0.19323729999999997,0.68847656,-0.03332519999999999
-0.06939697,0.56201172,-0.36083984
-0.36791992,0.59423828,-0.12451172
-0.48681641,0.34863281,0.47290039
-0.61767578,0.03335571,0.84326172
-0.7734375,-0.21618652,0.75488281
-0.77929688,-0.47851563,0.60302734
-0.953125,-0.27661133,0.54931641
-1.31347656,0.20654297,0.69140625
-1.52539063,0.35302734,0.95458984
-1.58105469,0.21044922,0.80371094
-1.78222656,-0.00744629,0.61035156
-1.92871094,-0.18237305,0.59667969
-2.16210938,-0.265625,0.83984375
-2.10742188,-0.64599609,0.86328125
-1.88574219,-0.84472656,0.5
-1.86328125,-0.70068359,0.18115234
-1.79589844,-0.80419922,0.60986328
-1.55957031,-1.32617188,1.01953125
-1.25976563,-1.75,1.08300781
-1.171875,-1.70214844,0.80322266
-1.05371094,-1.42578125,0.64941406
-0.52832031,-1.21875,0.17553711
0.01951599,-1.26464844,0.4362793
0.80175781,-1.81835938,0.57714844
1.43164063,-2.28710938,0.55859375
1.43066406,-2.10546875,0.76074219
1.28320313,-1.14355469,0.62402344
1.66601563,0.08441162,0.42919922
2.7578125,0.44067383,0.18041992
3.58203125,-0.00484085,0.22900391
3.58984375,-0.41918945,0.13574219
3.4765625,-0.3828125,-0.07672119
3.57226563,-0.21166992,-0.40454102
3.61914063,-0.12695313,-0.37402344
3.51171875,-0.18322754,-0.12768555
3.31640625,-0.33959961,-0.22045898
3.21484375,-0.47045898,-0.43164063
3.0,-0.49926758,-0.77880859
2.6875,-0.40136719,-1.38574219
2.53125,-0.34228516,-1.80664063
2.015625,0.18432617,-1.76757813
1.40820313,1.25292969,-1.55859375
1.06054688,2.25195313,-1.484375
0.76757813,2.91601563,-1.35546875
0.40991211,3.28320313,-1.18847656
0.0287323,3.46875,-1.17285156
-0.31811523,3.60742188,-1.12304688
-0.58886719,3.45703125,-0.91064453
-0.89746094,3.09570313,-0.63427734
-1.28417969,2.55273438,-0.03497314
-1.92089844,1.8984375,-0.08361816
-2.421875,1.19628906,-0.65673828
-2.79101563,0.37353516,-0.66796875
-3.40820313,0.08508301,-0.73046875
-4.01953125,0.23120117,-0.75146484
-4.39453125,0.39868164,-0.37573242
-4.515625,-0.03817749,-0.050354
-4.46484375,-1.0078125,0.31665039
-4.71875,-1.58300781,0.65087891
-4.859375,-1.37988281,1.01074219
-4.71875,-0.82714844,0.99316406
-4.63671875,-0.29077148,0.88964844
-4.4375,0.05673218,0.97558594
-3.88085938,0.04528809,0.99316406
-3.29492188,0.01009369,0.59960938
-2.625,-0.02819824,0.19177246
-2.20703125,-0.43481445,0.59179688
-2.1015625,-0.59521484,1.12304688
-2.02148438,-0.59375,1.41796875
-1.90234375,-0.49169922,1.4140625
-1.82910156,-0.45166016,1.39453125
-1.87890625,-0.33276367,1.13769531
-1.83105469,-0.11187744,0.88183594
-1.65625,0.02171326,0.70556641
-1.54003906,0.09576416,0.68798828
-1.47363281,0.20007324,0.59521484
-1.30273438,0.38427734,0.27905273
-1.08203125,0.5546875,0.01441956
-0.96435547,0.57128906,-0.09216309
-0.87597656,0.41943359,-0.2220459
-0.89306641,0.18725586,-0.34741211
-0.91455078,0.45898438,-0.56835938
-0.64501953,1.06835938,-0.83642578
-0.32080078,1.40136719,-0.92333984
-0.18200684,1.49707031,-0.98388672
0.06240845,1.51855469,-1.015625
0.24267578,1.39453125,-0.92724609
0.19995117,1.45800781,-0.82666016
0.18115234,1.47167969,-0.80761719
0.35083008,1.47363281,-0.75439453
0.34521484,1.48730469,-0.73291016
0.35351563,1.37304688,-0.77294922
0.31347656,1.26855469,-0.85449219
0.34326172,1.328125,-1.23242188
0.34326172,1.328125,-1.23242188
0.43212891,0.95361328,-1.41894531
0.43212891,0.95361328,-1.41894531
0.09545898,1.16113281,-1.40625
-0.06134033,1.27929688,-1.3984375
0.0056838999999999995,1.20898438,-1.37890625
0.11645508,0.84326172,-1.11132813
0.09613037,0.13427734,-0.83203125
-0.00574112,-0.2421875,-0.78027344
-0.08117676,-0.31103516,-0.89160156
-0.06268311,-0.46655273,-0.93212891
-0.07006836,-0.69433594,-0.90429688
-0.08984375,-0.81689453,-0.75146484
-0.16625977,-0.80908203,-0.64990234
-0.29345703,-0.53515625,-0.81591797
-0.25244141,-0.46435547,-0.87402344
-0.07684326,-0.62158203,-0.86962891
0.10229492,-0.72509766,-0.79296875
0.25219727,-0.79785156,-0.63818359
0.3659668,-0.84228516,-0.5078125
0.38891602,-0.74804688,-0.48925781
0.4128418,-0.56347656,-0.53027344
0.48754883,-0.45532227,-0.46630859
0.54150391,-0.44555664,-0.41040039
0.58398438,-0.4909668,-0.38427734
0.6171875,-0.36816406,-0.40356445
0.67626953,-0.23278809,-0.33398438
0.64257813,-0.16320801,-0.22253418
0.4765625,0.06292725,-0.121521
0.42236328,0.32324219,-0.05062866
0.48974609,0.22546387,-0.02612305
0.6015625,-0.02175903,0.01748657
0.63378906,-0.18920898,0.04574585
0.61376953,-0.14624023,0.09063721
0.56787109,-0.26171875,0.11633301
0.47900391,-0.57275391,0.30395508
0.44799805,-0.74316406,0.47827148
0.45532227,-0.77490234,0.5625
0.40185547,-0.72998047,0.73291016
0.4934082,-0.68359375,0.79833984
0.59716797,-0.75732422,0.86572266
0.65820313,-0.91845703,0.88330078
0.70703125,-0.99755859,0.83984375
0.78515625,-0.99707031,0.87695313
0.90771484,-1.06347656,0.92285156
0.99560547,-1.17675781,1.00292969
1.08007813,-1.18359375,1.08398438
1.171875,-1.17578125,1.13476563
1.22363281,-1.16992188,1.11621094
1.25292969,-0.93798828,1.04394531
1.24414063,-0.61474609,1.02832031
1.29394531,-0.40795898,1.10546875
1.39648438,-0.29467773,1.15527344
1.49121094,-0.25048828,1.140625
1.56152344,-0.21240234,1.16992188
1.57421875,-0.07983398,1.1953125
1.55566406,0.06036377,1.16894531
1.58496094,0.07336426,1.19433594
1.61328125,-0.03022766,1.18652344
1.6484375,-0.12011719,1.10644531
1.58496094,-0.09423828,1.03515625
1.47167969,0.09063721,0.9375
1.38964844,0.12457275,0.87841797
1.33789063,0.09741211,0.97802734
1.25292969,0.13708496,0.95996094
1.21875,0.16259766,0.9453125
1.21386719,0.15991211,0.89404297
1.17480469,0.15454102,0.77783203
1.1484375,0.01837158,0.921875
1.10546875,-0.07305908,1.03125
0.91210938,-0.06976318,0.95898438
1.00292969,0.04663086,1.10644531
1.07324219,0.17529297,1.24023438
1.14550781,0.32958984,1.25585938
1.25585938,0.50048828,1.17871094
1.37597656,0.60058594,1.08300781
1.57324219,0.87451172,0.97021484
1.70703125,1.38867188,0.61816406
1.87890625,1.7109375,0.53515625
1.98828125,1.68261719,0.65673828
2.04101563,1.55859375,0.65771484
2.1875,1.53222656,0.82861328
2.22070313,1.421875,0.83837891
2.07421875,1.17773438,0.64111328
1.80371094,0.87841797,0.43237305
1.53515625,0.70800781,0.21435547
1.35449219,0.70898438,-0.00110722
1.22363281,0.89208984,0.02139282
1.22363281,1.04394531,-0.12139893
1.49023438,0.83789063,-0.47045898
1.97070313,0.35327148,-0.56738281
1.92089844,-0.44238281,-0.54541016
1.25,-1.0390625,-0.5390625
0.33935547,-0.95556641,-0.8671875
-0.28051758,-0.44506836,-1.21386719
-0.60644531,-0.12585449,-1.33886719
-0.91650391,-0.1282959,-1.5234375
-1.171875,-0.30639648,-1.89746094
-1.07714844,-0.3503418,-1.90332031
-1.34277344,-0.52880859,-2.19140625
-1.74804688,-0.49804688,-2.18945313
-2.16601563,-0.24645996,-2.18164063
-2.36328125,0.09790039,-2.25585938
-2.36328125,0.09790039,-2.25585938
-2.3828125,0.08087158,-2.45117188
-2.23828125,-0.43652344,-2.68945313
-2.25,-0.79541016,-2.85742188
-2.33203125,-0.65820313,-2.81054688
-2.38476563,-0.12005615,-2.7421875
-2.29882813,0.43334961,-2.61523438
-2.203125,0.77734375,-2.57421875
-2.1484375,0.90820313,-2.58398438
-1.97558594,0.69287109,-2.33984375
-1.68066406,0.20825195,-1.96484375
-1.36230469,-0.21411133,-1.55371094
-1.10742188,-0.34887695,-1.14453125
-1.04589844,-0.30175781,-0.97851563
-1.03222656,-0.22875977,-1.13476563
-1.01953125,-0.17932129,-1.31347656
-1.08886719,-0.02915955,-1.12109375
-1.17871094,0.04199219,-0.77978516
-1.21386719,0.06500244,-0.50341797
-1.2265625,-0.00488663,-0.43188477
-1.16894531,-0.36376953,-0.36254883
-1.2890625,-0.50976563,-0.2980957
-1.4765625,-0.27124023,-0.34765625
-1.55859375,0.1607666,-0.37426758
-1.71484375,0.25219727,-0.33520508
-1.90429688,0.19677734,-0.04992676
-1.98632813,0.17749023,0.19250488
-1.82519531,0.0322876,-0.07135010000000001
-1.67675781,-0.2479248,-0.54980469
-1.70214844,-0.17895508,-1.17675781
-1.91308594,0.22924805,-1.41210938
-2.27734375,0.58642578,-1.10742188
-2.3125,0.53173828,-0.75244141
-2.03125,0.08691406,-0.65185547
-1.87597656,-0.43432617,-0.52294922
-2.25390625,-0.52441406,0.0668335
-2.9453125,-0.25146484,0.20739746
-2.10351563,-0.86425781,-0.62841797
-1.52929688,-1.52636719,-0.69677734
-2.33984375,-0.82714844,0.00639343
-2.2421875,-0.25415039,0.08746338
-2.09375,-0.28027344,0.2746582
-1.94921875,-0.42578125,0.58740234
-2.14648438,0.40966797,1.01171875
-2.01171875,1.57324219,1.5390625
-1.36816406,1.54296875,1.22167969
-1.07226563,0.65039063,0.64746094
-0.77978516,0.23278809,0.43798828
-0.67041016,0.26733398,0.48608398
-0.91210938,0.50390625,0.40551758
-1.04003906,1.07519531,-0.07385254
-0.84863281,1.29199219,0.27441406
-0.30981445,1.2578125,0.80664063
0.31274414,1.15039063,-0.56884766
0.39770508,0.63574219,-0.72509766
0.32983398,0.31323242,-0.31152344
0.84033203,0.18115234,-0.62451172
1.44335938,-0.12335205,-0.96630859
1.47070313,-0.44116211,-0.79541016
0.859375,-0.22302246,-0.83691406
0.06610107,0.2980957,-1.05175781
-0.34887695,0.20446777,-0.78125
-0.69238281,-0.48388672,-0.49780273
-1.62011719,-0.28515625,-0.56982422
-2.25585938,0.47436523,-0.06494141
-1.52148438,0.50927734,-0.41601563
-1.25976563,-0.47485352,-0.3815918
-1.81054688,-1.10839844,0.13476563
-2.10742188,-0.23474121,-0.05249023
-1.97753906,1.22851563,-0.43310547
-2.21289063,2.02148438,-0.63720703
-2.46289063,1.97558594,-0.5234375
-2.64257813,1.33398438,-0.24499512
-2.70507813,0.20996094,0.07330322
-2.50585938,-0.99316406,0.390625
-2.40039063,-1.37988281,0.75488281
-2.84570313,-1.32519531,1.109375
-3.15429688,-1.26757813,1.12890625
-3.02539063,-1.10058594,0.73144531
-2.93359375,-1.04589844,0.47241211
-3.05078125,-1.20898438,0.41748047
-3.23242188,-1.28808594,0.28051758
-3.41601563,-1.45214844,0.03479004
-3.32226563,-1.8359375,-0.3425293
-3.15039063,-1.99511719,-0.86914063
-3.01757813,-1.95898438,-1.34472656
-2.86328125,-1.86425781,-1.56347656
-2.4921875,-1.95703125,-1.66992188
-2.21875,-2.36523438,-1.71289063
-2.3984375,-2.24023438,-1.67773438
-2.59765625,-2.5859375,-2.0078125
-2.9453125,-2.2734375,-1.94726563
-2.75976563,-1.52539063,-2.25
-2.50585938,-0.96826172,-2.54296875
-1.91796875,-0.74365234,-2.85546875
-1.91796875,-0.74365234,-2.85546875
-0.7578125,-1.03027344,-2.94140625
-0.46337891,-1.13671875,-2.24023438
-0.43969727,-1.07324219,-1.95703125
-0.3190918,-1.0546875,-2.09765625
-0.24279785,-0.86181641,-2.36523438
-0.15014648,-0.43701172,-2.51757813
0.00205231,-0.17712402,-2.46875
0.18762207,0.25854492,-2.33789063
0.74316406,0.71728516,-2.7890625
1.31445313,0.80761719,-3.26171875
1.60839844,0.66845703,-3.25
1.58886719,0.54833984,-3.328125
1.45605469,0.52050781,-3.30078125
1.2265625,0.80712891,-3.04101563
0.98193359,1.22167969,-2.50976563
0.87060547,1.58007813,-1.88769531
0.93457031,2.04296875,-1.71875
1.25390625,2.47070313,-1.78613281
1.52734375,2.50195313,-1.81054688
1.6328125,2.30078125,-1.91796875
1.64550781,1.91699219,-1.86132813
1.74609375,1.15917969,-1.91113281
1.94140625,-0.32983398,-2.04101563
1.87890625,-1.27441406,-1.16894531
1.42675781,-0.85400391,-0.32397461
1.10742188,0.37841797,0.08978271
1.18359375,1.10351563,0.40063477
1.09277344,1.69238281,0.45727539
0.82373047,2.54296875,0.33251953
0.73876953,2.79492188,0.39086914
0.71386719,2.15234375,0.73974609
0.44628906,-0.67675781,-0.98339844
0.45239258,-0.36474609,-1.05273438
0.43212891,-0.22277832,-1.0234375
0.38842773,-0.27368164,-0.53662109
0.47290039,-0.28564453,0.0177002
0.27880859,-0.38208008,0.04684448
0.24206543,-0.48925781,-0.00667191
0.33227539,-0.20727539,0.32910156
0.18176270000000003,0.41503906,0.27099609
0.04833984,0.88037109,-0.06988525
0.05709839,0.31860352,-0.66845703
0.31274414,-0.76611328,-0.92333984
