X,Y,Z
-3.66015625,1.55175781,-3.36328125
-3.45703125,1.53710938,-2.8046875
-3.08007813,1.80078125,-2.39257813
-2.68359375,2.05273438,-2.22851563
-2.41992188,2.11914063,-2.21289063
-2.39453125,2.19726563,-2.40625
-2.60742188,2.26953125,-2.6796875
-2.69335938,2.05273438,-2.70117188
-2.30859375,1.62890625,-2.21875
-1.74804688,1.30078125,-1.80078125
-1.40722656,1.00292969,-1.62890625
-1.4921875,1.01269531,-1.54296875
-1.66699219,1.31738281,-1.43066406
-1.64257813,1.40332031,-1.48632813
-1.41601563,1.37402344,-1.61621094
-0.77441406,1.39257813,-1.44628906
0.0871582,1.09472656,-1.01953125
0.59960938,0.63134766,-0.79492188
0.72802734,0.14086914,-0.81201172
0.50439453,-0.23596191,-0.96533203
0.04241943,-0.42407227,-1.10253906
-0.38989258,-0.49975586,-1.29492188
-0.64453125,-0.65136719,-1.13378906
-0.41601563,-0.89404297,-0.37255859
0.10925293,-0.984375,0.05737305
0.35620117,-1.109375,0.04956055
0.43359375,-1.25292969,-0.12170410000000002
0.39453125,-1.39257813,-0.3034668
0.17333984,-1.24804688,-0.61279297
-0.07946777,-1.1484375,-0.87109375
-0.14111328,-1.33789063,-0.69482422
0.10687256,-1.50585938,-0.08972168
0.48974609,-1.51757813,0.37353516
0.63476563,-1.60253906,0.77978516
0.73925781,-1.72070313,1.00292969
0.73388672,-1.74023438,1.0390625
0.71289063,-1.53222656,0.96679688
0.64355469,-1.15332031,0.765625
0.47363281,-0.92773438,0.51074219
0.41259766,-0.88134766,0.2956543
0.44775391,-0.91210938,0.06008911
0.46044922,-0.89306641,-0.02107239
0.50195313,-0.82226563,0.19396973
0.55029297,-0.70654297,0.72021484
0.44189453,-0.57519531,0.67480469
0.35058594,-0.55126953,0.69238281
0.27709961,-0.46191406,0.59619141
0.24633789,-0.21618652,0.48168945
0.24865723,-0.01070404,0.48413086
0.30834961,0.08953857,0.50195313
0.35888672,0.12481689,0.51904297
0.40869141,0.20019531,0.51806641
0.39306641,0.24365234,0.51025391
0.3581543,0.32226563,0.53662109
0.29931641,0.31640625,0.47412109
0.2166748,0.15905762,0.42626953
0.14868164,0.00161552,0.4543457
0.07562256,-0.11462402,0.43432617
0.00385475,-0.081604,0.44897461
-0.07904053,-0.02854919,0.47973633
-0.11108398,-0.00352859,0.4543457
-0.09039307,-0.02587891,0.40600586
-0.074646,-0.01925659,0.44921875
-0.08746338,-0.06518555,0.41210938
-0.13098145,-0.17333984,0.42651367
-0.18579102,-0.21435547,0.48535156
-0.25195313,-0.20043945,0.44726563
-0.27929688,-0.20544434,0.36962891
-0.25463867,-0.1842041,0.31567383
-0.25927734,-0.10772705,0.32080078
-0.21435547,-0.01438904,0.30249023
-0.14111328,0.05975342,0.29858398
-0.04598999,0.07873535,0.25634766
-0.00274086,0.1192627,0.27807617
0.02510071,0.16198729999999997,0.28173828
0.05490112,0.10638428,0.29345703
-0.01675415,0.05126953,0.26611328
-0.09558105,0.0690918,0.24060059
-0.06787109,0.06494141,0.23022461
-0.14270020000000003,0.08197021,0.17578125
-0.19421387,0.05822754,0.16125488
-0.09362793,0.19995117,-0.21801758
-0.30908203,0.46411133,-0.30737305
-0.27856445,0.57128906,-0.00894165
-0.07965088,0.3371582,0.27783203
0.11694336,0.09777832,0.22534179999999995
0.0625,-0.07232666,-0.03198242
0.13342285,-0.13928223,-0.20397949
0.22119141,0.02865601,-0.05206299
0.22436523,0.37158203,-0.01488495
0.12121582,0.44360352,-0.09814453
0.0715332,0.13940429999999998,-0.05154419
0.13891602,-0.33740234,0.04406738
0.24768066,-0.65576172,0.0690918
0.28320313,-0.60791016,0.01431274
0.1998291,-0.32495117,-0.037323
0.11242676,-0.11029053,-0.06530762
0.17675781,-0.12023926,0.00570679
0.23510742,-0.23730469,0.03240967
0.22790527,-0.29394531,0.08563232
0.09356689,0.01160431,0.17065429999999998
0.01370239,0.32250977,0.19323729999999997
0.00268173,0.32446289,0.19384766
0.03552246,0.33325195,0.12304688
0.01629639,0.04534912,-0.02055359
0.01629639,0.04534912,-0.02055359
0.06903076,-0.09899902,-0.05703735
0.06964111,-0.06384277,-0.030212400000000004
0.06109619,-0.06219482,0.01261139
0.02656555,0.00408936,0.04907227
-0.00510406,0.05606079,0.0002259
-0.00010467,0.06976318,-0.06970215
-0.03555298,0.17431641,0.11206055
-0.02886963,0.34375,0.25512695
0.00053883,0.31176758,0.23742676
-0.03372192,0.34423828,0.04309082
-0.15588379,0.484375,0.08117676
-0.11700439,0.46142578,0.14001465
-0.11535645,0.33032227,0.09350586
-0.08251953,-0.20971679999999995,-0.01409912
-0.08172607,-0.57421875,-0.08166504
-0.02940369,-0.60302734,-0.05905151
-0.04751587,-0.45068359,0.03829956
-0.06124878,0.05886841,0.21655273
-0.04550171,0.44848633,0.35961914
-0.01893616,0.41113281,0.26757813
-0.00087929,0.21728516,0.11523438
0.01307678,0.21447754,0.08294678
0.06414795,0.22351074,0.19592285
0.14379883,0.15332031,0.32299805
0.16430664,0.15490723,0.35693359
0.21960449,-0.48925781,0.23156738
0.18383789,-0.66162109,0.20861816
0.20422363,-0.21081543,0.28442383
0.19116211,0.19396973,0.23974609
0.17626953,0.34423828,0.15710449
0.13317871,0.23571777,0.15148926
0.09979248,0.00457764,0.22436523
0.14746094,-0.18359375,0.22509766
0.19738770000000003,-0.24731445,0.03518677
0.2088623,-0.40917969,-0.18823242
0.20251465,-0.40600586,-0.02581787
0.22619629,-0.26635742,0.24255371
0.22998047,-0.25610352,0.22473145
0.2479248,-0.04071045,0.04675293
0.17297363,0.35864258,-0.12451172
0.0894165,0.58789063,-0.09960938
0.07385254,0.4440918,0.01181793
0.05599976,0.14990234,-0.01364136
0.03050232,0.05218506,-0.09631348
0.02149963,-0.02629089,-0.10198975
0.06042480000000001,-0.01402283,-0.07763672
-0.04171753,0.27539063,-0.02323914
-0.04782104,0.2512207,-0.09729004
-0.09020996,0.21020508,-0.24902344
-0.16394043,0.26025391,-0.26538086
-0.15783691,0.2644043,-0.15002441
-0.15747070000000002,0.29760742,-0.17102051
-0.18054199,0.33325195,-0.30249023
-0.17443848,0.24707031,-0.30004883
-0.14355469,0.15820313,0.00239754
-0.12060547,0.23498535,0.26611328
-0.15771484,0.24462891,0.26953125
-0.15209961,0.1751709,0.04721069
-0.11022949,0.17248535,-0.06567383
-0.15405273,0.17700195,-0.15795898
-0.1640625,0.09277344,-0.33056641
-0.14160156,-0.22351074,-0.36254883
-0.18603516,-0.05609131,-0.29467773
-0.24243164,0.18286133,-0.15100098
-0.28930664,0.09649658,-0.06506348
-0.18847656,0.10607910000000002,0.18591309
-0.09454346,0.13891602,0.19091797
-0.0362854,-0.10064697,0.012145999999999999
-0.02365112,-0.1875,-0.14526367
-0.06085205,-0.09552002,-0.10760498
-0.09277344,0.03619385,-0.07611084
-0.16455078,0.26098633,-0.07781982
-0.24694824,0.51171875,0.06530762
-0.3659668,0.69824219,0.17370605
-0.25097656,0.73730469,0.36401367
-0.05657959,0.70898438,0.09539795
-0.25927734,0.97119141,-0.43774414
-0.49414063,0.94580078,-0.24768066
-0.2668457,0.49194336,-0.01347351
-0.10229492,0.46557617,0.00772858
-0.08746338,0.47485352,0.16027832
-0.08190918,0.47436523,0.16345215
-0.20361328,0.50146484,0.12646484
-0.14245605,0.48779297,-0.05288696
-0.05438232,0.23999023,-0.2401123
-0.05438232,0.23999023,-0.2401123
0.21118164,-0.2232666,-0.68164063
0.21118164,-0.2232666,-0.68164063
0.24877929999999995,-0.76855469,-0.99414063
0.00317192,0.39624023,-0.48803711
-0.08612061,1.15332031,-0.06137085
0.04434204,1.17871094,0.36987305
0.07873535,1.05957031,0.49267578
0.3112793,0.69091797,0.17565918
0.45385742,0.10528564,-0.40893555
0.42504883,-0.41040039,-0.87988281
0.41943359,-0.66357422,-0.98095703
0.47290039,-0.50146484,-0.92724609
0.55175781,-0.36206055,-1.05371094
0.41992188,0.2746582,-1.20214844
0.04577637,1.12890625,-1.0
-0.03210449,0.91894531,-0.37084961
0.03814697,0.21936035,0.10241699
-0.01307678,0.20849609,0.47509766
-0.12890625,0.58056641,0.65087891
0.00977325,0.39575195,0.55419922
0.1595459,-0.23791504,0.25073242
0.27587891,-0.60693359,-0.11328125
0.22680664,-0.37841797,-0.52246094
0.20654297,-0.04217529,-0.61279297
0.29980469,0.06390381,-0.53955078
0.34863281,0.06195068,-0.60302734
0.21655273,0.05230713,-0.60986328
0.15222168,-0.03207397,-0.5078125
0.40356445,-0.56884766,-0.3137207
0.46337891,-0.91113281,-0.08612061
0.4597168,-0.72070313,0.2244873
0.38818359,-0.2980957,0.34570313
0.39575195,0.02719116,0.19348145
0.34521484,0.13989258,-0.14233398
0.28442383,0.13769531,-0.35107422
0.37670898,-0.06567383,-0.3581543
0.31054688,-0.06341553,0.20996094
0.29443359,0.41992188,0.63964844
0.16906738,0.75,0.79101563
0.11315918,0.59375,0.77539063
0.16223145,0.32250977,0.58398438
0.15258789,0.01832581,0.36132813
-0.11743164,0.46289063,0.50195313
0.00750732,0.60351563,0.33813477
-0.05493164,0.13134766,-0.00301743
0.01125336,-0.19970703,-0.10510254
0.06701660000000001,-0.33178711,-0.18066406
-0.0925293,-0.23657227,-0.18811035
-0.20361328,0.17932129,-0.017181400000000003
-0.37158203,0.65966797,0.17285156
-0.19360352,0.625,0.24450684
-0.12286377,0.38452148,0.3359375
-0.05773926,0.28271484,0.32885742
-0.03857422,0.32202148,0.14379883
0.03120422,0.39038086,-0.22045898
-0.05853271,0.54003906,-0.52197266
-0.13720703,0.5625,-0.5625
-0.14050293,0.40014648,-0.46728516
0.00014496,0.22827148,-0.45336914
0.06756592,0.07281494,-0.43408203
-0.00686646,0.10601807,-0.36450195
-0.00421906,0.26513672,-0.24035645
0.0645752,0.41967773,-0.15759277
-0.10583496,0.70556641,-0.20922852
-0.14221191,0.77587891,-0.37011719
0.14953613,0.35961914,-0.31347656
0.3046875,-0.10003662,-0.15490723
-0.22229004,-0.01161957,0.22436523
-0.16870117,0.32275391,0.31542969
0.05319214,0.38037109,0.1484375
0.0345459,0.35522461,-0.09741211
0.03930664,0.33544922,-0.34887695
1.01269531,-0.45166016,-0.67626953
-1.6015625,0.54980469,0.20104979999999997
0.69189453,-0.2064209,0.34423828
-0.63916016,0.057983400000000004,0.50976563
-0.44335938,0.33227539,0.81396484
-0.10113525,0.06793213,0.67724609
-0.22290039,-0.34741211,0.44067383
-0.34375,-0.52539063,0.27954102
-0.35473633,-0.35864258,0.25
-0.37646484,-0.24829102,0.07025146
-0.4309082,-0.25830078,0.16064453
-0.34692383,-0.10009766,0.31274414
-0.27685547,0.03796387,0.36303711
-0.21752929999999995,0.01824951,0.35375977
-0.14746094,-0.04864502,0.29956055
-0.10766602,-0.21594238,0.32128906
-0.05160522,-0.56591797,0.31958008
-0.02638245,-0.91503906,0.2142334
-0.10528564,-0.71679688,0.05975342
-0.10754395,-0.71435547,0.05358887
-0.26025391,-0.02780151,-0.29052734
-0.26025391,-0.02780151,-0.29052734
-0.25805664,0.06100464,-0.35205078
-0.25805664,0.06100464,-0.35205078
0.03970337,0.15930176,0.02993774
0.0703125,0.03787231,-0.05242919999999999
0.10009766,0.05056763,-0.08758545
0.14929199,0.06170654,-0.27880859
0.16479492,0.15527344,-0.32983398
0.23693848,0.17956543,-0.23535156
0.28198242,0.20898438,-0.1796875
0.30053711,0.38354492,-0.12432861
0.2746582,0.61474609,-0.1083374
0.21142578,0.89501953,-0.13159179999999998
0.14941406,1.13867188,-0.20251465
0.19946289,0.96142578,-0.23535156
0.27148438,0.58642578,-0.18127441
0.2244873,0.48193359,-0.10009766
0.22973633,0.28979492,-0.25415039
0.21130371,-0.04580688,-0.24902344
0.10882568,-0.03622437,-0.13305664
0.01679993,0.26025391,-0.01464844
-0.02426147,0.36499023,0.01580811
-0.07501221,0.33398438,0.03173828
-0.09008789,0.16894531,0.02923584
-0.08850098,-0.09832764,-0.06390381
-0.02583313,-0.56152344,-0.07159424
-0.09716797,-0.72900391,-0.06063843
-0.1907959,-0.43286133,-0.01777649
-0.22973633,-0.17504883,0.01480103
-0.24926758,-0.08642578,0.02302551
-0.26708984,-0.01774597,0.16027832
-0.28662109,-0.02964783,0.25
-0.25,-0.05270386,0.35864258
-0.17822266,-0.07141113,0.40454102
-0.18164063,0.07647705,0.24975586
-0.29589844,0.34350586,0.01226807
-0.19433594,0.17749023,0.01078033
-0.11193848,-0.04177856,0.11468506
0.00858307,-0.21252441,0.20275879
0.07183838,-0.29443359,0.11022949
0.08129883,-0.39746094,-0.04162598
0.11499023,-0.31396484,-0.07763672
0.17785645,-0.1685791,-0.052948
0.16467285,-0.07525635,-0.13671875
0.12670898,0.24499512,-0.25683594
0.12744141,0.38867188,-0.37426758
0.15222168,0.21057129,-0.43334961
0.20666504,0.05343628,-0.34960938
0.21679688,0.16259766,-0.2232666
0.19616699,0.31030273,-0.23364258
0.17687988,0.32495117,-0.25268555
0.20092773,0.15368652,-0.32128906
0.2244873,-0.05706787,-0.39306641
0.22766113,-0.19287109,-0.35839844
0.12719727,-0.02537537,-0.40063477
0.07043457,0.19348145,-0.44726563
0.05279541,0.31567383,-0.44189453
0.10388184,0.38256836,-0.31176758
0.20300293,0.14355469,-0.1270752
0.2734375,-0.09484863,-0.09051514
0.25732422,-0.09411621,-0.10437012
0.21191406,-0.03222656,-0.09643555
0.10772705,0.01152039,-0.17370605
0.08642578,-0.0307312,-0.22045898
0.02824402,-0.19494629,-0.32470703
-0.04803467,-0.24816895,-0.38500977
-0.03964233,-0.13916016,-0.34423828
0.00569534,-0.03939819,-0.18432617
0.01481628,0.09375,0.04064941
0.01283264,0.08746338,0.13488770000000003
0.0362854,-0.06506348,0.07360839999999999
0.02990723,-0.1194458,0.05203247
0.04528809,-0.23242188,0.14526367
-0.00038648,-0.07513428,0.19653320000000002
-0.04345703,0.07592773,0.27880859
-0.08892822,0.11541748,0.24938965
-0.12487793,0.15075684,0.26196289
-0.10748291,0.17834473,0.3425293
-0.08251953,0.0214386,0.39135742
-0.08886719,0.02427673,0.546875
-0.05300903,-0.16003418,0.70654297
-0.07745361,-0.19738770000000003,0.57714844
-0.04177856,-0.29492188,0.35180664
-0.01352692,-0.25268555,0.28540039
-0.06567383,-0.16418457,0.26049805
-0.05426025,-0.19104004,0.25390625
-0.04962158,-0.14367676,0.27587891
-0.04415894,0.05743408,0.24377441
-0.03939819,0.06167603,0.10607910000000002
-0.02886963,0.03344727,0.1295166
-0.04653931,-0.07220459,-0.04501343
-0.02603149,-0.22595215,-0.21679688
-0.02603149,-0.22595215,-0.21679688
-0.03875732,-0.13049316,-0.35864258
-0.03875732,-0.13049316,-0.35864258
-0.00279045,0.23864746,-0.46582031
0.00413513,0.38085938,-0.43676758
0.1171875,0.39160156,-0.30078125
0.13525391,0.62207031,-0.17675781
0.11114502,0.71484375,-0.22937012
0.14111328,0.41796875,-0.28295898
0.16516113,0.44506836,-0.16064453
0.25219727,0.40356445,-0.02072144
0.25610352,0.1673584,-0.00438309
0.14404297,0.01954651,-0.10479736
0.07110596,0.10858154,-0.22363281
0.0355835,0.13867188,-0.27856445
-0.02235413,0.14306641,-0.24035645
0.01274109,0.19409179999999998,-0.09057617
0.04568481,0.43652344,0.06610107
0.14929199,0.28491211,0.13464355
0.12536621,0.19372559,0.13220215
0.06021118,0.02815247,0.02841187
0.02212524,-0.14233398,0.00076532
0.00010908,-0.27661133,-0.03329468
-0.03442383,-0.26220703,0.01826477
-0.04873657,-0.13977051,-0.03701782
-0.08068848,0.04022217,-0.09899902
-0.06610107,0.09161377,-0.10754395
-0.012016299999999999,-0.02813721,-0.09240723
0.03268433,-0.13146973,-0.0506897
0.10192871,-0.26586914,-0.009239200000000001
0.09558105,-0.16430664,0.01083374
0.00579453,0.3605957,0.01635742
-0.03062439,0.32324219,-0.01696777
-0.00282669,0.07751465,-0.10412598
0.02119446,-0.14135742,-0.15161133
-0.00696945,-0.12805176,-0.17773438
-0.07220459,0.13183594,-0.24377441
-0.02102661,0.24230957,-0.32250977
0.01815796,0.21728516,-0.29296875
0.05639648,0.20959473,-0.28173828
0.10089111,-0.01132202,-0.31542969
0.16064453,-0.1640625,-0.2824707
0.15710449,-0.06970215,-0.20568848
0.11584473,0.15075684,-0.12335205
0.18164063,0.27148438,-0.12060547
0.20178223,0.06628418,-0.15332031
0.14819336,0.14233398,-0.18457031
0.11889648,0.29052734,-0.22302246
0.10089111,0.22473145,-0.12121582
0.09484863,0.25366211,0.05084229
0.12597656,0.26733398,0.16320801
0.14477539,0.07135010000000001,0.10217285
0.08325195,-0.15844727,0.02536011
0.010849,-0.18017578,-0.06286621
-0.06262207,-0.15771484,-0.18017578
-0.04180908,-0.2130127,-0.14733887
0.00898743,-0.31005859,-0.01469421
-0.01095581,-0.21362305,0.07098389
-0.06640625,-0.051391599999999996,0.14599609
-0.09014893,0.09368896,0.03302002
-0.10125732,0.06008911,-0.13867188
-0.07556152,-0.10516357,-0.19848633
-0.04000854,-0.14721679999999998,-0.19030762
-0.02928162,-0.15270996,-0.0793457
-0.03182983,-0.07781982,0.10748291
-0.04956055,0.06634521,0.23034668
-0.04833984,0.21691895,0.30297852
-0.02896118,0.17614746,0.2800293
-0.04681396,0.08447266,0.17810059
-0.11175537,0.19299316,0.17944336
-0.12005615,0.07775879,0.20422363
-0.05795288,-0.08911133,0.37207031
0.04110718,-0.05789185,0.46337891
0.04284668,-0.11224365,0.19238281
0.0375061,-0.14404297,-0.00291061
0.05825806,-0.18530273,-0.03546143
0.003944400000000001,-0.12634277,0.08612061
0.02549744,-0.06420898,-0.03451538
-0.03286743,-0.16430664,-0.31079102
0.10412598,-0.42602539,-0.44921875
-0.03408813,-0.05993652,-0.20532227
-0.13879395,0.75048828,0.24682617
-0.00375366,0.15441895,0.16516113
0.14050293,-0.67480469,-0.14147949
0.18212891,-0.81494141,-0.27954102
0.15917969,-0.63037109,-0.36303711
0.265625,-0.49829102,-0.32641602
0.23083496,-0.44702148,-0.35375977
0.13562012,-0.40014648,-0.34960938
0.18872070000000002,-0.3918457,-0.24450684
0.17077637,-0.34399414,-0.28613281
0.18774414,-0.48901367,-0.19812012
0.16772461,-0.44042969,-0.24121094
0.07019043,-0.36987305,-0.1104126
0.07019043,-0.36987305,-0.1104126
-0.24707031,-0.74072266,0.10540771
-0.32958984,-0.91015625,-0.03062439
-0.35961914,-0.88720703,-0.16613770000000003
-0.28344727,-0.97949219,-0.08135986
-0.2208252,-0.95654297,0.21166992
-0.25488281,-0.62109375,0.35498047
-0.35961914,-0.28027344,0.56591797
-0.28979492,-0.13635254,0.72460938
-0.30712891,0.02410889,0.67871094
-0.4152832,0.18457031,0.58007813
-0.45458984,0.23986816,0.55957031
-0.30444336,0.08294678,0.42211914
-0.23083496,-0.08007813,0.38647461
-0.18725586,-0.14831543,0.38696289
-0.13891602,-0.08374023,0.42211914
-0.24462891,0.09875488,0.39331055
-0.15148926,0.30957031,0.3347168
-0.0475769,0.49365234,0.34570313
-0.06890869,0.72216797,0.30395508
-0.08837891,1.1484375,0.31762695
-0.09997559,1.36035156,0.33569336
0.08349609,1.12988281,0.36303711
0.20556641,0.82763672,0.41967773
0.24890137,0.67529297,0.39794922
0.26855469,0.71533203,0.27026367
0.28808594,0.7109375,0.07092285
0.35546875,0.70263672,-0.17456055
0.21850586,0.72314453,-0.31152344
0.20495605,0.80810547,-0.36743164
0.17651367,0.82519531,-0.33105469
0.17370605,0.87646484,-0.33837891
0.18444824,0.93310547,-0.25927734
0.22314453,0.86132813,-0.2590332
0.24633789,0.75195313,-0.328125
0.28686523,0.57714844,-0.38208008
0.32348633,0.40576172,-0.48510742
0.27416992,0.30981445,-0.63232422
0.27075195,0.28271484,-0.77587891
0.20751953,0.32617188,-0.86914063
0.19677734,0.43237305,-0.76269531
0.27001953,0.52636719,-0.63720703
0.24572754,0.66992188,-0.44311523
0.23925781,0.76660156,-0.31835938
0.27294922,0.77685547,-0.21166992
0.28857422,0.80664063,-0.13720703
0.2800293,0.69824219,-0.18725586
0.24816895,0.45678711,-0.26708984
0.29321289,0.27270508,-0.36425781
0.23999023,0.16625977,-0.50292969
0.18811035,0.0380249,-0.56982422
0.20825195,-0.12805176,-0.52978516
0.17053223,-0.20446777,-0.4831543
0.10375977,-0.18774414,-0.51708984
0.08691406,-0.12322998,-0.4909668
0.07910156,0.01646423,-0.40917969
0.06384277,0.10290527,-0.26879883
-0.00649261,0.09436035,-0.24707031
-0.00300598,0.0479126,-0.22351074
0.04055786,-0.02676392,-0.26293945
0.09509277,-0.17675781,-0.33813477
0.19384766,-0.18542479999999997,-0.26416016
0.23632813,-0.14526367,-0.18713379
0.26586914,-0.08239746,-0.16467285
0.2565918,-0.08081055,-0.20861816
0.22229004,-0.06616211,-0.17858887
0.17382813,-0.02130127,-0.11956787
0.11096191,0.02297974,-0.04733276
0.05770874,0.05206299,-0.01413727
0.05551147,0.03918457,-0.00037122
0.02105713,-0.00503159,-0.01675415
0.04815674,-0.06149292,-0.09692383
0.06726074,-0.13208008,-0.13403320000000002
0.05435181,-0.15283203,-0.13879395
0.04479980000000001,-0.18371582,-0.17761229999999997
0.04803467,-0.19458008,-0.20068359
0.02702332,-0.16894531,-0.13378906
0.0181427,-0.13854979999999997,-0.10284424
0.01313782,-0.10229492,-0.09283447
-0.00411606,-0.04660034,-0.04479980000000001
0.01193237,-0.04833984,-0.03265381
-0.00317192,-0.04293823,0.01663208
-0.0038414,-0.00496674,0.08691406
-0.01934814,0.02326965,0.11468506
-0.01390839,0.01065063,0.07843018
0.04229736,0.05355835,0.07214355
0.0357666,0.04733276,0.09240723
0.03994751,0.04315186,0.09844971
0.0715332,0.01264954,0.06323242
0.07946777,0.05801392,0.08691406
0.09997559,0.12939453,0.19702148
0.13049316,0.16052246,0.19824219
0.13049316,0.16052246,0.19824219
-0.09362793,0.19995117,-0.21801758
-0.30908203,0.46411133,-0.30737305
-0.27856445,0.57128906,-0.00894165
-0.07965088,0.3371582,0.27783203
0.11694336,0.09777832,0.22534179999999995
0.0625,-0.07232666,-0.03198242
0.13342285,-0.13928223,-0.20397949
0.22119141,0.02865601,-0.05206299
0.22436523,0.37158203,-0.01488495
0.12121582,0.44360352,-0.09814453
0.0715332,0.13940429999999998,-0.05154419
0.13891602,-0.33740234,0.04406738
0.24768066,-0.65576172,0.0690918
0.28320313,-0.60791016,0.01431274
0.1998291,-0.32495117,-0.037323
0.11242676,-0.11029053,-0.06530762
0.17675781,-0.12023926,0.00570679
0.23510742,-0.23730469,0.03240967
0.22790527,-0.29394531,0.08563232
0.09356689,0.01160431,0.17065429999999998
0.01370239,0.32250977,0.19323729999999997
0.00268173,0.32446289,0.19384766
0.03552246,0.33325195,0.12304688
0.01629639,0.04534912,-0.02055359
0.01629639,0.04534912,-0.02055359
0.06903076,-0.09899902,-0.05703735
0.06964111,-0.06384277,-0.030212400000000004
0.06109619,-0.06219482,0.01261139
0.02656555,0.00408936,0.04907227
-0.00510406,0.05606079,0.0002259
-0.00010467,0.06976318,-0.06970215
-0.03555298,0.17431641,0.11206055
-0.02886963,0.34375,0.25512695
0.00053883,0.31176758,0.23742676
-0.03372192,0.34423828,0.04309082
-0.15588379,0.484375,0.08117676
-0.11700439,0.46142578,0.14001465
-0.11535645,0.33032227,0.09350586
-0.08251953,-0.20971679999999995,-0.01409912
-0.08172607,-0.57421875,-0.08166504
-0.02940369,-0.60302734,-0.05905151
-0.04751587,-0.45068359,0.03829956
-0.06124878,0.05886841,0.21655273
-0.04550171,0.44848633,0.35961914
-0.01893616,0.41113281,0.26757813
-0.00087929,0.21728516,0.11523438
0.01307678,0.21447754,0.08294678
0.06414795,0.22351074,0.19592285
0.14379883,0.15332031,0.32299805
0.16430664,0.15490723,0.35693359
0.18383789,-0.66162109,0.20861816
0.20422363,-0.21081543,0.28442383
0.19116211,0.19396973,0.23974609
0.17626953,0.34423828,0.15710449
0.13317871,0.23571777,0.15148926
0.09979248,0.00457764,0.22436523
0.14746094,-0.18359375,0.22509766
0.19738770000000003,-0.24731445,0.03518677
0.2088623,-0.40917969,-0.18823242
0.20251465,-0.40600586,-0.02581787
0.22619629,-0.26635742,0.24255371
0.22998047,-0.25610352,0.22473145
0.2479248,-0.04071045,0.04675293
0.17297363,0.35864258,-0.12451172
0.0894165,0.58789063,-0.09960938
0.07385254,0.4440918,0.01181793
0.05599976,0.14990234,-0.01364136
0.03050232,0.05218506,-0.09631348
0.02149963,-0.02629089,-0.10198975
0.06042480000000001,-0.01402283,-0.07763672
-0.04171753,0.27539063,-0.02323914
-0.04782104,0.2512207,-0.09729004
-0.09020996,0.21020508,-0.24902344
-0.16394043,0.26025391,-0.26538086
-0.15783691,0.2644043,-0.15002441
-0.15747070000000002,0.29760742,-0.17102051
-0.18054199,0.33325195,-0.30249023
-0.17443848,0.24707031,-0.30004883
-0.14355469,0.15820313,0.00239754
-0.12060547,0.23498535,0.26611328
-0.15771484,0.24462891,0.26953125
-0.15209961,0.1751709,0.04721069
-0.11022949,0.17248535,-0.06567383
-0.15405273,0.17700195,-0.15795898
-0.1640625,0.09277344,-0.33056641
-0.14160156,-0.22351074,-0.36254883
-0.18603516,-0.05609131,-0.29467773
-0.24243164,0.18286133,-0.15100098
-0.28930664,0.09649658,-0.06506348
-0.18847656,0.10607910000000002,0.18591309
-0.09454346,0.13891602,0.19091797
-0.0362854,-0.10064697,0.012145999999999999
-0.02365112,-0.1875,-0.14526367
-0.06085205,-0.09552002,-0.10760498
-0.09277344,0.03619385,-0.07611084
-0.16455078,0.26098633,-0.07781982
-0.24694824,0.51171875,0.06530762
-0.3659668,0.69824219,0.17370605
-0.25097656,0.73730469,0.36401367
-0.05657959,0.70898438,0.09539795
-0.25927734,0.97119141,-0.43774414
-0.49414063,0.94580078,-0.24768066
-0.2668457,0.49194336,-0.01347351
-0.10229492,0.46557617,0.00772858
-0.08746338,0.47485352,0.16027832
-0.08190918,0.47436523,0.16345215
-0.20361328,0.50146484,0.12646484
-0.14245605,0.48779297,-0.05288696
-0.05438232,0.23999023,-0.2401123
-0.05438232,0.23999023,-0.2401123
0.21118164,-0.2232666,-0.68164063
0.21118164,-0.2232666,-0.68164063
0.24877929999999995,-0.76855469,-0.99414063
0.00317192,0.39624023,-0.48803711
-0.08612061,1.15332031,-0.06137085
0.04434204,1.17871094,0.36987305
0.07873535,1.05957031,0.49267578
0.3112793,0.69091797,0.17565918
0.45385742,0.10528564,-0.40893555
0.42504883,-0.41040039,-0.87988281
0.41943359,-0.66357422,-0.98095703
0.47290039,-0.50146484,-0.92724609
0.55175781,-0.36206055,-1.05371094
0.41992188,0.2746582,-1.20214844
0.04577637,1.12890625,-1.0
-0.03210449,0.91894531,-0.37084961
0.03814697,0.21936035,0.10241699
-0.01307678,0.20849609,0.47509766
-0.12890625,0.58056641,0.65087891
0.00977325,0.39575195,0.55419922
0.1595459,-0.23791504,0.25073242
0.27587891,-0.60693359,-0.11328125
0.22680664,-0.37841797,-0.52246094
0.20654297,-0.04217529,-0.61279297
0.29980469,0.06390381,-0.53955078
0.34863281,0.06195068,-0.60302734
0.21655273,0.05230713,-0.60986328
0.15222168,-0.03207397,-0.5078125
0.40356445,-0.56884766,-0.3137207
0.46337891,-0.91113281,-0.08612061
0.4597168,-0.72070313,0.2244873
0.38818359,-0.2980957,0.34570313
0.39575195,0.02719116,0.19348145
0.34521484,0.13989258,-0.14233398
0.28442383,0.13769531,-0.35107422
0.37670898,-0.06567383,-0.3581543
0.31054688,-0.06341553,0.20996094
0.29443359,0.41992188,0.63964844
0.16906738,0.75,0.79101563
0.11315918,0.59375,0.77539063
0.16223145,0.32250977,0.58398438
