X,Y,Z
0.03509521,-0.66943359,0.46289063
-0.00395203,-0.66748047,0.61425781
-0.06335449,-0.63183594,0.63378906
-0.04244995,-0.58056641,0.59472656
-0.00099182,-0.62304688,0.60009766
0.00115776,-0.62060547,0.46679688
0.05508423,-0.52490234,0.25488281
0.05566406,-0.44140625,0.23962402
-0.03074646,-0.42529297,0.3894043
-0.14233398,-0.4519043,0.64599609
-0.33935547,-0.49389648,0.91113281
-0.52880859,-0.44042969,1.15332031
-0.58935547,-0.41137695,1.17480469
-0.47607422,-0.23461914,0.83251953
-0.30053711,-0.12316895,0.41333008
-0.12017822,-0.14343262,0.10559082
-0.01855469,-0.1239624,-0.06896973
0.05734253,0.19482422,-0.16503906
0.3449707,0.58837891,-0.27832031
0.41162109,0.79589844,-0.28637695
0.18347168,1.0859375,-0.37866211
0.13000488,1.22070313,-0.64501953
0.10540771,0.87060547,-0.828125
0.04315186,0.33886719,-0.94970703
-0.02056885,-0.21350098,-0.98681641
-0.04718018,-0.62841797,-1.00292969
-0.057983400000000004,-0.92919922,-1.10449219
-0.12219238,-0.98339844,-1.14355469
-0.19458008,-0.68115234,-1.10546875
-0.19677734,-0.35205078,-0.91699219
-0.17175293,-0.16796875,-0.56298828
-0.14147949,-0.09991455,-0.24719238
-0.34350586,0.18725586,0.07312012
-0.50292969,0.28027344,0.15393066
-0.50341797,0.37426758,-0.07952881
-0.65576172,0.15698242,-0.11389160000000002
-0.84472656,-0.16308594,-0.16625977
-1.03320313,-0.09515381,-0.25219727
-1.21289063,0.46777344,-0.11737061
-1.31152344,0.87255859,0.29321289
-1.25976563,0.7578125,0.59863281
-1.04003906,0.42724609,0.52929688
-0.97802734,0.26660156,0.56933594
-0.83056641,0.32470703,0.62109375
-0.75585938,0.40014648,0.58935547
-0.71386719,0.37646484,0.47045898
-0.734375,0.34667969,0.53027344
-0.62597656,0.35473633,0.57714844
-0.46948242,0.51123047,0.53125
-0.359375,0.91357422,0.609375
-0.2265625,1.05664063,0.69287109
-0.05438232,1.0625,0.71484375
0.10913086,1.15039063,0.72167969
0.25463867,1.20605469,0.75683594
0.30786133,1.26660156,0.83984375
0.40820313,1.29199219,0.78125
0.46972656,1.22558594,0.76269531
0.37939453,1.20800781,0.92236328
0.37695313,1.31347656,1.04785156
0.421875,1.55859375,1.08886719
0.39746094,1.76855469,1.05566406
0.41210938,1.82519531,1.0625
0.49926758,1.87988281,1.04394531
0.52050781,1.89648438,1.03710938
0.5078125,1.87890625,1.00097656
0.49731445,1.90527344,1.00097656
0.54931641,1.80175781,0.91992188
0.59472656,1.59960938,0.90527344
0.62207031,1.48828125,1.03027344
0.65185547,1.54199219,1.09277344
0.65185547,1.54199219,1.09277344
0.6796875,1.47851563,1.20507813
0.6796875,1.47851563,1.20507813
0.63720703,1.16894531,1.24316406
0.65283203,1.140625,1.3203125
0.68798828,1.11328125,1.3671875
0.6171875,1.109375,1.41308594
0.60546875,1.06152344,1.40332031
0.46630859,0.93896484,1.35253906
0.18457031,0.80224609,1.35839844
-0.12768555,0.62744141,1.44042969
-0.32495117,0.38476563,1.46679688
-0.40991211,0.31079102,1.43164063
-0.65625,0.33374023,1.59472656
-0.80175781,0.21752929999999995,1.69628906
-0.75830078,-0.105896,1.71582031
-0.53125,-0.56298828,1.54589844
-0.20104979999999997,-1.14648438,1.38769531
0.12512207,-1.77246094,1.41015625
0.35717773,-1.85449219,1.65332031
0.46582031,-1.59277344,1.92578125
0.19152832,-1.74316406,2.05664063
-0.42553711,-2.11914063,2.01367188
-1.16796875,-2.13085938,1.859375
-1.66601563,-1.99804688,1.5
-1.83203125,-2.21289063,1.09472656
-1.74707031,-2.89453125,0.83691406
-1.51757813,-3.61132813,0.79248047
-1.1640625,-4.12109375,1.04589844
-0.79296875,-4.125,1.36914063
-0.31103516,-3.31640625,1.59375
0.43457031,-2.5546875,1.59472656
1.19042969,-2.26953125,1.45507813
1.77148438,-2.0859375,1.16308594
2.08789063,-1.83105469,0.78564453
2.0625,-1.70507813,0.27514648
1.66992188,-1.96386719,0.09106445
1.12890625,-2.45507813,0.12158203
0.7578125,-2.74414063,0.17993164
0.62939453,-2.75,0.32104492
0.77001953,-2.4296875,0.41503906
1.03710938,-2.08789063,0.37573242
1.33007813,-1.953125,0.23986816
1.43261719,-2.01953125,0.2052002
1.30761719,-2.0390625,0.26953125
1.16699219,-2.01757813,0.33496094
1.02832031,-1.96972656,0.40014648
0.90087891,-1.91503906,0.2668457
0.83984375,-1.83398438,-0.0115509
0.79003906,-1.82910156,-0.19738770000000003
0.72753906,-1.76660156,-0.4230957
0.61816406,-1.65722656,-0.62060547
0.54492188,-1.58886719,-0.69580078
0.49926758,-1.48925781,-0.77539063
0.47607422,-1.41210938,-0.80908203
0.26757813,-1.39648438,-0.62744141
0.16284179999999998,-1.0859375,-0.36669922
0.20581055,-0.8828125,-0.34082031
0.22644043,-0.76513672,-0.34594727
0.19604492,-0.64501953,-0.4465332
0.16027832,-0.51953125,-0.59130859
0.12432861,-0.43701172,-0.6875
0.13598633,-0.34326172,-0.73486328
0.2479248,-0.33227539,-0.77148438
0.15869141,-0.32299805,-0.83154297
0.09100342,-0.21740723,-0.86767578
0.08795166,-0.1361084,-0.87597656
0.06848145,-0.13232422,-0.90429688
0.03521729,-0.09643555,-0.93164063
0.04107666,-0.02651978,-0.91552734
0.17492676,-0.02835083,-0.97705078
0.21447754,-0.05694580000000001,-0.99267578
0.17468262,-0.03155518,-0.93164063
0.08178711,0.04739380000000001,-0.93652344
-0.05209351,0.14953613,-0.96972656
-0.17456055,0.23303223,-1.04101563
-0.34741211,0.30102539,-1.17578125
-0.6328125,0.33300781,-1.37597656
-1.00585938,0.28076172,-1.59179688
-1.53125,0.17712402,-1.63671875
-1.86523438,0.09399414,-1.41699219
-1.91503906,0.06420898,-0.99902344
-1.49316406,0.07159424,-0.53710938
-0.84619141,0.14123535,-0.19482422
-0.28149414,0.27880859,-0.08355713
0.15917969,0.48999023,-0.09674072
0.5625,0.73730469,-0.24890137
0.73583984,0.85595703,-0.44213867
0.67333984,0.96728516,-0.64746094
0.47314453,1.19335938,-0.79443359
0.09991455,1.35644531,-0.86376953
-0.3112793,1.296875,-0.90527344
-0.55078125,1.07910156,-0.89794922
-0.74658203,0.95898438,-0.76953125
-0.79541016,0.89794922,-0.62548828
-0.69433594,0.81640625,-0.546875
-0.58154297,0.94628906,-0.51367188
-0.3918457,1.07324219,-0.52734375
-0.04458618,0.99365234,-0.57226563
0.23339844,0.88769531,-0.56689453
0.32446289,0.92578125,-0.31079102
0.45288086,1.03515625,-0.17163086
0.54541016,1.07421875,-0.15197754
0.515625,1.00878906,-0.21984863
0.50976563,0.96240234,-0.38012695
0.44384766,0.84765625,-0.59570313
0.43261719,0.79541016,-0.79248047
0.29345703,0.89648438,-0.94335938
0.10052489999999999,0.91796875,-0.89648438
0.03463745,0.91162109,-0.85351563
0.16284179999999998,0.72412109,-0.91503906
0.13842773,0.48925781,-0.86474609
0.05267334,0.40917969,-0.86669922
-0.05187988,0.44848633,-0.55273438
-0.22290039,0.85742188,-0.40600586
-0.24072266,1.40820313,-0.47094727
-0.36279297,1.34570313,-0.22460938
-0.56445313,0.94287109,0.10351563
-0.60058594,0.84375,0.19689941
-0.51855469,0.70654297,0.15087891
-0.46655273,0.35986328,0.07067871
-0.13891602,-0.06039429,-0.36401367
-0.04425049,-0.26171875,-0.92529297
