X,Y,Z
-0.88623047,-0.61083984,2.26757813
-0.50341797,-0.14477539,0.65869141
0.04849243,0.05395508,0.0328064
0.15063477,0.34326172,0.77636719
-0.08587646,0.71630859,0.97802734
-0.13024902,0.61132813,0.79785156
0.20483398,-0.25366211,1.53417969
0.15698242,-1.015625,1.53027344
0.30297852,-1.17382813,0.859375
0.62109375,-1.015625,-0.00577164
1.13476563,-1.05761719,-0.34399414
1.12207031,-0.33398438,-0.25585938
0.22717285,1.39355469,-0.0802002
-0.0625,1.78320313,0.77001953
0.86914063,0.7734375,0.4465332
1.234375,-0.31762695,-0.67675781
0.96875,-1.39550781,-0.4440918
0.80664063,-1.55761719,-0.04882813
0.54052734,-0.72363281,-0.38427734
0.15234375,0.07739258,-0.92626953
-0.17712402,0.79052734,-0.81396484
-0.20788574,0.88916016,-1.02636719
-0.55712891,1.7421875,-1.87890625
-1.17285156,2.5703125,-1.59375
-1.31054688,2.24804688,-1.5625
-0.7421875,1.58007813,-0.98242188
-0.65380859,1.21582031,0.67431641
-1.36035156,1.36328125,1.83496094
-1.7109375,1.71191406,1.08398438
-1.20214844,2.13476563,-0.01669312
-0.2800293,1.51953125,-0.48364258
0.38549805,-0.30126953,-1.19921875
0.65283203,-1.71777344,-1.41699219
0.45703125,-1.89941406,-0.97314453
0.38891602,-1.65039063,-0.8203125
0.78710938,-1.82324219,-0.92089844
1.41601563,-2.13476563,-0.97119141
1.62109375,-1.88574219,-0.97314453
1.34863281,-0.875,-0.24804688
1.0234375,-0.04049683,0.53076172
0.81640625,-0.01576233,0.47900391
0.73388672,-0.52050781,0.15356445
0.76171875,-0.99121094,-0.48535156
0.65478516,-0.82226563,-1.20996094
0.31005859,-0.05758667,-1.35839844
0.05203247,0.39575195,-0.80908203
-0.64892578,0.47387695,0.27758789
-0.22314453,-0.31811523,0.46166992
0.55371094,-1.21191406,0.94091797
0.14794922,-1.31835938,1.546875
-0.29101563,-0.89404297,1.42382813
-0.72363281,-0.03038025,1.34765625
-0.64697266,0.59033203,1.640625
0.32739258,0.20361328,1.20507813
0.48144531,-0.69775391,0.21997070000000005
-0.43237305,-0.64453125,0.24035645
-1.35253906,0.32641602,1.28320313
-1.37402344,0.34106445,1.20019531
-0.32983398,0.91845703,1.28710938
-0.007423399999999999,0.76464844,2.1484375
-0.30957031,0.93554688,3.24804688
0.09222412,0.59228516,2.546875
0.09222412,0.59228516,2.546875
-0.86083984,1.03222656,0.85400391
-0.11053467,0.89208984,-0.49536133
-0.53125,0.55078125,-1.04882813
-0.59716797,0.55224609,-0.73535156
-0.10485839999999998,0.42333984,0.00706863
-0.3972168,0.66650391,1.18554688
-0.55029297,1.15820313,2.41601563
0.26220703,0.52050781,2.06835938
0.79443359,-0.39746094,0.34033203
0.26733398,-0.30029297,-0.76123047
-0.02427673,0.53173828,-1.00683594
-0.22924805,1.09863281,-1.47070313
-0.44238281,1.05957031,-2.03710938
-0.546875,0.93066406,-1.890625
-0.0994873,0.97509766,-1.04492188
0.73388672,0.56982422,-0.11273193
1.12792969,-0.33398438,0.15124512
0.80664063,-1.03808594,-0.1842041
-0.08276367,-0.17443848,-0.03945923
-0.16479492,0.54882813,0.42553711
0.03485107,0.57128906,-0.04663086
0.25756836,0.62695313,-0.68017578
0.70410156,0.24829102,-0.84179688
1.56835938,-0.375,-0.79101563
0.95605469,-0.40966797,0.32470703
-0.05825806,0.37426758,0.87304688
0.07397461,0.69287109,0.71923828
0.80078125,0.14428711,0.55859375
0.65087891,-0.53613281,0.99462891
-0.1036377,-1.06542969,1.06640625
-0.34399414,-0.94628906,0.3190918
-0.24182129,-0.27490234,-0.203125
-0.03720093,0.06799316,-1.29199219
0.35107422,-0.73242188,-2.0390625
0.24572754,-2.17578125,-0.82519531
0.15783691,-2.2265625,-0.15869141
0.68310547,-1.39355469,-0.66699219
0.29541016,-0.46826172,-0.41845703
0.09545898,0.83398438,0.671875
0.1161499,1.53125,1.66894531
0.16052246,0.72216797,1.33886719
0.30761719,-0.19238281,0.04312134
0.0088501,-0.03010559,-0.29516602
-0.33251953,0.1920166,-0.77441406
-0.38623047,-0.2244873,-1.12011719
0.52246094,-1.43066406,-1.31054688
1.0390625,-2.8828125,-1.19433594
0.97509766,-3.5625,-0.77246094
0.90625,-3.22265625,-0.40869141
0.73046875,-2.13085938,-0.0559082
0.4050293,-0.96142578,0.12072754
0.15844727,-0.06927489999999999,0.45922852
-0.15747070000000002,0.74121094,0.57324219
-0.4597168,1.64453125,-0.15808105
-0.54248047,2.6875,-0.06829834
-0.15576172,3.171875,1.01367188
-0.10839844,2.30078125,1.46679688
-0.16442871,1.36816406,0.67529297
0.26538086,1.42773438,-0.08093262
0.28857422,1.18359375,0.41699219
-0.35083008,0.53222656,1.04785156
-0.68701172,0.02046204,0.71679688
-0.4128418,-0.70751953,0.03692627
-0.01178741,-1.61132813,-0.99951172
0.4296875,-2.1796875,-1.85644531
0.71337891,-2.28515625,-1.65429688
0.60498047,-2.18164063,-0.49487305
0.40258789,-1.69726563,0.50878906
0.45336914,-1.13476563,0.3034668
0.65380859,-0.64550781,0.17675781
0.80029297,-0.30883789,0.29150391
0.88427734,-0.17004395,-0.37109375
0.78613281,0.01288605,-0.66210938
0.54785156,0.16699219,0.04467773
0.11358643,0.39233398,0.93212891
-0.28662109,0.78808594,0.97558594
-0.21606445,0.87695313,0.765625
-0.04333496,0.60791016,0.51220703
0.05218506,0.47924805,0.09368896
0.18469238,0.24060059,0.26025391
0.10247803,-0.05380249,0.26513672
-0.0480957,-0.0625,-0.05282593
0.00971222,0.06988525,0.16125488
0.04483032,0.14233398,0.16772461
-0.06048584,0.16064453,-0.24816895
-0.12792969,0.28149414,-0.55957031
-0.15332031,0.58251953,-0.80078125
0.00930786,0.62011719,-0.48071289
0.11737061,0.5078125,0.08496094
-0.30126953,0.68701172,0.74023438
-0.48925781,0.57617188,0.82080078
0.01991272,0.21154785,0.26953125
-0.22302246,0.35498047,0.27050781
-0.23669434,0.74072266,0.80029297
-0.25488281,0.73388672,0.87304688
-0.36816406,0.83398438,1.35351563
-0.79052734,0.65527344,1.26074219
-0.52392578,0.59863281,0.96728516
-0.52392578,0.59863281,0.96728516
-0.50146484,1.36132813,2.30859375
-1.55078125,1.93457031,2.671875
-0.21472168,0.78857422,1.1953125
-0.01132202,-0.15454102,0.1953125
-0.32470703,-0.30078125,-0.38671875
-0.21508789,-0.26293945,-0.79833984
-0.07061768,-0.24096679999999995,-0.75537109
0.02748108,-0.24194336,-0.46728516
0.03111267,-0.32324219,-0.22436523
0.08935547,-0.27636719,-0.21032715
0.07196045,-0.21350098,-0.17565918
0.14416504,-0.10845947,-0.16723633
0.15905762,0.10339355,-0.06192017
0.09197998,0.26098633,-0.04388428
0.10882568,0.25976563,-0.16015625
0.20324707,0.15002441,-0.24536133
0.51025391,-0.17260742,0.00417328
0.40625,-0.43725586,0.46606445
0.15319824,-0.36791992,0.46948242
0.25634766,-0.38891602,0.23571777
0.42675781,-0.60205078,0.32983398
0.28051758,-0.65917969,0.45751953
0.17272949,-0.65966797,0.28662109
0.46240234,-0.73242188,0.07244873
0.48144531,-0.80273438,0.20190429999999998
0.21057129,-0.66210938,0.36425781
-0.09472656,-0.34765625,0.52001953
-0.38085938,0.05001831,0.734375
-0.75634766,0.59277344,0.75292969
-1.03417969,1.09863281,0.46044922
-0.84912109,1.22949219,0.12548828
-0.33789063,0.65820313,0.04800415
0.03430176,-0.12634277,0.26367188
-0.16186523,-0.36279297,0.39038086
-0.44604492,-0.17578125,0.13232422
-0.30541992,-0.06378174,-0.21276855
0.00212479,-0.15515137,-0.40722656
0.14013672,-0.2902832,-0.35083008
0.06866455,-0.61083984,-0.26879883
0.16015625,-0.90917969,-0.19494629
0.30444336,-0.96972656,-0.03851318
0.32177734,-0.84619141,-0.08874512
0.28710938,-0.72949219,-0.25415039
0.2890625,-0.68261719,-0.08734131
0.33349609,-0.65234375,0.54931641
0.78662109,-0.56689453,0.51513672
0.25170898,-0.58398438,0.2668457
-0.2064209,-0.01385498,-0.01036835
0.50732422,0.23535156,-0.52832031
0.61181641,-0.29785156,-0.26757813
0.22558594,-0.32373047,0.13476563
0.51904297,0.12060547,-0.06347656
0.53759766,0.41235352,0.04492188
0.24658203,0.42749023,0.24316406
0.27685547,0.27441406,0.07904053
0.48730469,0.11694336,-0.06677246
0.47045898,0.11340332,-0.22424316
0.45117188,-0.14038086,-0.45776367
0.34472656,-0.20507813,-0.12939453
0.1829834,0.15417479999999997,-0.14501953
0.25732422,0.23303223,-0.37182617
0.35961914,0.06878662,-0.30053711
0.25488281,0.15014648,-0.01757813
0.15014648,0.22290039,0.00867462
0.09704589999999999,0.21337891,0.07293701
0.08459473,0.19592285,0.10443115
0.03625488,0.17541504,0.01551056
0.05334473,0.12286377,0.01815796
0.1361084,0.11993408,-0.00142384
0.10235596,0.17614746,0.09521484
-0.05059814,0.21765137,0.25805664
-0.10247803,0.26293945,0.29736328
-0.10321045,0.28320313,0.37866211
-0.06945801,0.4074707,0.38452148
0.02250671,0.48022461,0.14855957
0.10052489999999999,0.40283203,-0.00706863
0.05368042,0.32470703,-0.25439453
0.05136108,-0.00931549,-0.49169922
0.2130127,-0.59033203,-0.39208984
0.32006836,-0.96484375,-0.10437012
0.34350586,-0.85693359,0.1194458
0.23486328,-0.39916992,0.30151367
0.0802002,0.06246948,0.42114258
0.04827881,0.06164551,0.4934082
0.17858887,-0.13330078,0.46044922
0.34448242,-0.19262695,0.21789551
0.39453125,-0.30395508,0.024658199999999998
0.44238281,-0.60742188,-0.03793335
0.57177734,-0.90039063,0.06365967
0.5859375,-1.09960938,0.26660156
0.62109375,-1.23339844,0.38964844
0.61230469,-1.22558594,0.3671875
0.54345703,-1.30957031,0.29589844
0.52978516,-1.29980469,0.2734375
0.66796875,-1.37988281,0.34838867
0.66796875,-1.37988281,0.34838867
0.96240234,-2.11328125,0.29711914
0.86914063,-2.11132813,0.03497314
1.05957031,-2.16015625,-0.37402344
1.4375,-2.23046875,-0.578125
1.64355469,-2.19335938,-0.51855469
1.41699219,-1.87792969,-0.54248047
1.00390625,-1.32324219,-0.2980957
0.80419922,-0.65527344,-0.04714966
1.00195313,-0.36181641,-0.02655029
1.34472656,-0.45605469,0.00534821
1.59765625,-0.53662109,-0.02218628
1.73828125,-0.52832031,-0.11914063
1.87011719,-0.38769531,-0.21850586
2.03125,-0.24877929999999995,-0.24255371
2.09960938,-0.2310791,-0.26318359
1.9921875,-0.18090820000000002,-0.29394531
1.99609375,-0.13415527,-0.2208252
2.09375,-0.05728149,-0.31982422
2.17382813,0.1907959,-0.48486328
2.28710938,0.4230957,-0.43945313
2.29296875,0.54345703,-0.19348145
2.125,0.47753906,-0.05175781
1.83203125,0.55126953,0.02542114
1.6796875,0.61425781,-0.05264282
1.65234375,0.47802734,-0.28613281
1.65136719,0.3815918,-0.53662109
1.51074219,0.41699219,-0.67041016
1.296875,0.55761719,-0.84619141
0.95947266,0.78515625,-1.04980469
0.62353516,0.88330078,-1.17871094
0.34375,0.82519531,-0.94970703
0.0177002,0.81201172,-0.68554688
-0.23266602,1.00878906,-0.49536133
-0.36254883,1.21679688,-0.18225098
-0.57470703,1.61523438,0.08630371
-0.68896484,1.99121094,0.27685547
-0.69628906,2.10546875,0.33251953
-0.57910156,2.07617188,0.25805664
-0.6171875,2.01757813,0.13427734
-0.90283203,1.78222656,-0.01130676
-1.13183594,0.99804688,0.26586914
-1.12597656,0.20410156,0.6484375
-1.12597656,0.0453186,0.83007813
-1.03417969,0.30712891,0.74414063
-0.60449219,0.50097656,0.66992188
-0.37817383,0.70507813,0.52685547
-0.62109375,0.61962891,0.45800781
-1.01367188,0.27148438,0.2878418
-1.50195313,0.12023926,0.39233398
-1.74316406,0.19409179999999998,0.54199219
-1.60058594,0.16796875,0.72216797
-1.27148438,0.07067871,0.86376953
-1.14453125,0.36938477,0.44433594
-1.30078125,0.80517578,0.40307617
-1.59863281,0.80078125,0.69580078
-1.73925781,0.2232666,0.85498047
-1.71191406,-0.42480469,1.08886719
-1.59179688,-1.01953125,0.72363281
-1.5078125,-1.20410156,0.39135742
-1.75097656,-0.75195313,0.54199219
-2.08789063,-0.15368652,0.94433594
-2.4609375,0.27661133,0.71533203
-2.81835938,1.00488281,0.49145508
-2.90234375,1.80957031,0.35131836
-3.41796875,2.54492188,0.546875
-3.7421875,3.05273438,1.39746094
-3.58007813,3.55664063,1.03808594
-3.16210938,2.66015625,0.30249023
-2.83789063,0.10278319999999999,-0.01603699
-2.61328125,-2.17382813,0.625
-1.9296875,-2.58984375,0.48779297
-0.91308594,-3.00390625,0.13940429999999998
-0.95898438,-3.125,0.02102661
-1.40625,-2.22851563,0.10888672
-1.28222656,-1.40527344,0.01745605
-0.79443359,-0.79052734,-0.65869141
-0.92822266,-0.23937988,-0.25024414
-1.3359375,0.22338867,0.30322266
-1.57519531,0.93261719,0.58300781
-1.77441406,1.67382813,0.71679688
-1.75,1.81640625,0.84863281
-1.49023438,1.39257813,0.88574219
-1.19824219,0.82666016,0.80419922
-0.93457031,0.34545898,0.79101563
-0.88085938,0.14428711,0.75732422
-0.93603516,0.14367676,0.35473633
-1.06054688,0.16528320000000002,-0.04013062
-1.10253906,-0.09344482,-0.05242919999999999
-1.21679688,-0.17834473,-0.08282471
-1.43847656,-0.18542479999999997,0.00402451
-1.63378906,-0.31787109,0.3581543
-1.63085938,-0.3215332,0.34423828
-1.88378906,-0.059021000000000004,0.27612305
-1.890625,-0.06143188,0.25927734
-2.07421875,0.07073975,0.24609375
-2.16796875,0.07696533,0.48291016
-2.16796875,0.07696533,0.48291016
-2.00976563,0.47143555,0.32226563
-2.00976563,0.47143555,0.32226563
-1.38183594,0.63134766,-0.10485839999999998
-1.32714844,0.59326172,-0.14257813
-1.23535156,0.41137695,-0.19714355
-1.09765625,0.16015625,-0.32592773
-1.0078125,0.25512695,-0.66455078
-0.95507813,0.57568359,-0.85888672
-0.88769531,0.81201172,-0.56494141
-0.74853516,1.0859375,-0.43334961
-0.34277344,1.1640625,-0.62792969
0.1953125,0.95751953,-0.91845703
0.4230957,0.79101563,-1.01367188
0.44042969,0.87451172,-0.96435547
0.2565918,1.34472656,-0.86181641
0.66796875,0.98144531,-1.50976563
0.79345703,0.47583008,-1.2109375
0.77099609,0.70166016,-1.05175781
1.16015625,0.93896484,-1.0703125
1.71679688,0.71142578,-1.10742188
1.82324219,0.52392578,-0.92285156
1.6796875,0.38256836,-0.78857422
1.65917969,0.25390625,-0.53173828
1.98046875,-0.02555847,-0.82763672
2.16210938,-0.43579102,-0.68261719
1.95214844,-0.36743164,-0.4375
2.203125,-0.43725586,-0.63378906
2.43945313,-0.62548828,-0.58105469
2.5,-0.75292969,-0.57910156
2.56054688,-0.95898438,-0.47583008
2.4140625,-0.96972656,-0.34570313
2.28710938,-0.92675781,-0.20068359
2.22851563,-0.89208984,0.12170410000000002
2.30078125,-1.11328125,0.18029785
2.20117188,-1.34667969,0.38842773
2.13085938,-1.39550781,0.49804688
2.0546875,-1.2890625,0.796875
1.95507813,-1.27441406,0.98583984
1.875,-1.41992188,0.9609375
1.9140625,-1.81933594,0.83935547
1.85644531,-2.265625,0.81738281
1.57226563,-2.203125,0.92041016
1.38574219,-1.8125,1.13183594
1.33496094,-1.28417969,1.28222656
1.29394531,-0.67431641,1.16894531
1.22070313,-0.27026367,1.15429688
1.09863281,0.04412842,1.12011719
1.09960938,0.29223633,0.79736328
1.30175781,0.18664551,0.54052734
1.31542969,0.13305664,0.42358398
1.13964844,0.21728516,0.41870117
0.89453125,0.31738281,0.47387695
0.67431641,0.62158203,0.3972168
0.46948242,1.00097656,0.23217773
0.36645508,1.24316406,0.06982422
0.32495117,1.46582031,-0.03646851
0.12841797,1.73828125,0.11914063
-0.14367676,1.67089844,0.46386719
-0.40893555,1.37011719,0.57763672
-0.70263672,1.33105469,0.89990234
-0.71875,1.24707031,0.95410156
-0.59521484,0.73095703,0.81689453
-0.54589844,0.23706055,0.67431641
-0.51416016,0.29174805,0.53515625
-0.62646484,0.65576172,0.42163086
-0.45117188,0.64355469,0.26318359
-0.43798828,0.33740234,0.40405273
-0.4597168,0.01809692,0.28735352
-0.48095703,-0.20422363,0.06848145
-0.65039063,-0.14685059,0.02928162
-0.48266602,0.13024902,-0.02372742
-0.48120117,0.26220703,0.33642578
-0.69433594,0.17749023,0.71826172
-0.67578125,0.11645508,0.74951172
-0.51220703,-0.3269043,0.45556641
-0.25561523,-0.61865234,0.10534668
0.09051514,-0.80615234,0.30908203
-0.54785156,-0.12915039,0.96435547
-0.96582031,0.65332031,1.01660156
-1.15429688,0.94628906,0.45776367
-0.87207031,0.35791016,0.34545898
-0.46337891,-0.08349609,0.38330078
-0.50488281,-0.02110291,0.40991211
-0.50195313,-0.01914978,0.51464844
-0.38647461,-0.24707031,0.40258789
-0.46728516,-0.46826172,0.21191406
-0.24133301,-0.14868164,-0.06842041
-0.22558594,0.25805664,0.01838684
-0.32910156,0.30371094,0.21777344
-0.19042969,0.10742188,0.36767578
-0.13366699,-0.03619385,0.47802734
-0.03851318,-0.06024169999999999,0.47021484
-0.01127625,-0.11865234,0.55078125
-0.11572266,-0.10205078,0.6171875
-0.28686523,0.1229248,0.60302734
-0.32763672,0.14929199,0.48144531
-0.38867188,0.29174805,0.48461914
-0.19934082,0.08709717,0.45263672
-0.10925293,-0.14123535,0.4362793
-0.08343506,-0.12493896,0.3840332
-0.15344238,0.03253174,0.41040039
-0.18603516,0.19628906,0.32910156
-0.20141602,0.20434570000000002,0.23815918
-0.17932129,0.17651367,0.21472168
-0.04519653,0.08337402,0.17456055
-0.05163574,0.08557129,0.17248535
-0.09985352,0.09985352,0.09759521
-0.12426758,0.29858398,0.09228516
-0.14331055,0.35009766,0.00623703
-0.14331055,0.35009766,0.00623703
0.02853394,0.1998291,-0.12072754
0.04226685,0.1763916,-0.17102051
0.07556152,0.15905762,-0.17736816
0.06481934,0.16003418,-0.26025391
0.09350586,0.10394287,-0.28417969
0.07708739999999999,0.03607178,-0.29077148
0.12512207,-0.05682373,-0.29443359
0.19934082,-0.13623047,-0.33349609
0.22814941,-0.10809326,-0.31982422
0.28515625,-0.08154297,-0.18322754
0.26416016,-0.18676758,-0.08013916
0.39624023,-0.34619141,-0.07537842
0.38452148,-0.21459961,-0.00535202
0.39379883,-0.23364258,-0.00474548
0.34692383,-0.24975586,0.05331421
0.19628906,-0.11126709,0.15002441
0.19067383,-0.1484375,0.21459961
0.04046631,-0.16687012,0.38818359
0.04577637,-0.21508789,0.40283203
-0.036804199999999995,-0.09667969,0.29223633
-0.08288574,-0.015625,0.26147461
-0.22729492,0.10369873,0.21582031
-0.33520508,0.30639648,0.25708008
-0.25878906,0.12011719,0.26293945
-0.38330078,0.2401123,0.33959961
0.62988281,1.3984375,1.29882813
0.66503906,1.24023438,1.83789063
0.85302734,1.15527344,2.12304688
1.11035156,0.87255859,1.74023438
1.11425781,0.70019531,1.39746094
0.51416016,-0.046875,0.66796875
-0.27270508,-0.11047363,1.18847656
-0.65185547,-0.18884277,1.81738281
-0.85058594,-0.39208984,2.859375
-1.16796875,-0.41088867,3.3515625
-1.125,-0.07519531,2.80664063
-1.07128906,0.44238281,2.24023438
-1.26464844,0.7734375,1.87695313
-1.37695313,0.85595703,1.49707031
-0.75976563,0.67480469,0.71289063
-0.70849609,0.86962891,0.49121094
-0.75048828,1.01757813,0.41333008
-0.21789551,0.55615234,0.39575195
-0.12219238,-0.24157715,0.77246094
-0.65136719,-0.78515625,1.30566406
-1.20703125,-0.64404297,1.34667969
-0.99169922,-0.25195313,0.84277344
-0.83154297,0.17358398,0.71630859
-0.86914063,1.01953125,0.53027344
-0.80664063,1.7421875,0.25024414
-0.87109375,1.95019531,0.30957031
-0.83740234,2.01367188,0.41113281
-0.92431641,1.71386719,0.50390625
-0.91113281,1.17480469,0.51660156
-0.95556641,0.76953125,0.76025391
-0.99414063,0.41210938,0.97705078
-1.12988281,0.10699463,1.15917969
-1.20996094,-0.03314209,1.17773438
-1.5078125,0.16870117,1.4921875
-1.40820313,0.32519531,1.59863281
-1.19140625,0.04187012,1.43261719
-1.14550781,-0.41333008,1.34667969
-1.24707031,-0.43432617,1.3828125
-1.61621094,-0.34960938,1.47949219
-1.76464844,-0.44848633,1.37988281
-1.55175781,-0.44384766,1.03027344
-1.52539063,-0.2980957,0.90722656
-1.42578125,-0.32202148,0.63964844
-1.09570313,-0.4753418,0.20117188
-0.77441406,-0.48730469,-0.1842041
-0.54980469,-0.33935547,-0.44165039
-0.27929688,-0.296875,-0.48095703
-0.051391599999999996,-0.41992188,-0.49804688
0.12805176,-0.58154297,-0.55273438
0.29467773,-0.76757813,-0.64013672
0.50341797,-0.91552734,-0.57226563
0.76660156,-0.84912109,-0.39233398
0.79101563,-0.35229492,-0.359375
0.49023438,0.54785156,-0.24462891
0.28198242,1.09082031,0.06707764
0.12817383,0.91259766,0.27172852
0.12646484,0.5234375,0.50341797
0.13439941,0.51708984,0.43798828
0.47875977,0.27490234,0.74951172
0.52294922,0.32861328,0.73535156
0.43579102,0.34643555,0.72167969
0.43579102,0.34643555,0.72167969
0.61621094,-0.41601563,0.06292725
0.37817383,-0.06384277,-0.23254395
0.27661133,0.29052734,-0.17126465
0.06878662,0.11761475,-0.12109375
-0.06762695,-0.27612305,-0.50732422
-0.00117874,-0.51171875,-0.95849609
-0.01824951,-0.29077148,-0.97949219
-0.24902344,0.03344727,-0.76367188
-0.33642578,0.05163574,-0.64257813
-0.21362305,-0.03988647,-0.55859375
-0.15600586,0.06762695,-0.27294922
-0.07183838,0.12768555,0.01635742
-0.03967285,0.18566895,0.08477783
-0.01646423,0.3684082,0.00615692
0.036804199999999995,0.51513672,-0.07128906
-0.05648804,0.61474609,-0.17431641
-0.10186768,0.48999023,-0.23693848
-0.10736084,0.48681641,-0.14636229999999997
-0.13085938,0.47729492,0.02302551
-0.07489014,0.35375977,0.14379883
-0.24572754,0.27807617,0.34863281
-0.1640625,0.33227539,0.50341797
-0.1194458,0.27416992,0.47875977
-0.21569824,0.13745117,0.18737793
-0.10308838,0.00578308,0.07025146
0.06512451,-0.25317383,-0.05233765
0.52783203,-0.96582031,-0.59130859
0.64746094,-1.31738281,-1.02050781
0.18591309,-0.93896484,-1.08203125
-0.01410675,-0.65136719,-0.95166016
-0.03598022,-0.50195313,-0.67529297
0.02168274,-0.47949219,-0.49584961
-0.04208374,-0.56933594,-0.20019531
-0.18835449,-0.375,0.33129883
0.00754929,-0.29589844,0.59521484
0.06173706,-0.3347168,0.39013672
-0.31884766,0.07116699,0.14599609
-0.57275391,0.72558594,-0.07391357
-0.54736328,1.2578125,-0.20434570000000002
-0.41943359,1.20507813,-0.36621094
